jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459354.8643981 2020.4433323527192 49.9189238098319 26.3354 18.07178331441641 0.026824298762798987 20.342311954349512 g
2459354.8653472 2070.5020748329493 44.7826028686715 26.333 18.04281082489622 0.023482455065126855 20.457801658713798 g
2459355.804456 2101.1204787746506 71.2398652508021 26.3786 18.07247261081416 0.03681136921187054 19.999367265834675 g
2459356.7231944 2214.4278617581613 61.4929444322386 26.3618 17.998646157324387 0.030149047039660423 20.142311767604674 g
2459356.7783449 3524.7081986264243 48.7441809941126 26.3865 17.51869207822184 0.015014450650391864 20.419268044867692 r
2459356.8258218 3051.2933533197065 39.7805501651578 25.8487 17.13749009249382 0.014154569329534576 20.1020980263493 i
2459358.8053819 3470.80695919396 62.9819881614209 26.34 17.488923851076606 0.01970133901158673 20.094534074277732 r
2459358.824838 3410.7762942683084 63.3687046035642 26.3387 17.5065669103285 0.020171185868655378 20.086587915968682 r
2459358.9107292 1956.6843381876904 85.4234481153713 26.2445 18.01569807796111 0.04739867121579749 19.668132244833338 g
2459358.9116667 1903.0319028477238 82.8403493060651 26.2444 18.045784827608003 0.04726130292771642 19.7013701854625 g
2459359.7296181 3398.9814879623773 58.859245061108 26.3546 17.526228001823966 0.01880077387569235 20.182638270502657 r
2459359.7875116 1913.6457611083083 75.4032560136946 26.3388 18.134146130653747 0.04277976453001159 19.897899739928175 g
2459359.8419444 2831.153110799807 47.2842745583794 25.7845 17.154591607603322 0.018132730685670985 19.85028316311047 i
2459361.7639005 2015.3017552752121 52.5948654118492 26.4432 18.182349792120853 0.02833434011962478 20.393416618896595 g
2459361.7648958 2206.113262744211 57.1894225371441 26.4097 18.05063048617419 0.02814477257225776 20.268985710819937 g
2459361.8437269 3607.3328084639593 49.3594378133885 26.4271 17.534134470783094 0.01485572429254591 20.446249477679526 r
2459361.8446644 3473.7106075656 52.3908837170081 26.394 17.542015912888992 0.016374646272395772 20.348435678944682 r
2459362.7036227 2086.2611419788973 29.4967596470372 26.3986 18.10017832723527 0.01535025088873185 20.97673921571503 g
2459362.7641319 3519.8864048945284 44.3444866965015 26.417 17.55067838002877 0.013677944020990165 20.552475908792832 r
2459362.808287 2900.731022905659 35.6759627394853 26.2059 17.549631350764493 0.013352976349892656 20.577535734987258 r
2459362.8419907 2967.2822419088816 35.7652837116961 25.8653 17.18440285625558 0.013086172921928891 20.234220802963456 i
2459363.7632292 2080.4677393119637 30.8573015755181 26.4268 18.131397535471173 0.016103000151119602 20.955980126684462 g
2459363.7647222 2030.2534478517603 37.1922580146895 26.4125 18.143624358255398 0.01988896241958099 20.738943624094016 g
2459363.8396528 3483.280811828081 37.1556105251018 26.4042 17.54922878147469 0.011580991750685768 20.731713984556603 r
2459363.8519097 3417.8117636301376 39.6334901275163 26.387 17.55262964943601 0.012589950297830681 20.64441919411925 r
2459365.8698727 2615.3038539243594 36.8239476612438 25.7664 17.22259461554198 0.01528685086278648 20.10364912762686 i
2459366.717037 3322.692937894549 26.0541373549935 26.3671 17.563374478987797 0.008513268440700607 21.07998324322187 r
2459366.7179977 3353.0742271878407 25.7198217892396 26.3744 17.560792081160077 0.00832788319750284 21.101305101490027 r
2459366.7810417 1557.6361194430765 23.9054646898535 26.0965 18.115334976696207 0.016662532853342987 20.902832013634114 g
2459366.7819792 1270.4857941951893 23.3560199178679 25.8465 18.08657546651264 0.019959003824117846 20.678077896802378 g
2459367.7805787 1707.7671740930907 21.7431002675762 26.2334 18.15232834626476 0.013823010723369654 21.142671317670068 g
2459367.8627199 3144.342602125432 29.9488987012527 26.3248 17.58097535019933 0.010340959441878583 20.886422846951195 r
2459368.7018866 2008.4914036514392 17.860945351886 26.3609 18.10372505677468 0.009654822685966508 21.483713884939583 g
2459368.7233796 3416.85022418033 24.5695468712515 26.3872 17.553135144631444 0.007806943614134235 21.163782121680725 r
2459370.7445023 1999.0494911659312 22.4244006570907 26.3662 18.114141134421814 0.012178873960345848 21.24197287824161 g
2459370.7608333 3401.7346781556107 22.5932658974976 26.3861 17.556848906634084 0.007210882419028876 21.25372745538014 r
2459372.699375 743.7523620748948 27.5360272697913 25.3135 18.134929104975413 0.04019599309024036 19.9663217814621 g
2459374.7074769 3388.4791227329324 29.7644489775504 26.3483 17.523287964531495 0.009536804296100555 20.916630371740986 r
2459374.7370833 1697.0147955588732 26.3062608419785 26.1632 18.088985928086828 0.016829969585934128 20.865627183949503 g
2459375.6997454 2901.2299864596966 28.5759541864254 25.8605 17.20404460604286 0.010693710462458386 20.47307313681269 i
2459376.7406597 2056.826705609447 25.4524660474865 26.397 18.114005743743206 0.01343513399179057 21.13525032219013 g
2459376.7415972 2017.7969841482509 24.5986429641681 26.404 18.141806328522605 0.013235596482701015 21.17929711666875 g
2459376.7632407 3449.7969853503228 26.1651844830538 26.4021 17.55761615415473 0.008234554356063581 21.110365486235715 r
2459376.7642245 3374.8742301520456 28.8564023172505 26.3997 17.579056017948105 0.009283129935905021 21.00166952839598 r
2459377.8015394 1915.4301408733797 26.7901145728023 26.3647 18.159034207200772 0.015185115223481389 21.047338561780954 g
2459378.7143519 2010.427474967813 24.8135527406342 26.3988 18.140578973014705 0.01340017212555149 21.16465261443358 g
2459378.7152894 2008.1285058930553 22.9468681419757 26.4123 18.15532124722578 0.012406285090138452 21.263066438929087 g
2459378.7424306 3094.8866665641854 28.0356358766585 26.3322 17.60558812508057 0.009835025689350836 20.965498962196 r
2459378.7433681 3357.736907612711 27.3531384585177 26.4041 17.588983339024008 0.008844439943189862 21.064157079577942 r
2459379.7383912 3345.5985706683946 26.2951561801157 26.3963 17.58511542517224 0.008533196814179675 21.099185602535456 r
2459379.7393287 3329.0916935781497 26.8832770647454 26.384 17.578185607131914 0.008767308502044695 21.06286946916645 r
2459379.8021875 1578.813588626579 27.5949515360379 26.1196 18.12377286087223 0.01897617242371129 20.770100899992205 g
2459379.803125 1501.7852894367866 28.8584454336181 26.1303 18.188780385171015 0.02086291191401232 20.73219265786792 g
2459380.7247338 2111.6622454653307 40.7518082600722 25.9328 17.621238861961263 0.020952327164522767 20.160007778559063 r
2459380.7604745 761.9829872322657 29.2310322021589 25.4023 18.19743681257498 0.04164939663175209 19.990264610723003 g
2459380.7624653 782.0123594878014 32.6152157740372 25.4023 18.16926595745609 0.04528104874079623 19.87132434903318 g
2459381.8462616 1904.3809356211761 26.9562431324366 25.4405 17.24111543702864 0.015367930134912965 20.116426577044695 i
2459382.7027662 2647.8981036934874 40.8304593829831 26.1337 17.57644682853317 0.016741440952833666 20.358814323679407 r
2459382.7206366 1562.3872692766633 35.0211436692089 26.1616 18.177128271115375 0.024336127430981513 20.553349177829908 g
2459384.7009606 2727.4322215498055 62.3952141589736 26.2216 17.63221508275891 0.024837458279313142 19.986296789956224 r
2459384.7229398 619.4761149073364 82.3196033229101 25.4991 18.51903858505966 0.1442741554951678 18.962916816646164 g
2459384.780787 2924.6622264107154 516.935326243938 26.5785 17.913310710002825 0.19189794932039722 18.04748445933766 i
2459385.7345833 3261.8572531595887 45.7963317228135 26.3633 17.57963762166792 0.015243180032877416 20.46379825792443 r
2459385.7355208 3198.580513756102 44.6547093346589 26.3763 17.6139067821801 0.015157229188427422 20.50420682212847 r
2459385.7810069 1885.1240319498258 62.4972000557324 26.2967 18.108350175158368 0.03599402954421338 20.059623586903115 g
2459385.7819444 1896.1013887461984 58.5616317927995 26.2968 18.102146109219934 0.03353215393164449 20.130342065075148 g
2459386.7239468 3125.8296530876905 63.1045864069749 26.3577 17.620286733050428 0.021918228779478098 20.11012267746579 r
2459386.7248843 3208.240306565295 56.7878338149952 26.3709 17.6052327731123 0.019217560182998555 20.237836732319103 r
2459386.7826157 1816.3386603455358 61.7675332110403 26.2996 18.151607932754686 0.036920984104621184 20.07527434562733 g
2459386.7835417 1882.211119776128 59.2530256756507 26.2946 18.107929162936806 0.03417842414176448 20.11539865938756 g
2459387.7193287 3269.2053596549054 54.4413647744914 26.3594 17.57329449438597 0.01807992561895977 20.27215247949036 r
2459387.7202778 3104.4595811262307 57.605299991811 26.3336 17.603634975322187 0.02014588129326532 20.1850188825417 r
2459387.7587037 2596.6398451237824 41.3423616792848 25.7947 17.258670707484463 0.017285955986345046 20.006286784061594 i
2459387.7862731 1895.6271225439887 71.4769641192994 26.2431 18.048717715157743 0.04093766069361701 19.86025974367203 g
2459387.7872106 1673.211064015836 67.242425725732 26.2159 18.157023180834038 0.0436317349200461 19.89936655932428 g
2459390.6985532 2182.498096326473 59.9804256302025 26.4173 18.06991531608378 0.029837711298039846 20.224851131024973 g
2459390.6994907 2135.453805809394 65.3250642748867 26.4046 18.080874547011838 0.033212342074692 20.119475374879304 g
2459390.8048611 3331.7240726794425 60.6817402858308 26.3766 17.569927433135206 0.01977419617926003 20.17152992070185 r
2459390.8058102 3392.8382064016064 61.9460905506326 26.3684 17.54199212493845 0.019822598785855846 20.140940231583244 r
2459391.7015046 1945.4431388590986 39.3262013183881 26.371 18.14845364543331 0.021946905524266938 20.636869993853736 g
2459391.70625 1987.5517284698417 45.4187246227791 26.3692 18.123403898695507 0.024809975316171753 20.478687651959802 g
2459391.766088 3295.9745643068645 52.2059689067524 26.3576 17.56264037124783 0.017196740853484334 20.31587458821233 r
2459391.7670255 3300.896674607704 46.8979257350037 26.3788 17.582220174595328 0.015425226230852797 20.453490902722105 r
2459391.8457523 2496.002931067975 48.4237569306018 25.7894 17.296287272488158 0.021063145497613442 19.8293287868803 i
2459392.7050463 3266.4101788648227 26.1959348233493 26.3789 17.59372319931048 0.008707089704084387 21.08589023612464 r
2459392.7059954 3317.733866525914 25.9574797745661 26.3734 17.571296135091067 0.008494362997462652 21.090318678424172 r
2459392.7597454 1871.1165202785007 53.5536732318358 26.3103 18.130047916955064 0.0310740792450221 20.240901828336142 g
2459392.7608796 1761.2453782787236 46.251881439345 26.3057 18.191150333806085 0.028511454620691733 20.395451479871983 g
2459393.7228125 3247.9270168249977 29.3533840111146 26.3677 17.58868434554936 0.009812095178179388 20.951129548656098 r
2459393.72375 3293.910599347435 24.7055997376748 26.3849 17.59062048068811 0.008143168682388489 21.155486486623957 r
2459393.7652431 1827.0314810787524 31.9738654295393 26.3084 18.15403492343448 0.01900023401696082 20.798987132196636 g
2459393.7673032 1750.828732578163 37.5700734620313 26.2856 18.177490837153023 0.023297440805453765 20.601069878522807 g
2459394.6980903 1638.676775551551 18.9444735125989 26.1836 18.14736675341011 0.01255159968060558 21.242468638496142 g
2459394.6990278 1636.1433886087457 22.1279258093289 26.189 18.154446595560387 0.014683486312050468 21.079223222505032 g
2459394.7673727 2369.43447483298 30.7868915938953 25.6739 17.237288242323817 0.014106880168462252 20.2055603829921 i
2459394.8070139 2590.5057491308985 44.1939501314385 26.1071 17.573638598856107 0.018522009331112387 20.246267935943507 r
2459394.8079514 2692.4809219775007 41.7926679258519 26.1354 17.560018413212603 0.016852226954229308 20.33522474875651 r
2459395.7221296 2953.6287859817485 25.6885568354711 26.2701 17.594210220029865 0.009442644346046579 20.998325722654897 r
2459395.7683912 1001.3653830223312 28.063046803365 25.6804 18.178918565352156 0.03042650607958346 20.31263793771279 g
2459396.7021412 3118.7977247456215 27.358478695323 26.3368 17.60183197820451 0.009523894442989199 20.9966451286702 r
2459396.7030787 3210.5138568266057 28.2138592340554 26.3456 17.579163628237005 0.009541085426334703 20.972018751135902 r
2459396.7566667 1763.6907184253594 22.0088016346765 26.2386 18.1225439264936 0.013548268800837109 21.134683998816563 g
2459396.7576042 1717.7841475841847 24.7987233258619 26.2366 18.149178523559137 0.01567366537451923 21.003101680925575 g
2459397.7747454 1820.5544335947206 28.0352807831287 26.278 18.127490828413393 0.016719030084776203 20.91131271399192 g
2459399.697338 3348.1507451692114 24.9748446374028 26.3654 17.553387492048387 0.008098556751648844 21.124218001001843 r
2459399.7050347 3221.4757524904608 28.7350555146988 26.3457 17.575562832918273 0.009684272727550467 20.95224488789526 r
2459399.7481944 1936.1986196351293 27.3134288809346 26.2981 18.080725234579603 0.015315675486649681 20.959734428796637 g
2459399.7491319 1859.9249471017577 26.542248348819 26.3033 18.129561450903054 0.01549359240393919 20.996030718071786 g
2459400.7008681 3314.4505488498953 26.1255983475374 26.3737 17.57267114053137 0.008557847434400185 21.083609374753756 r
2459400.7361343 2652.584782198446 29.6959683383571 25.8051 17.24592681559529 0.012154526800170073 20.375931260417097 i
2459400.7636458 1850.5638583985549 27.3951477433643 26.2684 18.100139809694795 0.016072351013441715 20.92679087178918 g
2459401.7403356 1958.433032045512 34.386379983932 26.3547 18.12492818603748 0.019062838574348245 20.766308844149396 g
2459401.7412731 1980.8168694113322 31.7656984905331 26.3408 18.098689185056323 0.01741100824803713 20.838478965650808 g
2459401.8054398 3168.773799889985 34.3605503382443 26.3168 17.564571903575054 0.011772771380376542 20.72922471135008 r
2459401.8063773 3158.8199462036864 37.8738247669438 26.3272 17.578387820801193 0.013017396448597524 20.633927075492963 r
2459402.6979514 2034.9602909029436 24.0269934683236 26.3686 18.097210152349966 0.01281897584202202 21.169426413357716 g
2459402.7435995 3278.3872260344083 29.6027733049872 26.3575 17.568349377830586 0.009803518852805365 20.93174399068213 r
2459403.7038426 3287.7658700673933 27.49748295228 26.338 17.545747793035403 0.009080335529086336 20.992342635490257 r
2459403.7047801 3302.288740598597 28.4533176517872 26.3364 17.53936239054927 0.009354653514927255 20.953642708302347 r
2459405.7034028 3239.6081001866746 28.107940051779 26.3238 17.547568809530247 0.009419901904942764 20.954302442637506 r
2459405.7206713 1838.6549468664225 25.7404624851649 26.2447 18.08344941362628 0.015199382661641858 20.970734124876692 g
2459407.7384491 1622.0818563232724 27.6614462326773 26.1046 18.07941808361594 0.01851449854872954 20.752487782332324 g
2459409.7225116 1548.7319831063478 26.0461395219809 26.0997 18.124759332182165 0.018258997675179325 20.81291658259932 g
2459409.7641204 2357.9438060701605 25.353617065104 25.6336 17.202266372788976 0.01167390926650623 20.376075172752238 i
2459411.7199769 2777.603710117902 41.3310113287624 26.1738 17.564624291011796 0.01615532080266864 20.385684908744985 r
2459414.7396991 1704.1813029931718 52.5489782616746 26.1215 18.042710509397278 0.03347790848221078 20.0726642986028 g
2459417.6956019 738.1634928047698 79.8373465117985 25.4259 18.255518593548196 0.1174257572377461 18.922959753582973 g
2459417.6989583 831.2515889162903 80.0613696818253 25.2908 17.99146877886295 0.10456837643688537 18.78481744991303 g
2459417.723125 627.2850971646509 153.086952527 24.0809 17.087237575417937 0.26496166593120535 16.8711295448603 r
2459418.6949884 1182.354446161144 79.452394779161 25.7581 18.076230777891464 0.07295736510469251 19.260407509571408 g
2459418.7206829 1831.8151584816255 84.5107451525012 25.6927 17.53549587866479 0.05008874153444828 19.12799516164489 r
2459418.7814468 770.1819092468825 96.5434104533815 24.4283 17.21181671677129 0.13609405709325362 17.719068397998768 i
2459419.6953704 1683.5630556231906 70.0078013747029 26.1482 18.082626532617457 0.04514679132370238 19.787908892510018 g
2459419.7029398 1853.2338823242692 73.0457769547462 26.0958 17.925974420681236 0.04279319561128736 19.68938720707643 g
2459419.7422801 1521.2795605387091 115.637545256385 25.4664 17.510877424363017 0.08252768665372641 18.5612278293312 r
2459419.7442593 1610.8592044454585 107.980233151566 25.625 17.60735604250343 0.07277739656521583 18.79421433699125 r
2459423.7021296 1845.080019904011 25.0484524071876 26.2429 18.07786198507781 0.014739254929386958 20.99852274267186 g
2459423.7858565 1842.0053560419792 82.7860352053652 25.9042 17.740972778322824 0.04879507984471714 19.36188227958744 r
2459424.7078819 3448.8022030959078 32.5307076193187 26.3371 17.49292928181658 0.010240827737406819 20.808941213385154 r
2459424.7907639 1350.1789356801773 67.5988819034536 25.9941 18.168121679449733 0.05435731823619879 19.67182620741149 g
2459427.6837963 3325.472349804978 32.1112534480697 26.3289 17.52426664707198 0.010483679971241926 20.814831843201084 r
2459427.6847338 3284.15696829914 29.9573196905254 26.3259 17.534840234212645 0.00990350409616624 20.88721760408196 r
2459427.765787 1580.8442711045514 41.7058221609246 26.0372 18.03997727572463 0.028642929571094475 20.239283271637927 g
2459427.7667361 1558.059882651394 43.0079262992159 26.0257 18.044239636547463 0.029969134115435107 20.194403732142266 g
2459428.6941667 3205.6268303541674 29.5134202486622 26.3151 17.55031758903978 0.009995773700344397 20.892626134416517 r
2459428.7478588 1633.475577325412 39.1871391931711 26.1138 18.081018386078338 0.026045982941286544 20.383516090350483 g
2459429.761169 1614.5843867329745 40.0851206987717 26.0995 18.07934812880854 0.02695456236308446 20.344617000102808 g
2459440.6838773 2343.045859935078 34.9035086935022 25.63 17.20554802741729 0.016173281128003758 20.025402272074793 i
2459444.6862847 1972.7945668476275 50.1005932055682 25.4605 17.222795342026153 0.027572163345017282 19.46346781898387 i
2459448.679213 1772.8265813934777 95.5053859913644 26.1515 18.029834362954006 0.058488629772981936 19.45400532877725 g
2459448.7213657 3131.667421509818 94.7871661415323 26.1644 17.42496091400675 0.032861224526277176 19.47510114083655 r
2459449.6779282 3227.265595790274 72.3756518871513 26.2575 17.48541322947162 0.024348242473870022 19.861093768056364 r
2459449.7045255 1611.655343417875 105.453066079275 25.9941 17.975919568944587 0.07103900614350116 19.18902696040903 g
2459455.6969329 1760.163892672358 36.713697101102 26.0978 17.98391723050813 0.022645653117079428 20.438304687818214 g
2459465.6654977 2482.5306134277953 38.4862007555243 25.6327 17.145463468198486 0.0168314009641066 19.922012386816412 i
2459466.637037 3237.072251933854 38.8644245290639 26.2466 17.471219017429625 0.013034959502679303 20.525294385584065 r
2459466.6390046 3165.1737271191096 42.4620110170287 26.2272 17.476206119599528 0.014565078992725135 20.409773592486758 r
2459466.6409722 3180.0234200887285 38.6025408834499 26.2299 17.47382420382992 0.01317939307377559 20.515935260165552 r
2459466.6429398 3125.104323086997 45.3585857503891 26.2308 17.493638700851935 0.015758135235802988 20.341726226430694 r
2459466.6448958 2582.0484979808484 40.9284175064477 26.2186 17.68868901186681 0.01720958491736272 20.441112606627147 r
2459469.6327199 3296.877798162909 46.0206813592756 26.3042 17.508942875216952 0.015155142777693155 20.39939237834018 r
2459469.6347338 3344.053468101839 46.0021355033018 26.2844 17.47371696809755 0.014935322952322416 20.380030006924876 r
2459469.6367361 3303.5266913235555 46.3064243189817 26.3067 17.509255449740408 0.015218549623092598 20.39517187161851 r
2459469.63875 3540.694695527383 54.6691443768709 26.3008 17.428078799148295 0.016763458912440337 20.209019297082946 r
2459469.6407523 3559.1387590276427 45.1901709234846 26.2923 17.413937699907997 0.013785067650756964 20.40726502922729 r
2459470.6332639 3439.9492230545493 51.2653667515659 26.3229 17.481519919959236 0.01618012507543705 20.300914817518887 r
2459470.6352778 3495.0166456317047 52.9375352897255 26.3033 17.44467687877373 0.016444637577303106 20.246465696188913 r
2459470.6372801 3475.9423941578907 48.1801663210776 26.3209 17.46821857401834 0.015048927928929846 20.366304251965456 r
2459470.6392824 3449.957341397946 47.7874241175274 26.311 17.466465687324074 0.015038680548837233 20.365290935650066 r
2459474.6287847 3309.409378621238 71.4405866159559 26.2726 17.47322376668841 0.023437126089627974 19.89031245917924 r
2459474.6307523 3259.2951938661636 70.1271854987939 26.2795 17.496690759422123 0.02335998452650956 19.91735896623466 r
2459474.6327315 3312.351705710194 71.7297261930546 26.2801 17.479758890059284 0.02351107933180724 19.89342705653924 r
2459474.6346991 3399.782205908405 72.7389505835507 26.2801 17.4514722587192 0.023228746391847147 19.87825741133974 r
2459474.6366667 3245.5589010827243 75.2088075299325 26.2679 17.48967626198529 0.025158749178148556 19.829803232173266 r
2459476.6254398 3550.379000494333 100.767069665302 26.302 17.42631320958926 0.03081440249629288 19.54627841581145 r
2459476.6274537 3310.8060178201226 88.3528854120993 26.282 17.482165660214555 0.02897322500189072 19.669023146202953 r
2459476.6294676 3326.5656226318843 89.0679855701937 26.2805 17.47550976218784 0.029069353472441686 19.65877091393491 r
2459476.6314815 3307.061986640099 98.5360572493607 26.3033 17.504694161790848 0.032349135815358816 19.571887037308045 r
2459476.6335069 3489.5203450650647 85.1203046449689 26.2964 17.439485663123264 0.026483615401107396 19.72389206593336 r
2459477.6259028 3486.044272437144 84.0680364693708 26.3243 17.468467754228964 0.026182302937588865 19.76529772926091 r
2459477.6279977 3380.384551689706 84.3945381417736 26.2972 17.474784729204494 0.027105540408035294 19.733989137158744 r
2459477.630081 3302.7423304530207 83.1631090351018 26.3119 17.514713268184053 0.027337944788149843 19.764648196736083 r
2459477.6321644 3346.772352623375 77.6287619184435 26.2815 17.46993456834506 0.02518293386426174 19.809018339746384 r
2459477.6342477 3501.0559318284772 73.220990469529 26.3293 17.468802377550116 0.02270630087056327 19.92028599080691 r
2459478.6237847 3503.9306069067043 106.577023458289 26.2693 17.407911258354588 0.03302310671923227 19.452716022011995 r
2459478.6258102 3135.7755665495883 98.1083336903475 26.289 17.54813757040351 0.03396806168906217 19.562310240281693 r
2459478.6278356 3464.9218581347773 130.025310497235 26.2951 17.445866388174117 0.04074218276392568 19.2626052403284 r
2459478.6298495 3228.783802348162 122.600941678667 26.277 17.504402585343946 0.04122538098826093 19.30834047430188 r
2459478.631875 3263.7051471774157 134.107991854816 26.2694 17.485122709000397 0.04461219386889021 19.203338340671394 r
2459479.6241435 3104.80783728938 82.2186053999305 26.2308 17.500713185004653 0.0287504878113926 19.695949724257204 r
2459479.6281944 3091.692569778991 90.2006058491531 26.2313 17.50580924442515 0.03167546434845755 19.595851352731362 r
2459480.6218171 3215.01497414204 57.6511718547874 26.2396 17.4716424999504 0.019468611432967266 20.090154640486656 r
2459480.6238542 3194.3578411745452 53.6207045851404 26.2367 17.475741086381028 0.018224632887930078 20.165943698191434 r
2459480.6259028 3063.102578444615 63.4312159426361 26.2397 17.524296147792164 0.02248284847969065 19.98651739748185 r
2459480.6279398 3020.5710508397315 57.3601496339061 26.2081 17.50787736050115 0.020617265215535616 20.064149300175565 r
2459480.6299769 3252.410693303173 65.4612959462534 26.2453 17.464786549320337 0.02185189255317161 19.957913492048675 r
2459487.6247106 2711.073393991088 83.0087651604251 26.0775 17.494646812675605 0.03324241111820295 19.532265105815558 r
2459550.9951505 1974.740814699963 28.2277385841541 26.1967 17.957924743932054 0.015519431994660276 20.82258477216341 g
2459551.033125 3736.376788408451 30.0900902241594 26.3791 17.447973336407657 0.008743446607879578 20.935616264260084 r
2459622.9296065 3193.4650453626546 43.9293875407485 25.885 17.12434458281791 0.014934917206076521 20.030687118119776 i
2459623.8220139 2204.5600989940795 56.7425313473365 26.2984 17.940095143199017 0.027944516600800863 20.166203223532136 g
2459623.8919097 3839.4716607305177 41.0735743386072 26.4064 17.44572133401341 0.011614509390841875 20.625068744079137 r
2459625.8267824 3177.2184273603402 60.1284647889807 25.8726 17.117482318191463 0.020546737882177257 19.67747470040874 i
2459625.8954514 2527.4444754058964 76.1340855836011 26.4202 17.913495941261004 0.03270448768408299 19.968827149248984 g
2459625.9259259 4005.827148452273 55.3741638357317 26.4373 17.430569486141394 0.01500806885780938 20.33160703585728 r
2459628.8378356 3270.0350527726305 46.5491812607814 25.8865 17.100118979859886 0.015455016621910313 19.969294872378462 i
2459628.8668981 2444.485714904559 78.7951893273409 26.3996 17.929131240811422 0.03499629248438219 19.910925730726866 g
2459628.9509722 3726.1530605261864 69.2450353298817 26.3988 17.47064827350777 0.02017612632558797 20.050403386195242 r
2459630.9083333 2485.007939241365 51.4848532274716 26.4498 17.96148054855076 0.022493733024503117 20.42317629166744 g
2459637.8879514 2471.036970767343 31.7200525132799 26.4197 17.937501891978272 0.013936845713390378 20.91894024508317 g
2459637.9121065 3936.550221626518 35.8394391855319 26.4141 17.42631050888709 0.009884512309779362 20.78077197611934 r
2459639.8032292 3885.5683814022823 49.7070656184849 26.3868 17.413163608919895 0.013889077695889797 20.39832967421704 r
2459639.8621528 3122.076676046602 56.1164119170401 25.8668 17.130691087925342 0.019514443346560852 19.746650253014664 i
2459639.8923495 2482.2149351457315 40.3223264164732 26.4026 17.915501539057104 0.01763664748387099 20.64131103667429 g
2459641.8898148 2466.24696108391 25.5309269741148 26.4103 17.930208592195605 0.01123931538616637 21.145208530641845 g
2459672.8290394 2016.4401609843685 21.0114259783518 26.1388 17.877336653506006 0.011313058342162919 21.08523617019716 g
2459673.8045718 3463.497681355388 27.5624875691012 26.2438 17.395012746915626 0.008639992142874088 20.895578961805633 r
2459673.8201852 2270.4438654364676 24.2332211096999 26.2408 17.850523077869944 0.011588046090601486 21.03234712682571 g
2459673.8616435 3670.659675214014 27.4655805880915 26.2905 17.378639697980077 0.008123711671186829 20.94610302941576 r
2459673.9035648 2314.689512868506 31.605739551024 26.2854 17.87416814000736 0.014824602280252395 20.788560096775846 g
2459675.658669 1964.562967569374 32.8351826032922 26.1144 17.881235116889073 0.01814610085850327 20.576126399578865 g
2459675.8251968 2407.9890755908136 24.230959130253 26.3504 17.89626371922219 0.010925112823138941 21.142048476439776 g
2459675.8824074 2430.077372418951 25.5403688449741 26.3538 17.889749746169183 0.011410821223106226 21.088307076909956 g
2459676.8000694 2418.5084175557895 33.8752437242967 26.3598 17.900930991805552 0.015207039117373897 20.787668917812738 g
2459676.8879167 2396.212880862503 36.9005926491139 26.3316 17.882786504023827 0.016719288072903824 20.666591635945707 g
2459676.9512963 3659.303215372689 49.4707177005121 26.3197 17.41120400681967 0.014677755585218907 20.336404461727817 r
2459676.9847917 3613.0416245615706 51.966234764846 26.3149 17.420217587629026 0.015615580152924377 20.278171861721304 r
2459677.7885532 3121.4245761320885 36.7731608450547 25.8165 17.08061788646683 0.012790512714854207 20.155247585784593 i
2459677.8101968 2510.252818589034 37.6148883806929 26.3626 17.863306341527633 0.01626867382141725 20.676775545606382 g
2459677.8229977 2470.9972093466145 37.3238467777843 26.3579 17.875719362684656 0.016399249781975857 20.680508994435346 g
2459677.8450926 2437.8870062996734 37.0749833290379 26.3585 17.890966068448886 0.016511146454417956 20.688372578115814 g
2459677.8740625 3849.6404208962617 33.0277225578936 26.3772 17.413649585653175 0.00931468772679727 20.832578419799727 r
2459677.8860532 3897.596243536631 35.3040326792111 26.3768 17.39980787987903 0.009834160822425182 20.759814198048907 r
2459678.8322454 2516.495598932339 28.3560562034217 26.3508 17.848809561995907 0.012233746895133233 20.971760417962884 g
2459678.985081 2372.1967418493828 28.89962473116 26.3167 17.878823237303756 0.013226694909866199 20.91704448073265 g
2459679.7377315 3873.659452673027 39.6864855144642 26.3616 17.39129640581941 0.011123233172529166 20.61756838633999 r
2459679.7787037 2487.8954043842923 34.9079481575331 26.3733 17.883719705304333 0.01523358226710223 20.76856418336982 g
2459679.7894676 2619.930528727247 35.2592384609345 26.3831 17.83737556119531 0.0146114390352302 20.76749266903796 g
2459679.8192014 2612.7307976075717 33.6833112667113 26.3884 17.84566333861357 0.013996838509254338 20.82243804261843 g
2459679.8961227 4007.3166310380648 34.7474358685763 26.3956 17.388465853002423 0.009414102901257604 20.795868084054327 r
2459680.8435648 3956.8678540877418 56.2804506411394 26.3899 17.39652113362152 0.015442437684129472 20.266581073659694 r
2459682.6954514 2378.7365161229914 69.8798946023321 26.3121 17.87123415124468 0.031894495693624444 19.953794385963576 g
2459682.7229051 2590.7921952447086 68.5899195527326 26.3406 17.807018549818153 0.02874336112139169 20.00252425544371 g
2459682.7685764 3256.3051197618665 46.21610507153 25.8592 17.077387269883655 0.015409128884036996 19.949791634420933 i
2459682.7795255 4140.18232842482 51.3241615537923 26.4055 17.362951331687377 0.01345898266759489 20.38227033080621 r
2459682.8285764 3329.411229749355 42.4362109121678 26.2059 17.39998139992676 0.013838180689625734 20.38913349108439 r
2459682.8496412 4053.9639399443304 53.9935555247675 26.3937 17.374000296700547 0.01446011955252988 20.315420171410537 r
2459682.8640394 4007.939685327121 60.583660563059 26.4004 17.393097056753415 0.016411344839872426 20.19708621274296 r
