jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459622.8271991 3718.807219598145 72.9481795660844 26.2784 17.352390836459918 0.02129710788381663 19.873438842975208 r
2459622.8666898 3742.517239049556 60.8052529236143 26.2734 17.34049047625529 0.017639534805705646 20.066122240928934 r
2459622.8676505 3623.1459826734613 54.1456536628633 26.2833 17.385585417886137 0.016225108362427475 20.201965986617758 r
2459623.6955556 2900.507346993761 47.0678609355115 25.5986 16.942415075314432 0.01761815106955313 19.66936383506612 i
2459623.7414699 2978.855319543562 75.2817862509794 26.385 17.69987647396117 0.027437866752525603 19.94585020096596 g
2459623.766713 3666.722915380375 53.718457278717 26.2776 17.366904768231816 0.0159057911965112 20.204866159592726 r
2459625.7458912 2945.7126899071773 84.9005171035054 26.4103 17.73732403585226 0.03129174536780109 19.840599150637377 g
2459625.7470602 2890.891890505742 85.3960549558364 26.4083 17.755720372894174 0.03207124319316272 19.832280469067577 g
2459625.7612731 3679.2336483300155 64.1260148102541 26.2811 17.366706578969076 0.018922857566029756 20.01608936167679 r
2459625.7850694 3656.6814541888434 73.0284407845441 26.2788 17.371082177165277 0.021682768694263433 19.87264491864278 r
2459625.8017824 3314.351034343322 44.8826003020312 25.7478 16.94680373963736 0.01470243756409165 19.87017996389901 i
2459628.6947106 2986.671377062241 65.3559010280478 26.3943 17.706331400285706 0.023757853740154815 20.108662973093967 g
2459628.807581 3666.531352897753 50.2456337524643 26.2945 17.383861492386004 0.014878281218551946 20.294329168187275 r
2459628.8166435 3049.5270723179287 40.3522628763715 25.6771 16.966518767049436 0.014366310173982636 19.9150052538341 i
2459630.6742477 1039.6901752022727 40.2025391323051 24.9229 17.38064014994189 0.04198163816201486 19.16484128080669 r
2459630.7040741 637.8334822046751 33.5432213485984 24.8356 17.823831716985286 0.05709621152576483 19.274163068981153 g
2459637.7353009 2883.542014711905 24.1041206269589 25.5832 16.933384290774374 0.009075589546179689 20.380546759011438 i
2459638.744456 1389.26669559422 50.8127799159055 25.1842 17.32723593837936 0.039709751431925226 19.17184260072735 r
2459638.8440278 2223.0511856499156 40.2277298111383 26.0813 17.713926343939217 0.019646531999749826 20.32256117782344 g
2459640.7470139 3714.5062000831913 22.0193674808521 26.2805 17.355747281025682 0.006435963755673826 21.17606289052714 r
2459640.7872338 2901.7128676393204 21.984802075076 25.5867 16.93006391097358 0.008225796521462334 20.48396858889985 i
2459640.8066667 2945.457717496346 28.5194336871997 26.3986 17.72571801812019 0.010512304749874968 21.013322745551726 g
2459671.7831597 2605.5972859394556 26.6963949505365 26.3116 17.771831767039536 0.011123851008828142 20.99804344237737 g
2459672.7003356 2726.5496359786744 22.8616774320973 25.5344 16.94536647927682 0.009103418789997108 20.389204757260174 i
2459673.8290278 1902.1449839680865 34.7254468142629 25.9114 17.713290959114836 0.019820475265558295 20.31235538281758 g
2459675.6952778 3214.320505757377 32.3616243869409 26.1553 17.387577052797603 0.010930775426398566 20.63279920707363 r
2459677.6526273 3356.199875712516 41.2548779884017 26.1814 17.36678045755965 0.013345576154786905 20.395286721599902 r
2459677.7458218 2580.649399912557 53.2423180479427 26.2528 17.72347748382236 0.02239947228267818 20.18973260066975 g
2459677.7606366 2721.65619778063 32.0326628611767 25.4933 16.906216840407872 0.01277819810479336 19.98189238197546 i
2459680.7047569 1956.7679802528864 145.814739010956 25.5854 17.356551667165196 0.08090436052808639 18.428471427017055 r
2459680.7580208 2669.2611941498003 61.6296797015849 25.5187 16.952722318221547 0.025067364482224453 19.296800212547677 i
2459683.7659028 2552.5240908708965 74.8571689898126 26.2534 17.735975375812796 0.031840024022852687 19.820391492705237 g
2459685.7191088 3513.1871805555984 60.4927101840189 26.2311 17.366846776589682 0.018694402567073793 20.029417383834804 r
2459685.8276852 2313.332470603863 113.2658643565 26.1568 17.746204865574178 0.053158268642531856 19.274127380329432 g
2459688.6788426 2778.7462916816753 31.5637724204152 26.3604 17.750777759678183 0.01233246367954866 20.865002730679244 g
2459690.7628935 2365.450183776168 32.6000840554189 26.2171 17.782315484330162 0.014962864786467838 20.68662818954551 g
2459694.665081 3070.2495148487283 29.1668824018942 26.1347 17.416765821471053 0.01031397743752978 20.725049962637122 r
2459694.7636574 1964.466218362601 34.3323273733313 26.0491 17.81598858766347 0.018974420369668912 20.46241687652227 g
2459695.6664815 2508.700553039803 26.561423269037 25.4312 16.932577936115248 0.011495089443118538 20.12314663270162 i
2459696.6773843 2336.367541002973 25.2763140379613 26.2739 17.85254709003611 0.011745794987048086 21.019690632943366 g
2459700.6649769 3155.5913889382464 32.0998079739426 26.2113 17.463598094310992 0.011044129997146313 20.697618903171648 r
2459700.6959375 2265.359881409862 30.543628901657 26.2622 17.874356987334174 0.014638388439143234 20.80247340291085 g
2459702.67625 3060.1191119459772 34.005909206305 26.1559 17.441554171823753 0.012064960308622499 20.579589011796834 r
2459708.6953125 3270.9154221834765 64.3936768695193 26.2146 17.42792671378866 0.02137389872666524 19.945066929281317 r
2459708.7195718 3123.514048973748 70.081453307809 26.1877 17.4510913408484 0.02435956191113893 19.82626724066994 r
2459710.6819213 2294.4548826142227 74.6818362783613 26.275 17.873301194263384 0.03533827152662717 19.84453751953741 g
2459710.7163194 3121.212777559645 57.6873343610967 26.1576 17.42179155961658 0.020066283005803775 20.00747381072859 r
2459712.6836806 2304.3383321156675 59.7510170122661 26.2493 17.842934389311836 0.028151976758836923 20.061011734814276 g
2459712.7055324 3146.920487446751 56.5723068402375 26.1626 17.417885575430144 0.019517669347368653 20.033665268508358 r
2459725.6834491 2774.4979788961086 32.6353588889658 25.4628 16.854838968036944 0.012770673979675275 19.931154006742332 i
2459730.6751968 3268.675126899288 41.7021375278289 26.166 17.380070604335412 0.013851486904088054 20.368179198683038 r
2459730.676169 3261.5172454059566 40.1655795542308 26.1643 17.380750801963927 0.013370393728088532 20.40723989457326 r
2459730.6771296 3220.2159141280267 41.6629744347347 26.1657 17.39598752016208 0.014046726228927366 20.36889930865926 r
2459730.6780903 3362.6825759374483 40.3112499209416 26.1676 17.350885316121005 0.013015181495971334 20.406609328101815 r
2459730.6790625 3262.3771621989167 41.8662273856092 26.1644 17.38056457942804 0.013932835111535287 20.362315419474882 r
2459731.6752546 3097.523195024585 54.5011532533972 26.106 17.37846358208639 0.019102973040608238 20.017560758868 r
2459731.6761921 3124.05048446981 56.6132710388085 26.1134 17.376604891412654 0.01967478716249548 19.983679367755578 r
2459731.6771412 3129.9402374720603 55.1621289641671 26.1077 17.36885988679194 0.019134398382240944 20.00617244096118 r
2459731.6780787 3128.909960426157 55.9382469171216 26.0992 17.360717335545115 0.019410003945798178 19.98250286008792 r
2459731.6790278 3348.6645298550743 59.6829886376594 26.1115 17.299320895057704 0.019350347037214617 19.924448583178304 r
2459732.6757755 3061.0206772597135 47.2050105948342 26.1108 17.39613434181076 0.016742938191679237 20.17840474055178 r
2459732.676713 3137.9941355887277 44.2565087053342 26.1143 17.372669680938856 0.01531210366407096 20.25193211304749 r
2459732.677662 3206.0759958578374 46.1341966523212 26.1177 17.35276546868633 0.015622804128828301 20.21021758285572 r
2459732.6785995 3167.750103664574 44.8280402189761 26.1171 17.36522271549692 0.015364154896385065 20.240800606901157 r
2459732.679537 3113.2573789198645 45.3263655797318 26.1065 17.37346243470227 0.015806863718729344 20.218197745999596 r
2459734.6767824 763.8919897593505 100.118836338232 24.3613 17.15372010999937 0.14229632208430673 17.612585506046955 r
2459734.6777199 1268.9439082049373 85.7713352099287 25.0529 17.29429393707111 0.07338538609571084 18.472119562083154 r
2459734.678669 1601.7810507503907 83.5769439233682 25.3859 17.374392120987597 0.05664912066171084 18.833258772472444 r
2459734.6796065 1228.8500397232403 84.7690986659062 25.0776 17.353852780363923 0.07489425678197649 18.50958107563687 r
2459734.680544 861.6915898214171 98.5985637839944 24.645 17.306620364456233 0.12423059707762517 17.912898516848223 r
2459739.6687731 3159.849403146514 70.0071862776233 26.0948 17.345634037869324 0.02405393183166565 19.734518431962613 r
2459739.671169 3178.2364145269426 61.4297691949163 26.0913 17.33583450184796 0.020984688272425948 19.872927780201863 r
2459739.6735532 3043.05568659735 57.7526265925406 26.0832 17.374925250421818 0.020604955396538532 19.931845637286024 r
2459739.6759491 2996.718570040477 55.7073589838507 26.0809 17.389285102276737 0.020182569111903553 19.968693565185472 r
2459739.6783449 3085.5068110892066 53.9085165733438 26.0729 17.349583726417464 0.018968837220948602 19.99633153590421 r
2459740.6697106 2975.4155440814698 81.7814779198614 26.0362 17.352330931226025 0.029841260577605687 19.507137602476938 r
2459740.6721065 3197.172240799572 76.5847725459919 26.0921 17.33018491603501 0.02600675887652181 19.634318922019084 r
2459740.6745023 3158.16725003212 69.6446097242518 26.097 17.348412185943843 0.023942098942622864 19.742356216606833 r
2459740.6769097 3122.634280660101 75.9411564695396 26.0941 17.357797192155743 0.02640376879534865 19.64548197289599 r
2459740.6793056 2957.714140382031 79.5020010608691 26.0774 17.400009505913598 0.029183118602745275 19.579029839256 r
2459741.6686111 2973.4054307301653 91.6669703883321 26.0156 17.332464674242825 0.033470992123052934 19.362642793990048 r
2459741.6710185 3134.3931184368635 83.2476805990946 26.058 17.317616337105623 0.028835568293842775 19.509644633475226 r
2459741.6734144 3042.465899563817 70.1487905760121 26.0525 17.344435701778643 0.025032504699327968 19.690024519590487 r
2459741.6758218 3060.504425100928 66.4602783267468 26.0328 17.31831747057411 0.023576480918490905 19.728969599875853 r
2459741.6782176 3057.8888227022444 75.4123829383184 26.0254 17.311845771282968 0.026775082059320745 19.584368328721975 r
2459742.6689699 3045.5499559011937 109.09865659595 26.0911 17.38193568102018 0.038892289793740535 19.24912648199611 r
2459742.6713657 3140.5756740216143 98.0493493724725 26.0969 17.3543768438809 0.03389575341051335 19.370863198762443 r
2459742.6737616 3270.8135158950645 96.9297739734828 26.0789 17.29226054073193 0.032174459073131254 19.36533198909693 r
2459742.676169 3211.975245651199 94.2148791603348 26.067 17.300069526103655 0.031846165204065045 19.384276250571027 r
2459742.6785648 3140.421144372888 83.881717704068 26.0579 17.31543026802334 0.028999416551022016 19.501306701076302 r
2459743.669294 3511.0142928906266 120.277194658206 26.158 17.294418506434248 0.03719294179600259 19.210116763973133 r
2459743.6716667 3229.2907838622614 126.294643424044 26.157 17.384232117140524 0.04246074557630579 19.15611266147932 r
2459743.6740278 3574.7110728524694 100.564590678507 26.1437 17.260597636081492 0.030543161076380818 19.390162263502447 r
2459743.6764005 3524.5317540121177 102.561475077822 26.1544 17.286646430834946 0.03159313102094654 19.37951434314315 r
2459743.6787731 3244.483152447315 104.999108318697 26.1408 17.362936191625728 0.03513580639665857 19.34041096181639 r
2459817.0040856 3353.2007604656433 40.4427895523162 26.0499 17.23625111005135 0.013094574334658179 20.285372230332154 r
2459817.0064815 2824.1345193707475 52.5523631801453 25.7897 17.16248655195688 0.020203039307559813 19.74079436365269 r
2459817.0112963 3227.303208265598 73.4867955856696 26.0463 17.27420057572899 0.024721759567871208 19.633351713539888 r
2459817.0136921 3233.8210545402567 92.1184367405155 26.0469 17.2726100392867 0.030927186471484045 19.38860859082983 r
2459825.9962269 3418.860879861709 36.8056442240131 26.0839 17.24919642784008 0.011688070775090265 20.421688929746452 r
2459825.9987616 3381.3458167701456 35.6072444845799 26.0867 17.263976027067507 0.01143295818640496 20.46042907290783 r
2459826.0012963 3527.0762588072093 36.6153916368479 26.1027 17.23416287590844 0.011270901954801963 20.446115779922174 r
2459826.003831 3557.3932346541987 35.1632831961635 26.1052 17.227370312997692 0.010731671774201746 20.492551443220478 r
2459826.0063657 3468.992205263582 39.4364609551403 26.1097 17.259191690013488 0.012342537291963317 20.372530153546393 r
2459829.0083912 3561.351215065737 32.5275423139475 26.1239 17.244862986873347 0.009916222960784546 20.595846862911444 r
2459844.9198264 3083.2121946516754 25.0374563711371 25.5243 16.80179146243359 0.008816508454817707 20.280399475347053 i
2459854.9897454 2995.552588043581 25.9861633711769 25.5125 16.821307629512475 0.009418354958846846 20.228219577991375 i
2459855.9216898 3589.321725483241 27.2766173517775 26.1421 17.25456903085966 0.008250646145362682 20.805198710978992 r
2459855.9716088 3020.30267219825 23.7089013035491 26.2546 17.554473832773603 0.008522574370511187 21.069896417253467 g
2459856.0026852 3970.741702080915 24.7223742716837 26.2262 17.22902090750363 0.006759714874604059 20.996049546866434 r
2459856.9328704 2937.8923194160857 25.2903270112635 26.2187 17.548610315391308 0.009346056645665651 20.96388887682414 g
2459856.9466435 3008.090643804486 26.7263858015137 26.2476 17.551872702854755 0.009646264192359692 20.932824406015737 g
2459856.9475926 3058.497801607395 26.2794839702067 26.2573 17.543529568322608 0.009328643535875227 20.960832906488925 g
2459856.9639468 3860.6980503554137 24.1630470472867 26.2145 17.24783540929939 0.006795097631845128 21.009195740406657 r
2459856.9968634 3868.31250645505 26.2173789955906 26.2265 17.25769612037468 0.007358301152767393 20.93260180859407 r
2459857.9101273 3561.5831890787076 27.4039597229736 26.1348 17.255692268102052 0.008353722906842635 20.792841687803445 r
2459858.9781713 3134.6144889404386 23.708065302946 26.3052 17.56473965831193 0.008211487119141419 21.120534702120132 g
2459858.9791088 3115.1337702046717 22.5347409663962 26.3005 17.566808247781417 0.00785390614721784 21.170943563452127 g
2459858.9889815 3896.647829564604 23.6788226337957 26.2202 17.243472107527523 0.0065974906786442945 21.0368747280232 r
2459859.003206 3856.1613084264764 22.2267339208724 26.2157 17.25031201816379 0.0062579241602676 21.101085862816536 r
2459859.9223495 2795.4052809181176 60.3725082815079 26.1645 17.548388046808306 0.023447917441046396 19.964976939778527 g
2459859.9708565 3138.4708655747545 29.794812237672 26.2854 17.543604746375653 0.010307002687602295 20.852623356879093 g
2459860.8927315 2741.7465589848016 40.1466733627217 25.4484 16.853331732292098 0.01589761939413036 19.69185107776758 i
2459860.9877315 3195.547653593614 47.4691529999402 26.3119 17.550536754130345 0.016127833160014957 20.37344628266445 g
2459861.8938657 2686.8855216388642 103.43371089193 26.093 17.519877092178763 0.04179485095698172 19.308919723786097 g
2459862.0038889 3970.4513049194074 48.0191689770655 26.2251 17.228000314895414 0.01313060097067687 20.274138389517873 r
2459862.8951273 2657.7497118084716 99.6872740388328 26.1789 17.61761480067523 0.040722598122422564 19.43487568835248 g
2459862.9298958 3040.6254502192824 78.715922539165 26.2466 17.539192684366103 0.028106676899191302 19.75901851495019 g
2459862.9308333 3048.616183950446 76.0086843908247 26.2502 17.539943122986926 0.027068880981988435 19.800616950315078 g
2459862.9930787 3849.408698903767 54.4420580161852 26.2403 17.27681494150501 0.015355018656503 20.153038654105625 r
2459863.0030093 3979.1673087433965 53.422029087604 26.2521 17.252619500125704 0.014575988512211594 20.18537404048503 r
2459863.9788079 3962.141106839964 45.7096425766157 26.2109 17.216075154129783 0.012525288122565639 20.31345542574249 r
2459864.037419 3973.419456521785 60.549834029848 26.2464 17.24848896488667 0.016544680350398227 20.04369259651595 r
2459864.9692708 3216.9355910889844 59.3751799826668 26.2872 17.518594085944223 0.02003883232407503 20.105762641404567 g
2459864.9992824 3894.0034565606834 59.8856428728047 26.2106 17.23460916827227 0.016696914420417604 20.019868198983026 r
2459865.008206 2995.2855955224954 34.2503822790426 25.5117 16.820604405101417 0.012414722688194919 19.92761143128576 i
2459865.8954977 3726.6434674877232 59.1891033147082 26.1734 17.245105386849865 0.017243830817038147 19.995370587465835 r
2459865.9127778 3002.339467908258 71.6391081515681 26.2208 17.527150511490795 0.02590599116173433 19.835499562663017 g
2459865.9735185 3332.5444738818355 55.3957801996445 26.321 17.514060115188418 0.01804723058735287 20.214883280669582 g
2459865.9754745 3434.4344708770664 54.4923833716436 26.3436 17.503961913903822 0.017226236554597853 20.25533548075421 g
2459865.9954745 4083.230921752804 40.6061333440435 26.2502 17.222690146073532 0.010796861558028966 20.481295898055865 r
2459866.0037384 3963.3923382363128 36.2474415132632 26.2503 17.255132336261877 0.009929334240087392 20.604681594712083 r
2459866.9486921 3196.791643045136 49.9292395713884 26.294 17.532214171929922 0.01695705615365656 20.3006876097955 g
2459866.970463 3329.7176331286305 51.5501777686097 26.3031 17.497081484983163 0.016808640902919905 20.275099570989237 g
2459867.8619676 3019.1644214453327 90.8073326917677 25.9593 17.259583087447236 0.03265457170969691 19.31657269112286 r
2459867.9309144 2871.4813997918654 61.3849144229452 26.1722 17.52693498136137 0.02320948399450622 19.95462085234301 g
2459867.9711227 3056.8953683281406 49.4950501925021 26.2439 17.530698565218955 0.017578873176607588 20.26007056665277 g
2459867.9720602 3079.64014940785 57.4761320130084 26.2396 17.518350067723496 0.020262703919651712 20.093456155132603 g
2459868.0091551 3871.2797729681215 45.5263027667224 26.1936 17.223963603951603 0.012767846761933715 20.30051903345365 r
2459868.0100926 3902.2875175574727 47.5513833775136 26.2016 17.223301838194033 0.013229813718411169 20.261267098989975 r
2459871.9129514 3999.337942606876 47.017917561294 26.2086 17.203629741473943 0.012763950891087453 20.280516513728834 r
2459871.9269097 4109.509659488825 47.8459307184796 26.2248 17.1903249859925 0.012640517065365611 20.277762471477597 r
2459871.9856019 3333.396191281721 53.7425344432858 26.3375 17.5302826628471 0.017504150811020146 20.264279630494137 g
2459871.994838 3180.9640230403525 48.1559076014707 26.3417 17.58530310692619 0.016436171080283075 20.387651057946695 g
2459872.0054861 4078.052308417251 44.0089795477378 26.2491 17.222968019769343 0.011716512070322913 20.39282174282215 r
2459872.921169 3005.3286121153246 39.08262648363 25.9496 17.254870084838906 0.014118924433827881 20.222215633975424 r
2459872.9783102 3552.384310481685 31.9378764608306 26.3413 17.465000141796473 0.009761036375262575 20.83310989750621 g
2459872.998125 3172.66102494504 28.1435399410848 25.5594 16.805840816329493 0.009630855951453271 20.188528182124895 i
2459873.0077894 3188.864545903868 32.8974457645281 26.008 17.248909819967142 0.01120046221857455 20.467669540138647 r
2459873.8775231 915.336645474667 35.1389495905781 24.4197 17.01574787580887 0.0416790453644593 18.80780305171381 g
2459873.9301389 2313.34076580985 32.8236518587263 25.8592 17.44860097232086 0.015404837605299166 20.32130774497052 g
2459873.9310764 2502.2258255021316 27.6555236624161 25.8867 17.390883744656357 0.0119995572478994 20.53482027333805 g
2459873.9502083 3421.9996068413216 27.0938950456366 25.9807 17.145000111729154 0.008596097378924004 20.651096378826193 r
2459873.9648958 3882.109597475224 27.3394570014313 26.1566 17.18393052005922 0.007645958394826951 20.817200277554832 r
2459873.9658449 3784.058380179281 30.0894425483427 26.1336 17.188705429886678 0.008633087677993997 20.690139634500788 r
2459874.8680787 3788.3318317602175 30.1540142623937 26.1782 17.232079966997574 0.00864185471035395 20.73241214938264 r
2459874.8787153 3006.2523051402372 27.5678991166336 26.2089 17.513836433181904 0.009956073221050849 20.86046581209086 g
2459874.9662731 3453.192270376912 24.0150010423046 26.3416 17.496048099710617 0.007550430034057808 21.14296846459913 g
2459874.9956713 4212.3448588457 25.5057828637625 26.2433 17.181990202356687 0.006573922454861691 20.97927834385047 r
2459876.9135417 3840.4707064258296 49.1134604276908 26.2099 17.24893885791245 0.013884361595865154 20.234473652522336 r
2459876.9470486 3305.301610984978 38.7047093570353 26.3141 17.516072261769676 0.012713424641574777 20.597265462701696 g
2459876.9685069 3251.9755278523626 44.0884023055121 25.5495 16.769131828173606 0.014719292311128243 19.691264086756885 i
2459876.9852546 4207.599750648917 45.8035533050768 26.2502 17.19011394824792 0.011818832771737009 20.35052706265857 r
2459876.9861921 4182.464949976213 40.5757956549271 26.245 17.191419224596352 0.010532817816633443 20.476907377393246 r
2459877.0113194 3511.433002086678 37.7169655043556 26.3584 17.49468903369779 0.011661708887438447 20.669633127732563 g
2459877.0122685 3540.1538471415233 35.3753999145171 26.3554 17.48284466025136 0.010848983785889076 20.73622159364631 g
2459877.8859722 4105.356845650136 32.3442625161548 26.211 17.17762271794409 0.008553742618256652 20.689081856135388 r
2459877.9162963 3347.2398091485147 28.2343223500943 26.3002 17.48848292999662 0.0091579945039239 20.92583156734024 g
2459877.9202431 3228.125177016862 30.4170521303138 26.2971 17.524724082463486 0.01023002259422891 20.84188218393173 g
2459877.9823727 4274.507552069343 31.4289204746299 26.2477 17.170484778209588 0.007982762585782921 20.756951329008857 r
2459878.8417477 3714.8990166617987 50.4365415385518 26.1548 17.229932468286528 0.014740361151892626 20.150511741384832 r
2459878.909456 3313.0805292158693 29.5346407743867 26.3095 17.508920019584988 0.009678533076991302 20.886245756749382 g
2459878.9487847 3483.3336392297497 30.1441096918035 26.3481 17.493112315335214 0.009395442206227454 20.902668835470823 g
2459878.9854282 4282.48692970737 29.3747899089777 26.2612 17.1819598846041 0.007447123582080925 20.84383806621136 r
2459879.9230556 4007.6018499044285 37.4258683443548 26.2225 17.215288578991377 0.01013904743617059 20.542145275387306 r
2459879.9446875 3293.608504972748 31.098127934048 26.3027 17.508520061363292 0.010251138666608248 20.82343937450153 g
2459879.9712616 3487.0710198651664 28.0613583636615 26.3399 17.483748018553566 0.008736907450942976 20.972203264021758 g
2459879.9721991 3403.967875688645 27.8045789262343 26.3432 17.513236367853015 0.008868306765117597 20.985484182939974 g
2459879.9951736 3184.9004139650415 36.4996485120639 25.5558 16.798060356784386 0.012442357134869821 19.902653283498637 i
2459880.0174769 4104.720209455757 33.7127402422359 26.245 17.211791101008526 0.008917032151589342 20.678089853354777 r
2459880.0184144 4129.917312685942 32.5718066186068 26.2482 17.208346608754706 0.008562692123930809 20.718670369940575 r
2459880.8917477 3296.867543878415 35.6830834081188 26.282 17.48674625218932 0.01175088872712786 20.653419051380048 g
2459880.9235301 3338.319512610341 31.3084910541535 26.325 17.51618024768984 0.010182257452916869 20.83841964706165 g
2459880.9551273 4142.0423247150065 30.734911084787 26.2418 17.198763669149475 0.008056144855315837 20.775295086516806 r
2459880.9970139 4190.6691186190965 28.4568655013859 26.2532 17.197491570672952 0.007372478714099804 20.870307336087745 r
2459881.9504282 3405.1708726309053 29.0896422640062 26.3136 17.48325272539946 0.0092749015504265 20.906829038029535 g
2459882.9481944 1952.9988753509788 20.8394764431992 25.0081 16.781345017009503 0.011584962930567636 19.963457979544902 i
2459882.9731944 3879.8808831666056 35.4292829382738 26.1738 17.20175401886084 0.00991411170713308 20.552969082579217 r
2459883.0150579 3152.888543663126 55.5872495485677 26.2804 17.533628453821358 0.019141519276403653 20.170537024851072 g
2459883.9283681 4184.961255684626 35.3885671541987 26.2586 17.20437139586155 0.009180817936396428 20.63901754199132 r
2459885.0093634 120.28038210686634 30.9695328730065 22.5504 17.349913002255207 0.2795436899289973 17.075638352277963 g
2459887.8381713 3025.262069569942 40.6399797085116 25.5051 16.803192494315383 0.014584794624355754 19.73529128307682 i
2459887.8643287 3021.105683273942 68.9567816577138 26.2378 17.537385205304133 0.024781118469396922 19.89393252928015 g
2459887.8681944 3032.0233237816165 70.1978195108344 26.2588 17.55446865556278 0.02513627518796827 19.895565933519194 g
2459887.8943519 3317.742306023154 56.4746273904815 26.2925 17.490393373249276 0.018480791243651783 20.165441553649146 g
2459887.9626968 4188.316322606186 29.6060898014005 26.2542 17.199101314155307 0.007674523417414492 20.82832235888433 r
2459887.9636458 4176.353522642156 27.8061642299237 26.2522 17.20020686503223 0.007228591243714707 20.89442228045445 r
2459888.9141435 1379.6956842168975 82.8356776437188 25.0453 17.195841735518048 0.06518444338602944 18.502331415720622 r
2459888.9451968 2613.559072373231 54.7618276188129 26.0773 17.534219198533144 0.022748640684733937 19.983680154588324 g
2459888.9647685 3265.94310971062 35.563451392274 26.0426 17.25757846154732 0.011822385718167959 20.41766523384457 r
2459889.9694329 4139.273519933376 44.6428145337974 26.2585 17.216189687034493 0.011709471119976623 20.38669607126911 r
2459889.9922685 3523.201300326443 45.2598080101295 26.3626 17.49525635605241 0.0139471376648404 20.475893220742773 g
2459893.9553819 3339.2409584680317 99.2304888512193 26.3409 17.531780603189695 0.032263182886686614 19.601862161963854 g
2459893.9867824 4211.2643368986255 65.7284476460059 26.2536 17.1925687437223 0.01694535652488215 19.961791550735573 r
2459895.8047222 3634.267163730487 71.7920154447422 26.1599 17.258857874553264 0.021447127483150797 19.772284625111098 r
2459895.8199421 2876.6714963258464 74.7057864761563 26.2018 17.554574324661274 0.028195111079160787 19.770989383639662 g
2459895.8458681 3118.7201957449665 37.7808864962192 25.5348 16.799858968441335 0.013152416983386058 19.844194629024205 i
2459898.8620949 3092.7073900180308 31.6871096601179 25.5532 16.82735291977219 0.011123811799663803 20.053568422101613 i
2459898.8799074 4228.783577085274 42.6192383508082 26.2387 17.17316135209063 0.010942084463297516 20.41726077875279 r
2459898.9073032 4128.908191343776 41.0482592650724 26.2631 17.223511934515884 0.010793675475158684 20.48243812739725 r
2459898.9300579 3322.9965844731278 43.0046986852953 26.3598 17.555975262771653 0.01405063176435013 20.528585216396255 g
2459898.9752662 4101.763888765186 42.2720226014747 26.2755 17.243073356724146 0.011189024084035578 20.462942418815903 r
2459899.97 4171.225128160099 82.6590945206807 26.2648 17.21414092476258 0.02151477711314232 19.724148380300015 r
2459899.9904745 3339.726081900106 87.7548297789581 26.3785 17.569222879376497 0.028527914072763946 19.772897418804536 g
2459900.8810301 4040.817339623535 63.0120451671254 26.2495 17.23332695220723 0.016930282090979572 20.003516050065684 r
2459900.883912 3970.4922863548545 68.5976896959326 26.2422 17.245089108411527 0.018757500665301092 19.904001265826157 r
2459900.9483218 3320.4299062969794 57.9129540053502 26.371 17.568014208025076 0.018936130542725294 20.216635694530563 g
2459900.9681713 3334.054990221478 44.0046894961447 26.3325 17.52506810353698 0.0143296650853352 20.47632758693453 g
2459900.9872222 3569.2129651865907 46.8189048633942 26.3821 17.50066884526494 0.014241594857461732 20.458621861815 g
2459901.009919 4005.2080013229306 48.6319146069645 26.2718 17.26523731225704 0.013182753472813771 20.307071569667247 r
2459901.8299074 3170.5358019473197 31.9539702540747 25.5557 16.80286834590208 0.010942133340219996 20.046962922727268 i
2459901.8815625 83.39930150431103 41.6641453277812 22.5288 17.725893966753787 0.5423877870252163 16.731968795640775 g
2459901.9479167 4149.011517236944 28.4731424088841 26.2732 17.228338399029333 0.007450760400374193 20.889686488527644 r
2459901.9950463 4229.179479544355 29.4329469311155 26.2659 17.200259709264614 0.007555922050050928 20.846390620705947 r
2459902.0132986 3490.8945204993915 33.6591487020593 26.3668 17.509458183648555 0.010468301901198093 20.80161716985496 g
2459902.8845255 4107.542730713577 40.85717467697 26.2498 17.215844774773892 0.010799311767373919 20.474204160794407 r
2459902.8854745 4045.112639321079 48.8074021435561 26.248 17.230673451535644 0.01309980740515364 20.27936075862467 r
2459902.9197801 3215.3567341368234 44.3720245198416 26.3515 17.583427091007692 0.014982694302542062 20.486301878393057 g
2459902.9212384 3309.935683493287 43.3907417234796 26.3466 17.547051112671987 0.01423270202019844 20.505682304050044 g
2459902.95375 3320.633319983681 42.1218040688051 26.32 17.51694769650524 0.013771964041403536 20.511307580006658 g
2459902.9687153 3419.928867803815 45.5215349837344 26.3689 17.53385731719998 0.014451391371651063 20.475932744108164 g
2459903.0136921 4099.430416259041 45.9318048105663 26.2657 17.23389120226148 0.012164655920258142 20.362991212656823 r
2459903.8410417 4025.0869192149926 35.0730157645394 26.2278 17.21586184219813 0.009460360479119016 20.61794221306556 r
2459903.873287 3340.5615010438287 32.3760027038475 26.3418 17.532251320763503 0.010522370602841372 20.818816920027068 g
2459903.8906944 3363.1309661975715 35.3537915124017 26.3385 17.521640550424795 0.011413058792774839 20.719984997956757 g
2459903.9270718 4177.585038653835 32.7471271677303 26.263 17.210686752184742 0.00851055230163822 20.72764197337309 r
2459904.8685301 3156.8799136307616 25.7225500782404 25.5414 16.793254845427388 0.008846384209726398 20.268189935643647 i
2459904.8813889 3310.1547647409907 29.7556326158971 26.3286 17.528979251284486 0.00975957096483593 20.897252019254065 g
