jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459497.6854051 16878.909623812055 60.6237979005692 26.2455 15.677139030480998 0.003899496996405085 20.041467138807366 r
2459502.623206 10764.982720050977 54.4414926326035 26.3102 16.230166657423467 0.005490684944725831 20.22294992959068 g
2459502.6578241 17635.574519839207 67.9359537179695 26.2513 15.635325969034088 0.004182345455693835 19.92362579761331 r
2459503.6935417 10865.884503428375 54.1912111812123 25.5509 15.460737288792812 0.005414690167273416 19.4686528450005 i
2459504.6224537 18648.549287879207 48.533132031677 26.2917 15.615087368187055 0.0028255506974496744 20.329179191832832 r
2459504.6803241 9949.07476556638 76.6038443937201 26.1931 16.198643263686602 0.008359450081339025 19.735048575617494 g
2459510.6564005 3676.223196622176 121.484970662334 24.3908 15.477295322296184 0.03587818954226888 17.432068606302465 r
2459512.6229745 20417.443254271064 41.5123407139644 26.2895 15.51449660690604 0.002207423708829121 20.496631933688956 r
2459512.6731944 11558.161135033362 53.3030751112374 26.2032 16.045978138065674 0.005006951189913776 20.13889432750733 g
2459521.6184722 15402.470830643966 53.2784625045093 26.2787 15.80972401251271 0.003755529056160356 20.214895780184616 g
2459521.6419097 22457.24370383433 56.9289197976777 26.2445 15.366108870149894 0.002752240169784758 20.108742630823716 r
2459522.6216204 14022.884847238776 45.8956517173032 25.5862 15.219106580696065 0.003553399290680749 19.684346136135755 i
2459523.5941782 24110.881622117326 53.7365433163246 26.2909 15.335367273038068 0.002419727573338327 20.217800673279235 r
2459525.616412 16471.96018817403 52.7248991985208 26.2591 15.717236790136857 0.0034752040683616817 20.206635593881167 g
2459525.6401389 23580.07831406566 60.7238506951828 26.2346 15.303236892153418 0.002795914577621805 20.02877672972449 r
2459527.637419 14943.06387066008 63.3278763272663 26.1511 15.715000868132424 0.004601136415103599 19.89968767817163 g
2459601.0335301 26359.712608431862 81.6052901233547 26.2745 15.222148322567278 0.0033611467925710797 19.74777920634049 r
2459623.9474306 26915.763630446763 77.1358127049978 26.2382 15.163183235628098 0.003111423959715686 19.77263484010711 r
2459624.9952894 16904.30238357364 57.8774911024815 25.6354 15.065406868104146 0.003717254380815214 19.481700746966254 i
2459629.9456944 17271.327040530112 89.4752769171739 26.2582 15.664885730453394 0.005624542220815597 19.631517361252975 g
2459630.0261343 16559.01229723756 56.4808027919054 25.6415 15.093913928336217 0.003703192345681242 19.514322836790633 i
2459637.0080324 19468.657552938457 61.436523795707 26.3518 15.628459984765842 0.003426103402539516 20.133308403040623 g
2459637.9777431 12237.368012164148 49.2694815258043 25.2932 15.073979948267807 0.0043711912593781535 19.314330008866783 i
2459639.9324769 17344.502283581092 67.6864293330818 26.272 15.67409539530511 0.00423691352599333 19.948320978323704 g
2459670.9523032 16519.986634338125 48.0221963577037 25.6156 15.07057577096457 0.0031560375767608973 19.664569941162227 i
2459673.8879977 24352.16186091109 60.8366426516909 26.1643 15.19795619571388 0.00271229894512822 19.95646189180209 r
2459673.9222106 16779.948273600763 54.6129623302435 26.2406 15.678623455687902 0.0035335802134282613 20.14993565344343 g
2459673.9532639 14768.484656262492 54.1333758986049 25.5309 15.107560159686479 0.003979596253850808 19.44981220997753 i
2459675.9267361 27898.236159816694 59.2193311270882 26.2683 15.15435813431365 0.0023046054752840018 20.089716244674978 r
2459676.9231134 14953.293054177471 59.5395424135535 25.5693 15.132457888287002 0.00432293281247077 19.384861257690893 i
2459679.7980093 15376.112599284172 64.5198117549606 26.1592 15.692083623312662 0.00455571323181009 19.887542260141245 g
2459679.850787 15841.997724256848 53.2626699092031 25.5943 15.094775133584232 0.0036502518007484755 19.530817657608445 i
2459679.8857523 28093.623145279787 62.9728408187378 26.293 15.171480619018807 0.0024336345982625923 20.0476917752762 r
2459683.8447106 15871.33552683715 55.3391461809646 25.602 15.100466317717169 0.0037855485385637484 19.496993853672564 i
2459683.9046759 28245.48361470428 66.6916690280045 26.3066 15.179227462356366 0.0025634946121442987 19.998996023601684 r
2459685.861956 28230.359160863518 84.8929141102519 26.3193 15.192508991261384 0.003264862353479219 19.74969638461146 r
2459685.8909491 18540.506732487265 108.702467562378 26.3684 15.698096000705934 0.006365428450004468 19.530376482289178 g
2459687.9375 19660.145874140242 90.9697494708925 26.3912 15.657233160295934 0.005023658401764892 19.746532492477527 g
2459690.9019907 15538.466461507562 50.5709174238692 25.58 15.101479613157116 0.0035334790072821544 19.572822908197537 i
2459693.8289468 25025.962620858663 60.7184139615302 26.2041 15.20812302109647 0.0026341437105435713 19.9983739423149 r
2459693.8828125 15658.909438513621 51.9209451299828 25.5964 15.109496218934025 0.003599903961956443 19.560618515570912 i
2459693.9691551 17676.00146850242 54.4400312416929 26.3251 15.706639927572608 0.003343829882817589 20.23787907475626 g
2459697.8930324 5355.225498893547 34.5157784722238 24.5067 15.184755592723064 0.0069976102210888985 18.914230806773052 r
2459697.9548727 17589.85842092202 48.0061288231696 26.3462 15.733044140307422 0.0029630854789212797 20.395533273628867 g
2459697.9758565 17654.89070071762 55.7155895778951 26.3403 15.723137416892275 0.003426269617305643 20.227933162789515 g
2459699.9197685 15549.391394166196 46.8669733057657 25.5901 15.110816511661646 0.0032723771386422382 19.66550772052095 i
2459700.9414468 17156.148842140476 49.5100721793026 26.3579 15.771850486485787 0.003133167347734573 20.373741090466673 g
2459702.8819907 25325.811089472943 55.3661769512066 26.2565 15.247591592358324 0.0023735097013698834 20.150963648156747 r
2459702.9038889 25304.432592161764 54.8424681178665 26.268 15.26000849135883 0.0023530449623285128 20.172782510543406 r
2459702.9478356 16849.83847935833 46.9823058728889 26.3211 15.75461064467591 0.0030272509465703785 20.393839169247112 g
2459707.8593287 26462.911800696267 61.5000338682457 26.3234 15.266805926694104 0.0025231761067577435 20.103786601803193 r
2459708.8703009 26248.34136107636 61.6303649747386 26.3228 15.275045336406079 0.0025491929692859593 20.100888140089403 r
2459708.9153588 26434.835984433237 56.2420208974078 26.3275 15.272058449602307 0.002309905086011254 20.20492269558038 r
2459709.8716204 26201.605733316417 58.4307748956873 26.3072 15.261380231648173 0.002421160479625999 20.143170874501454 r
2459710.8412731 16519.704055471375 64.7107596457891 26.3678 15.822794342936637 0.004252889247381164 20.092933743968597 g
2459710.8827315 26107.407508592805 59.0768015634194 26.3137 15.271790629769756 0.0024567618763484647 20.137732553067924 r
2459710.9554398 17003.100932310503 48.5626578064332 26.3957 15.819379667880753 0.0031008742340788986 20.432518870645524 g
2459711.8923727 25668.92955936087 64.6529353266082 26.2973 15.273780604534476 0.0027345780711958245 20.02340437117656 r
2459712.8196065 15050.050515951541 47.0529850202208 25.6075 15.163655105862691 0.0033943690609083543 19.678607038950034 i
2459712.9482407 16774.730505571515 54.8513972121786 26.3553 15.793661120652022 0.003550111397228278 20.25990575241819 g
2459714.8295486 16996.9941854425 81.3055571727513 26.3623 15.78636968539195 0.005193473767147611 19.839574413398022 g
2459717.8539931 16888.123025676538 84.3038514988853 26.3404 15.771446539910368 0.005419707769370252 19.778356448609266 g
2459718.8037037 25383.95593784195 62.4880172018879 26.2869 15.275501736917779 0.0026726819272070274 20.049983128281184 r
2459718.8420139 25918.461739353035 61.8486158396637 26.2941 15.26007694353283 0.002590780382431717 20.068350027546323 r
2459718.8950463 26055.23525906133 63.4540559681929 26.3001 15.260362502822316 0.0026440777785995302 20.04652652086459 r
2459719.9485069 25319.92038052606 64.0509705650495 26.3036 15.294944160771042 0.002746459613512791 20.03986070166109 r
2459725.8523264 17666.8699806992 51.7407684983768 26.3756 15.757700967846095 0.0031796776916373994 20.343592801801325 g
2459725.8907407 26970.897960569524 52.4463278239487 26.3201 15.24286148510727 0.0021112006801444565 20.273387276026035 r
2459729.9351968 18179.788414020273 58.8068012243844 26.3931 15.744127939083008 0.003511951989500363 20.222106097294073 g
2459730.8731597 18737.25236731805 49.2523327598472 26.415 15.73323523442093 0.002853847331993852 20.436507976657765 g
2459730.8806366 18600.14718175575 48.2625847600275 26.4269 15.753109048061196 0.002817111486373503 20.470448545779384 g
2459730.8815741 18716.789081248793 47.5171887197598 26.4301 15.749521634174076 0.00275631742010319 20.490548143213417 g
2459730.9047338 27309.22719818648 52.8316735285396 26.3438 15.253026473589879 0.002100365108601261 20.289139069451004 r
2459730.9180787 27356.35506606471 52.3284768298621 26.3344 15.24175442017104 0.0020767762063688554 20.290129755311614 r
2459731.8625579 26787.560589824865 57.1023374732102 26.3292 15.259367084084635 0.00231435809866962 20.190140273232767 r
2459732.885463 27132.736048874158 53.4075831656837 26.3208 15.237066025085964 0.002137072093965577 20.254367675558765 r
2459733.7649421 27071.8374102307 55.5496857078232 26.3122 15.230905667366905 0.002227787233613919 20.20307097389052 r
2459733.8117477 18457.499860992557 49.9361061039173 26.389 15.72356781544066 0.0029373225412614224 20.395538303889047 g
2459733.8299074 18327.522731723235 48.2651968166008 26.3828 15.725040582909507 0.0028591711466319086 20.426289785402943 g
2459733.8416551 27352.681528867957 54.8319969648945 26.3246 15.232100227613039 0.002176426433436041 20.22958983154403 r
2459737.7048843 18165.186435806645 56.6353730263896 26.3553 15.707200351146911 0.0033849927558985003 20.225155575866204 g
2459737.7217708 27241.654983106862 55.7094318912224 26.3187 15.230616279324911 0.002220266362003609 20.206453164980708 r
2459737.7828356 27735.095771497072 55.5258987933724 26.3299 15.222325825322706 0.00217358067975081 20.22123599623957 r
2459739.767419 27106.562932345012 59.177545226409 26.3011 15.218413866888739 0.002370240041596967 20.123282624135264 r
2459739.8009606 27562.24627106941 60.4366080551148 26.305 15.204213477852905 0.0023806486858914586 20.104324784153803 r
2459739.8183796 16156.017458706305 49.5146558764975 25.6197 15.098864215473416 0.0033274327675440643 19.63544057646179 i
2459739.8634375 18710.370878398426 54.6996338971837 26.3763 15.696094009490821 0.0031740360951763133 20.28391394009809 g
2459739.8644444 18830.703710716756 52.4780432957242 26.3792 15.692033624816206 0.0030256655556500766 20.331830905410918 g
2459739.9270949 27039.1552761091 55.8240901668388 26.2977 15.21771720052561 0.002241498082141948 20.183220855221833 r
2459740.7271991 26662.109319790463 64.4517885598402 26.2767 15.211963738045437 0.0026245225387129443 20.00618755495613 r
2459740.9111921 18290.317109960735 52.1793380764989 26.352 15.696446912100068 0.003097327783278465 20.310828575320897 g
2459741.7075 17412.765061014637 71.0792068784469 26.2819 15.679730648974168 0.004431846098969481 19.90511855620565 g
2459741.7764699 27084.410117642597 67.5335919745076 26.2946 15.212801546623782 0.002707137445055965 19.973375365221514 r
2459741.8509375 27313.635112372576 67.03048078876 26.2885 15.197551241761031 0.0026644199021092947 19.975394153000096 r
2459741.9116435 17685.781377675645 56.3257260905786 26.2959 15.676839369518985 0.0034577404023399846 20.17170799193863 g
2459741.9356829 17469.886390266904 49.8505810070217 26.2809 15.675174798252549 0.003098061120161445 20.289299428244224 g
2459742.7278588 15650.873382552993 61.0327827215351 25.617 15.130653555095785 0.00423383990024726 19.40566706021078 i
2459742.770544 27195.815060693236 78.2238190310785 26.3087 15.222444802035882 0.0031228187179721573 19.827927451182212 r
2459743.7085532 27419.775980788832 82.2106406813415 26.3296 15.234440244280622 0.003255172203094151 19.794854907289366 r
2459743.8089815 27825.007517764323 73.0414376850987 26.3378 15.22671177413874 0.0028499934400407064 19.931451706932513 r
2459743.8306597 27782.9379676605 73.8285085700371 26.3386 15.229154576870657 0.002885066073566118 19.920614751137293 r
2459743.8728472 19451.798921468802 104.352482810855 26.4342 15.711800571251823 0.005824422257557984 19.640518022924446 g
2459743.8837384 18825.167603926893 89.5606469688986 26.3926 15.705752871266156 0.00516521268017024 19.7648819337145 g
2459743.9375 18562.822234622116 87.0281332178105 26.3843 15.71268998573687 0.005090090452859436 19.787725819504402 g
2459747.746169 29172.761118969967 60.594855373863 26.3246 15.162156160484733 0.0022551116848731766 20.121085606037457 r
2459747.7687269 21293.444170550516 60.0854578723662 26.3931 15.572485216614586 0.003063608737484079 20.198751551664934 g
2459747.8581597 29213.061203206802 65.4252154837993 26.3206 15.156657328551935 0.0024315204749224815 20.03381208490496 r
2459747.8956597 17038.19934488424 54.1835726270345 25.6492 15.070640762171847 0.0034526597330154104 19.567105896375462 i
2459747.9221181 20484.579436021995 66.9113419101239 26.3764 15.597832370037395 0.003546357597367835 20.065225639752136 g
2459747.9376736 20843.792230247574 82.9388146481989 26.3631 15.565658161266873 0.004320071418332306 19.818780428693433 g
2459749.8020602 21437.876034255532 58.9562961460001 26.4035 15.575545611848352 0.0029857832288717745 20.229749509880193 g
2459749.8215162 29908.2376091632 64.466033969388 26.3339 15.144422944282793 0.0023401837980289745 20.063147607419673 r
2459749.8567245 29835.287494989054 65.3398520420528 26.3324 15.145574432266672 0.0023777038305386293 20.047029622389335 r
2459749.885706 21352.46939646372 66.0527136768046 26.3934 15.56977972978923 0.0033585544560379306 20.09624832752157 g
2459749.9141204 21555.962609540733 74.5901666520322 26.3723 15.538381445980553 0.003756851197091437 19.94317104548655 g
2459750.7999884 29915.57851817451 66.2751844905421 26.3271 15.13735648549613 0.002405267468174383 20.02629762577395 r
2459750.8009259 29378.48775809544 62.4914176719457 26.3249 15.154826407615026 0.002309408596013788 20.08792404634567 r
2459750.8165046 21213.389007851256 66.7019328303438 26.3858 15.569274859845489 0.0034138009936602602 20.078028942397417 g
2459751.8210069 22332.90047209279 60.3652005942897 26.3883 15.515937173823584 0.002934616502998224 20.18890836881871 g
2459752.8014699 21694.94718946592 59.2452985800572 26.3208 15.479903506767489 0.002964866432106378 20.14174025780269 g
2459753.9378935 21833.102372390716 63.0283958947625 26.3027 15.454911372192996 0.003134228395753663 20.05643435354162 g
2459753.9422801 28870.61559762027 63.9856734792326 26.245 15.093859889293764 0.00240622668614413 19.982368125505445 r
2459755.7742708 24535.992238922096 64.2014097477069 26.399 15.424490935997438 0.0028408661807657783 20.13271357790807 g
2459755.8 32425.32055256771 67.2929646569965 26.3386 15.061389304607532 0.0022531765448442296 20.02125083418536 r
2459755.850544 31943.369485944255 67.411693112133 26.325 15.064048187622015 0.002291207107755098 20.005736901619215 r
2459755.8921759 23936.838052649393 64.3078553127197 26.3969 15.44923304616281 0.002916802894327642 20.1288149242445 g
2459756.7561921 24458.543482612346 63.3048075572363 26.4059 15.434823522409024 0.0028100622432301356 20.154883256916854 g
2459756.8024074 24510.91594667415 64.7772707873618 26.4133 15.439901148312716 0.0028692800810400355 20.137318373528032 g
2459757.7698032 23914.781646758496 64.8457751748569 26.3836 15.436933950218682 0.0029439139000829993 20.106470773576795 g
2459757.7707986 24100.421842134845 63.8497489163186 26.3774 15.422338389194778 0.0028763675944149577 20.11707700471782 g
2459757.7976157 24364.978498959994 64.0824927833639 26.3836 15.416684918821549 0.002855506825826583 20.119326495943483 g
2459757.8329745 23645.178067648787 63.1820024549133 26.3482 15.41384352760351 0.0029010862117022094 20.099291523978113 g
2459757.8390046 23533.01949001325 62.8180839371966 26.3461 15.416905863772795 0.0028981233691476433 20.10346327537564 g
2459758.8096528 31742.119883720537 66.4015897453802 26.2867 15.032610181109614 0.002271184352231401 19.98382879641079 r
2459759.7372569 18181.25261860836 52.4228806824911 25.6032 14.954140497145804 0.003130451061371208 19.556972783853652 i
2459759.7580208 24794.900503788802 65.2139817261882 26.3742 15.388294075232157 0.0028555395876383315 20.090923195552804 g
2459759.7778704 25119.76386241514 65.1916000136193 26.3804 15.380361118719678 0.002817642734320731 20.097495888739328 g
2459759.7996528 32477.952470445067 67.9607001146408 26.3057 15.026728395222543 0.0022718467914998584 19.977630378618912 r
2459759.8005903 33005.31642900733 68.2536862074285 26.3147 15.018240248046551 0.002245184568213329 19.981959710452536 r
2459759.8606597 24185.265586393838 64.6368032215838 26.358 15.399122847795287 0.0029016087091122663 20.08437531627664 g
2459760.7482986 25069.104881292715 65.6262406128743 26.3587 15.360852931763354 0.0028421600919052653 20.0685811729351 g
2459761.7256713 33532.78456449548 71.7777320216549 26.3195 15.005825953083002 0.0023239669674919292 19.93210065989417 r
2459761.7771644 25815.79473052799 67.7630624152865 26.4097 15.379986252004784 0.0028498195632643956 20.084792427080945 g
2459761.7991319 25418.838874383255 66.1740112420485 26.3861 15.37321072945556 0.0028264518438683114 20.086956336943917 g
2459761.833287 25330.000309077794 65.9184256502754 26.3916 15.38251201227543 0.0028254099429622 20.096657923094266 g
2459761.8431134 32807.99230199759 69.8416940710733 26.3169 15.026950864056394 0.0023112394856404364 19.9591880766202 r
2459761.845 33424.888398530165 69.6138454298951 26.3209 15.010725085294597 0.002261181879864128 19.966735927640585 r
2459762.8217593 25827.92428665075 67.8564301717768 26.4229 15.392676238445613 0.002852406001343885 20.096497468389376 g
2459762.8417593 25803.270164554706 68.097680123804 26.3988 15.369613126136292 0.002865282223490214 20.068544196404122 g
2459763.7144444 25865.753235665252 68.5479530674905 26.4175 15.385687174992086 0.0028772605988816214 20.080088762380644 g
2459763.8008681 33610.06975929894 69.5276464247109 26.3375 15.021326465326815 0.0022459389779285947 19.984681168250955 r
2459763.8018287 33525.10708122197 69.1104232679872 26.343 15.02957456577819 0.0022381192209250597 19.99671610710693 r
2459763.863588 25132.687377828413 67.0404981940345 26.3963 15.395702677149567 0.0028960639105181244 20.083031906708065 g
2459763.8781481 24827.83980510148 66.2500676294456 26.3669 15.379552663612214 0.002897058261609607 20.0665091742952 g
2459765.775463 26779.33676171197 67.934129477738 26.421 15.351500458180784 0.002754216246290075 20.093354952576917 g
2459765.7878935 26746.588880002186 68.7958685446467 26.4207 15.352528994392406 0.0027925682341783846 20.079369094230238 g
2459765.9025231 24951.619691124604 66.613909910297 26.3511 15.358353144130879 0.002898518127676295 20.044762675749222 g
2459768.7473495 25736.47291975429 72.8759241847853 26.3874 15.361027429170193 0.0030742903712610513 19.983514800760886 g
2459768.7880671 25969.458628090313 70.667241473871 26.3806 15.344442759473498 0.0029543713316069107 20.01012964222514 g
2459768.7894792 26099.59673153378 82.5403860764689 26.3771 15.335515507384432 0.003433543364099174 19.838008749344866 g
2459768.8015278 26004.297562791748 70.7863246755651 26.3812 15.343587182614012 0.0029553850672061894 20.008901579808317 g
2459768.8290625 26019.73240249222 69.6524528753279 26.3649 15.326642935531257 0.002906319977353046 20.010133951385544 g
2459768.8304861 25680.804016503804 69.3756441834914 26.3664 15.342378458666756 0.0029329742496228468 20.01595741724621 g
2459768.8523495 24924.320931089802 66.3484127232597 26.3768 15.385241663272764 0.0028901277548464546 20.07479864530257 g
2459768.863912 24841.81281727785 65.5016498048445 26.3417 15.353741787360471 0.0028627194688327275 20.05364439215314 g
2459769.8028935 26047.42248275632 75.2670333183041 26.4102 15.370788114394749 0.0031372554473587783 19.97126299297893 g
2459770.7126042 25353.70813244452 77.3772485736377 26.3715 15.36139628375697 0.0033134592517019184 19.902541782266134 g
2459770.7482639 26407.850360148277 76.969326186037 26.3738 15.319467373991582 0.003164422559978152 19.910580777599726 g
2459770.8001852 26416.37481947239 75.8636627996448 26.3852 15.330516954684418 0.003117959192525549 19.937690471173685 g
2459770.8174884 25470.86864351859 76.9700687447311 26.3786 15.363490609650828 0.0032808619449034445 19.915370303050842 g
2459770.8841435 24782.895929738457 71.3819128026792 26.328 15.34261986709309 0.0031271302171298225 19.946604535528397 g
2459771.7052778 26118.88809814507 82.2230479771186 26.3958 15.35341328816301 0.0034178163654331626 19.860891059474923 g
2459771.7682176 26328.33918028314 79.5888025717901 26.3954 15.344341339472553 0.00328199824381263 19.89584506238349 g
2459771.7989005 26777.42710628329 82.3965399773354 26.3837 15.314277885638631 0.0033407960779175032 19.84650255155249 g
2459771.8320718 26304.119266141413 80.271058615009 26.3835 15.333440587476245 0.003313180245897641 19.87467751293064 g
2459771.8673032 25711.36151238647 83.09859498577 26.3705 15.345187313093303 0.0035089602132732985 19.82409078695255 g
2459772.7084954 33607.20884044746 87.8643127623665 26.3176 15.001518888086036 0.0028385066078826194 19.71064369787673 r
2459772.7281481 33721.4262100659 82.8560359757459 26.3129 14.99313516414677 0.0026676451256386975 19.76966460964108 r
2459772.744838 33986.53871117097 81.8316903743842 26.3109 14.982632657473081 0.002614113399263772 19.781171183238374 r
2459772.7877083 34369.86307637458 84.0666197763065 26.336 14.995555495034694 0.0026555569595467666 19.7770160259641 r
2459772.8011574 34508.2738188137 81.1961957349995 26.3339 14.989091911370947 0.002554596331660831 19.812635784591535 r
2459772.8742593 33008.824528523815 89.579797494838 26.2878 14.991224852447875 0.0029463874442455054 19.65984979831376 r
2459772.9304398 31005.826399971265 88.8705539878661 26.2122 14.983591722221021 0.0031118912690782418 19.592880270619457 r
2459773.8072454 33706.44057274009 87.8710577628224 26.299 14.979717767261484 0.0028303673064266495 19.691960353343667 r
2459773.8916782 31515.703022680602 94.782959607987 26.2223 14.975982501493036 0.003265224931594711 19.533049325493806 r
2459773.9409722 29445.076281882648 102.334142879289 26.1783 15.005768290594796 0.003773268503719439 19.4058235981794 r
2459774.6915394 32814.16321370455 81.8891153290135 26.2724 14.982246665269455 0.0027094097123152826 19.74190954082419 r
2459774.6924769 33359.091644079934 83.2413436893822 26.2895 14.981464458884803 0.002709160303518057 19.74122728411642 r
2459774.7668519 33884.61996989952 84.2543011094564 26.2859 14.960893451974536 0.0026995992516898834 19.724494787989244 r
2459774.7678009 33344.688996295044 83.1450748607159 26.2931 14.985533322155739 0.0027071959731371103 19.746083667482882 r
2459774.8328009 32350.69305516042 91.9700615748221 26.2741 14.999391027302135 0.003086545802327301 19.61755879603699 r
2459774.8356481 32156.362449843044 84.9359107482847 26.263 14.994832712099832 0.0028677036603020007 19.692846619191712 r
2459775.7278472 34213.48570427669 80.8691356308046 26.2796 14.944106693007422 0.002566228454863037 19.76271798620529 r
2459775.753831 34374.45991954381 79.6593358359853 26.3045 14.963910291508167 0.002515999993005185 19.803983286323188 r
2459775.8583449 32678.236611064935 83.5394340556657 26.2514 14.965753467462466 0.0027755097263579215 19.69924616721588 r
2459775.928044 30534.77622526625 91.5640648337372 26.1866 14.974613145981174 0.003255668371583806 19.53486232863827 r
2459776.7131019 33834.06294645132 70.4228397416235 26.3077 14.984314617614414 0.0022597959112533937 19.94099115504496 r
2459776.7141667 33811.648860074405 72.9604834136994 26.3015 14.978834124744036 0.002342778288336901 19.896355732081418 r
2459776.7903125 34230.229441498435 75.6763602009156 26.3143 14.97827547455943 0.0024002709187373014 19.869474399976333 r
2459776.8468634 33786.78267730416 77.0070633825567 26.2906 14.96873290410952 0.002474534776304802 19.826848583781405 r
2459776.8673264 33047.047773369835 79.3312861377932 26.2719 14.974068329326508 0.0026062835612568045 19.775863751086675 r
2459776.935463 28989.042035770923 84.3616774801325 26.1946 15.039015339971652 0.0031595205225188505 19.631811972079234 r
2459778.7243634 24712.229739967566 62.4779832089038 25.9458 14.963520168053297 0.0027448897604007093 19.709057484017123 r
2459778.7560301 1431.7705781486825 38.3110152320804 23.028 15.138316415661086 0.02905093167318202 17.322265837089994 r
2459778.8403009 31300.279423030395 75.8058367233539 26.1914 14.952529463534955 0.0026294460767653134 19.744718374843806 r
2459779.802963 33616.13725018617 72.8267940547618 26.2822 14.965830479420745 0.00235208613401342 19.87904700896643 r
2459779.8039005 33636.239923266425 73.9030565940219 26.2808 14.963781396026432 0.0023854196761341744 19.861718986729546 r
2459779.8505556 32926.88273105766 74.7191152713131 26.2636 14.969723457670781 0.002463717689665998 19.832595686935345 r
2459779.8807639 31902.76982421783 76.8879402719053 26.2378 14.978229023771394 0.0026166140812588275 19.775729421973907 r
2459780.7328704 26433.76949740318 70.3567363923825 26.3576 15.302202253427662 0.0028897244000222434 19.99191077460587 g
2459780.7543634 9538.08081444916 46.4167669715384 25.3606 15.41194750546815 0.005283524524625201 19.446487770107428 g
2459781.7467824 25571.684245525576 68.9155830909016 26.3042 15.284801666984503 0.0029259570016348787 19.960981401546686 g
2459781.7597454 25913.60883000658 68.5556848080815 26.3276 15.293780253156903 0.0028722709941483354 19.990066305663603 g
2459781.7606829 25870.149626674265 68.6059484506022 26.3105 15.278502648555467 0.002879205544138721 19.972170557499716 g
2459781.7889352 25882.994568281363 69.336037230561 26.3201 15.287563697013328 0.0029084013220584074 19.970277447275215 g
2459781.8090625 25782.101526612536 68.9766805102492 26.3139 15.285604214332647 0.0029046500322201223 19.969719263674527 g
2459781.8392593 21950.878618051152 66.2191729817115 26.1434 15.289770229404926 0.0032752290856878285 19.843515607909996 g
2459781.8744329 20903.3001254806 71.5893526215241 26.1083 15.307762859705143 0.003718291354695923 19.723753901322205 g
2459782.689375 26505.47837138618 69.7895987558589 26.3576 15.299260883029039 0.0028586757163014897 20.000698235593966 g
2459782.7179861 18452.13585991438 57.6375585548047 25.5764 14.911283391040374 0.0033913199966674125 19.42721104807608 i
2459782.8080787 25510.136594303625 68.4352292430985 26.3223 15.30551803987365 0.0029125727380786806 19.986675673194693 g
2459782.8917708 28968.805049816357 77.1811643314295 26.0663 14.911473547197204 0.0028926146580963035 19.600096674363783 r
2459783.7575694 35368.571550883644 73.245401030428 26.3135 14.941956199777252 0.0022483953524763964 19.904124086212683 r
2459783.7585069 35239.14771079632 72.4759823658036 26.3156 14.948036509799678 0.0022329477063500417 19.917689712529537 r
2459783.7853009 27329.256825199285 69.9289947536 26.3632 15.271630445201517 0.0027780451583293243 20.004131776170624 g
2459783.78625 27344.52909543382 70.8471927613454 26.3627 15.270523878201464 0.002812950148548623 19.98946837289924 g
2459783.8186574 26633.55809759659 70.5214622337106 26.3342 15.270627025798216 0.002874762405630243 19.965971717561676 g
2459783.8775926 32377.566230452656 72.8256874456069 26.2212 14.945589498932609 0.0024420257006633576 19.818063506943147 r
2459784.8160532 33676.31405594427 70.3570738405255 26.2487 14.930388622560237 0.0022682611565435083 19.883005567161547 r
2459784.8412616 25689.770254792114 69.1360039687874 26.2676 15.243199449096902 0.0029218229187904393 19.92091430441483 g
2459785.757963 17493.966079538186 53.0784894617889 25.4754 14.868179299746071 0.003294125285635942 19.41567860174529 i
2459785.7893287 30038.507387990627 68.7035124091735 26.1293 14.935104128009916 0.0024831927385466986 19.789427637743657 r
2459785.8189352 23334.879090166323 66.8250178718484 26.1726 15.25258611268197 0.0031091621097809894 19.862827280216493 g
2459785.8203472 24381.922194205552 68.7190445827688 26.2042 15.236530147385837 0.0030599829705486884 19.8640822072459 g
2459786.8156944 26341.98816283838 69.5780149714535 26.3022 15.250578624350105 0.0028676973957901686 19.948594903240306 g
2459787.7326736 26714.38065125543 71.2270889275774 26.2838 15.216937225222447 0.002894742403284451 19.9047620017551 g
2459787.7575926 27214.443470864746 71.4038639371421 26.32 15.233001356196937 0.002848604093614848 19.93827070477643 g
2459787.7585301 27100.572003199006 71.0265494569541 26.317 15.234553856281577 0.0028454574588430252 19.941023197383533 g
2459787.7773611 34192.47039744815 72.6314401566105 26.2532 14.918373801004913 0.00230623741605746 19.85296335026038 r
2459787.7906829 34159.254441078156 73.0301529991803 26.2485 14.914729041946691 0.002321152449271885 19.842319462921584 r
2459787.8212269 25335.477425646197 66.9061516110469 25.9432 14.933877268459916 0.002867126108726206 19.63210986335364 r
2459788.8085417 17685.668740524037 59.3344718246549 25.8727 15.2536462843745 0.003642465377202301 19.692007287219667 g
2459789.7578588 33456.38197437102 75.2885518253089 26.2374 14.926202565302246 0.0024432044319482814 19.79815263023464 r
2459789.7857407 25292.891432294942 68.8858329528151 26.246 15.238503800372545 0.0029569315567210086 19.903250203732412 g
2459789.7866898 25525.798859025195 70.1834713326001 26.2519 15.234451643216492 0.0029851443728219473 19.888887876721768 g
2459790.7895949 30311.837547818603 73.5200896038015 26.0918 14.887769338172967 0.0026333197767019444 19.6783599199554 r
2459790.805162 25245.786261318084 70.4805772358967 26.2516 15.246127747444575 0.003031031076352696 19.884001358434517 g
2459792.7583333 20209.567663311343 63.6936737433795 26.005 15.241107442763763 0.0034217566023803064 19.747334241711684 g
