jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.8066204 6228.125195823289 33.1127507351935 26.2533 16.767406664911075 0.005772284972259189 20.70588683949253 g
2459672.8280787 6122.322310766017 36.539104108988 26.2036 16.736309526563105 0.006479649929793512 20.549280252123086 g
2459673.7995255 9439.102119909108 37.4340090287498 26.0147 16.07737328833182 0.004305717120783201 20.334109137255 r
2459673.8009722 9902.47719820168 41.3865266126908 26.0787 16.08934037236133 0.004537587014243107 20.289127540350602 r
2459673.8211343 5798.605607701349 35.280803034297 26.1665 16.758191071992094 0.006605789468327138 20.55022883504317 g
2459673.8216204 5326.045954863383 33.0856728272544 26.0883 16.772287726615826 0.006744424530499852 20.541775062053013 g
2459673.8611574 10052.020535843236 40.7830867194275 26.1156 16.109966582084276 0.0044049051723876196 20.341974757128778 r
2459673.9040509 5876.468356076148 43.3933525492632 26.211 16.78820899529434 0.008017087816702365 20.370016977146484 g
2459673.9064468 5495.517594137749 39.9930188604738 26.1569 16.806878493455304 0.007901061152662748 20.40451451927619 g
2459674.9034375 6722.063944076215 41.8582039678654 26.3168 16.74804340148004 0.006760639652641217 20.514923514412438 g
2459674.903912 6130.415365244731 38.1218119088392 26.2433 16.774575247340813 0.006751394273228736 20.542941153570716 g
2459674.9081944 6092.462061232271 37.53970557153 26.2574 16.795417916395756 0.006689718857398446 20.573747833974156 g
2459674.932338 7105.678684418914 38.8181867788032 25.5156 15.886586087507546 0.005931158339337879 19.79558687574545 i
2459674.9484954 10970.668919323187 48.4276206367291 26.2085 16.107917227983442 0.0047925854031278595 20.248342160014793 r
2459674.9489815 10607.610829012558 44.4503940855047 26.1434 16.079356055001142 0.004549544061952061 20.27628595000003 r
2459674.9655787 10377.211963989485 43.9849788493119 26.1222 16.081998280789293 0.004601861434691065 20.266514020481694 r
2459674.9660648 10885.508738848668 48.2903178416028 26.1911 16.09897817303133 0.004816384731153449 20.23402482943834 r
2459674.9888426 6225.566213599748 41.8355642167303 26.2542 16.768752858669245 0.007295862016676042 20.452910912939394 g
2459674.9893287 5877.85703344468 38.9824423527265 26.182 16.758952453595384 0.007200453740459881 20.45740237584092 g
2459675.6591551 5600.588004913097 40.8770110275235 26.1013 16.73071593521524 0.00792419846517007 20.325177158678866 g
2459675.6596296 5180.76335641429 36.8992458126772 26.0322 16.746215611711563 0.007732742922763223 20.367231265004843 g
2459675.697963 10143.879644329747 46.5384875459318 26.0908 16.07528978068305 0.004981016898880675 20.173844326545172 r
2459675.8261574 6594.601336377636 42.8478479974126 26.2936 16.745628634351874 0.007054241219127871 20.466352452468634 g
2459675.8435301 10906.033874781973 43.8906251045296 26.1791 16.084932894257314 0.004369329145966954 20.325745573529943 r
2459675.9074421 10749.35325360707 42.7149849037589 26.205 16.12654416189167 0.00431427435826887 20.381124346131063 r
2459675.9622569 6517.71677760882 44.8102965816389 26.2658 16.730561288487436 0.007464353033231059 20.38993044329483 g
2459675.9627431 6055.63678176227 37.8727800673855 26.2064 16.751000454479595 0.006790116184477369 20.513157024508793 g
2459676.8188773 6350.046633978442 49.4301448616868 26.2794 16.772457713224732 0.008451325064161026 20.296995281107392 g
2459676.8203588 5948.223947243209 43.0208748417727 26.206 16.770031722256064 0.007852388247312042 20.374376895051142 g
2459676.8656134 10689.110344835386 59.8737545420418 26.1641 16.091746099093875 0.006081416807312029 19.973583757702333 r
2459676.8660995 9826.314611092796 49.369790693466 26.0912 16.110223337711876 0.005454820436482548 20.11012177415272 r
2459676.8883912 6504.850964488642 50.6757042643949 26.2806 16.7475066232524 0.008458089573490892 20.2711755066494 g
2459676.8888773 5917.230722764375 41.1318917701879 26.2062 16.775903741303885 0.007546924733404764 20.423328278208565 g
2459676.889838 5903.751220342778 48.0234225173394 26.2034 16.775579879109532 0.008831508625806924 20.252342219212487 g
2459676.9561343 9799.33016300451 52.963475357069 26.0807 16.102709024149682 0.0058679975303066395 20.023333801910287 r
2459676.9566088 10460.333886532837 63.2412816980234 26.1576 16.10873613217938 0.0065639453084706725 19.907673331394626 r
2459676.9570949 9672.4842742802 53.8349499615031 26.0815 16.117654919227153 0.006042770762483717 20.006414204857016 r
2459677.7398148 5744.595536167086 49.301257163756 26.168 16.769851358951165 0.009317692527819601 20.188430004743708 g
2459677.7825347 6567.793326212897 34.3487693241936 25.4346 15.891051304877411 0.005678080445442467 19.847397035619096 i
2459677.7834838 7009.962751688288 41.0947978109171 25.4961 15.881810724262815 0.0063647445163053365 19.71420786908095 i
2459677.8092361 6670.385957981051 50.1875986378234 26.3057 16.745322591156167 0.008168744085323833 20.306783948714134 g
2459677.822037 6594.506059446694 53.9157423728994 26.2905 16.74254432087414 0.008876528577967266 20.213786015549626 g
2459677.8455671 6710.65624485228 45.1303726983273 26.3046 16.737687518660152 0.007301528174112655 20.42100268903128 g
2459677.8460532 6055.446347132677 43.7388979915665 26.2191 16.76373459870432 0.00784208443559731 20.369505397356228 g
2459677.8731019 10562.094441449692 43.8129676672817 26.1287 16.069324883915556 0.004503627501160544 20.27726831148307 r
2459677.8735764 11025.074095084623 47.5665910732695 26.2089 16.102946207829845 0.004684145202368576 20.26821991863612 r
2459677.8865394 10963.12266317719 51.2615177242637 26.1964 16.096564316675384 0.00507653079356352 20.17449633815259 r
2459677.9118634 10522.17583478255 43.5621574302574 26.1203 16.06503611259175 0.004494834059481184 20.27510153867433 r
2459677.9137963 10929.778311105161 50.2965277210956 26.2101 16.113571616909855 0.004996161732878911 20.208829978986316 r
2459678.8012963 6941.999163304531 43.1118307131275 26.2947 16.69098860752159 0.0067425122798432735 20.460783826033122 g
2459678.8312847 6431.794667169543 38.9429448391551 26.2512 16.73036957185029 0.006573648165058281 20.527703015457874 g
2459678.8499653 6327.599485923623 39.2397109260253 26.2601 16.757002544761292 0.006732814592193976 20.528360490841663 g
2459678.9855556 6560.337372383245 46.0814696207654 26.2304 16.688084564976673 0.007626231507220462 20.324159186493844 g
2459678.9860417 5811.9154761900445 37.8491399964751 26.1534 16.74260177589167 0.007070442001870112 20.46083494925457 g
2459679.6622338 5523.617159271424 49.5775673638241 26.1164 16.76084107477083 0.009744767483849956 20.130761955891384 g
2459679.7162847 11092.866921284964 47.2160004536768 26.195 16.08239049279089 0.004621204964984726 20.262351998337905 r
2459679.7167593 10538.374966312185 45.7159442263542 26.1093 16.052365882100446 0.004709815394234515 20.211705753653508 r
2459679.7177199 11305.926859142484 48.8150128356734 26.2025 16.06923457106503 0.004687670466648531 20.23369146955323 r
2459679.7665856 6876.951389268999 48.7176017197972 26.3072 16.71371011380208 0.007691300576839787 20.340560237629454 g
2459679.7791898 6915.239756399308 48.5961892797816 26.335 16.73548189496905 0.00762965342629435 20.37106945178866 g
2459679.8024421 6377.7864715289725 42.5886757710736 26.258 16.746325062602928 0.00724993310626934 20.437339647736817 g
2459679.8038889 7079.166950524657 45.2198207902437 26.3251 16.700144613570924 0.006935160559863475 20.439352896987245 g
2459679.895162 10654.699225679513 44.9425033737709 26.1466 16.077747013976133 0.004579582668584545 20.267531839917087 r
2459679.8956366 11434.197671554277 48.2741682219185 26.2225 16.076985760205716 0.0045837290856816666 20.265787990423554 r
2459680.7275463 10138.948222764106 62.2835157792658 26.1374 16.12241773694983 0.0066694504790669315 19.904042190063645 r
2459680.7280208 10771.672552542434 75.4655448219212 26.1277 16.04699214288243 0.0076063342636442524 19.68590320972828 r
2459680.7762616 7258.26356858574 45.3487725960273 25.5297 15.87761816339457 0.00678332523230487 19.640861146666698 i
2459682.686794 5647.019962941666 74.2499544345264 26.1841 16.804551692433932 0.014275348070059242 19.759934510477734 g
2459682.6872569 6351.453906645878 74.66991689336 26.2423 16.73511712324304 0.012763869495501469 19.812010819248826 g
2459682.7210185 5909.803799986079 68.1359721191359 26.2298 16.800867342635186 0.012517374084385021 19.898933847843473 g
2459682.7214931 6705.079137646206 75.1794298467532 26.2909 16.724890229899998 0.012173205611600459 19.8532274197986 g
2459682.7706134 6897.732806073045 42.7621512474876 25.4651 15.868334081711781 0.006730743117292277 19.64002612600962 i
2459682.7809722 11505.954010854533 59.871196075242 26.2189 16.066593415440828 0.005649436588879831 20.02843015331266 r
2459682.7828819 10568.335011134252 52.9429436384077 26.1627 16.102683570623086 0.005438903464704811 20.105754777915088 r
2459682.8198843 11297.454564848616 57.4598153194449 26.2194 16.08694849150556 0.0055219625920360825 20.073564424659658 r
2459682.8208449 10693.52969058428 55.5337668700029 26.1708 16.097997301027657 0.005638270284492736 20.061982157208583 r
2459682.8645139 11388.441809992495 66.2434979850559 26.2188 16.07763923229886 0.006315224414570072 19.918516845950634 r
2459682.8649884 10524.30681430824 61.1087268086094 26.1493 16.09381624862026 0.00630404889050815 19.936616900779857 r
2459682.9045255 6843.170282933325 73.6283042384737 26.3185 16.730356632612544 0.01168146438078191 19.903462993684425 g
2459682.9234954 6230.64960104251 57.2720860324326 26.2439 16.757566679724057 0.009979746541196618 20.10161748467349 g
2459683.7588773 6921.03608591097 71.7278034903171 26.3297 16.729272215913007 0.011251910159515826 19.943056159897953 g
2459683.7602894 6040.05762994301 64.2448818975918 26.2595 16.80689729407348 0.011548013702788715 19.992478651453965 g
2459683.8793866 10823.19838599859 53.2534191786104 26.1501 16.06421095247965 0.005341973337291172 20.086806246078716 r
2459683.9125926 11588.658691839923 61.4764973784862 26.2299 16.06981706937545 0.005759513242962325 20.0107022001148 r
2459683.9506713 6159.9266017421 62.3714827878662 26.247 16.773061156540358 0.01099310482752104 20.01210981698573 g
2459683.9511458 6775.497492622325 67.1995801241435 26.3004 16.723047027750717 0.010768004005643194 19.9845585903921 g
2459684.7415856 11248.139658221873 78.4727375785407 26.2381 16.110398250098818 0.007574394857975108 19.753877980278787 r
2459684.7425347 10802.603514727372 66.0007578012943 26.172 16.088178908547498 0.00663331044661354 19.875702684129863 r
2459684.7602083 6145.701174709475 76.6594832866584 26.2767 16.80527140117283 0.013542669687036893 19.817860270104052 g
2459684.7874074 6998.601887926291 88.6327216135695 26.3561 16.74357177603726 0.013749681350193967 19.739689776070435 g
2459684.8063657 6791.568675528621 101.021144355968 26.3635 16.78357475853938 0.01614923763083904 19.605044279553926 g
2459684.8068287 6177.065210092418 76.2402395612107 26.2599 16.782944534686436 0.013400219242685968 19.807014358491003 g
2459684.8289583 11936.66849083591 68.5296275544295 26.2315 16.039292168346492 0.006233114096530781 19.89437906037145 r
2459684.8822801 10802.20194027431 59.604487077132 26.1526 16.068819270301606 0.005990685230422467 19.966977601575884 r
2459684.9044792 11172.554146256916 62.6054225554899 26.1839 16.06351882978411 0.006083721446207291 19.944945111248263 r
2459684.9335532 11239.43880166997 72.5260985406156 26.2143 16.08743843264307 0.007005828900803023 19.815639199884977 r
2459684.9686921 5987.656109312098 77.4899161576389 26.2133 16.77015787641568 0.01405070706073233 19.742762011669228 g
2459684.9691667 6742.585526123601 89.5882899656072 26.2946 16.72253384011205 0.01442562441941752 19.666546871691956 g
2459685.7260995 10796.44628404034 68.0356670162098 26.1707 16.087497929154548 0.0068417256693705415 19.8414333718289 r
2459685.7351505 11404.60549794045 70.9259908226057 26.2373 16.094599332529228 0.006752039625571369 19.86286146035595 r
2459685.8111921 7213.875091913871 60.5511965464417 25.5394 15.893978454379525 0.009113054114862773 19.336668165120305 i
2459685.8121412 6984.926518522523 52.0066614655032 25.4794 15.868995395767142 0.008083640136137068 19.441827550629743 i
2459685.8325463 6198.51702239219 84.0821572485133 26.2861 16.805380504491932 0.014727393309550061 19.72691537513034 g
2459685.8712616 10767.49002617399 73.4429343988001 26.1707 16.090413804620304 0.007405346434772618 19.758399937421977 r
2459685.8717361 11304.063337586282 93.1616950569885 26.2411 16.10801354441344 0.008947725194272461 19.570581534587085 r
2459685.9121759 6066.236791496784 89.1562230177899 26.268 16.81070160324947 0.015956665500775947 19.64519583440383 g
2459685.9126389 6478.842775496763 124.262431470385 26.3381 16.809356397783958 0.020823428893449677 19.354825370919734 g
2459686.8844329 6243.7935853467225 144.210646696228 26.2568 16.768178656971948 0.02507602100837232 19.111881678167855 g
2459686.8858681 5604.144176303769 115.303645000823 26.1672 16.795926750664222 0.022337963378372575 19.265167397880653 g
2459687.8420139 10866.786528825402 65.9489422699719 26.2112 16.120947160742723 0.00658895492541233 19.915755403024818 r
2459687.8639815 10291.053538155724 61.4474355908686 26.1283 16.09715040605158 0.006482667743749963 19.90961558159906 r
2459687.8655208 10317.959709198589 58.8449632443447 26.132 16.098015430860908 0.0061919195650113 19.960301749367666 r
2459687.8837963 11188.702189965908 64.1947214286563 26.1897 16.067750714068698 0.0062291593673479044 19.923526692689364 r
2459687.9034606 10877.195530407967 63.2763474416872 26.2146 16.123307661104974 0.00631588631696346 19.96407148406827 r
2459687.9058565 10293.560130695929 55.0836133206272 26.132 16.100585985418896 0.005809873185066992 20.03201893680723 r
2459687.9239699 5836.467154322413 65.6571926930184 26.2179 16.802524885493078 0.012213555259026525 19.927269215046714 g
2459687.9562731 6473.82876804548 76.5806340567186 26.301 16.773096979539527 0.012843032674230176 19.843277594636326 g
2459688.7660301 6023.811574515794 53.5895481956161 26.2789 16.829221553434344 0.00965869728099143 20.208774750169972 g
2459688.7670486 6619.428327434195 68.7695620804263 26.3597 16.80764878960366 0.011279389980140409 20.018784342172133 g
2459688.8036458 6306.2650384865165 37.1136520782686 25.4021 15.902669451900293 0.006389565268104673 19.730840758812118 i
2459688.8204861 10685.156979310259 49.0373727794783 26.1581 16.086147732709204 0.004982601166250372 20.184357003101198 r
2459688.8449653 8625.653886853339 69.3024281076977 25.9454 16.105919930872062 0.008723007807118927 19.596103861674404 r
2459688.8885532 9769.376398633856 67.8508720050876 26.1049 16.13023289348602 0.00754047021324974 19.77858640542833 r
2459689.7646991 9918.214819208522 54.3842462852495 26.1313 16.140216223832144 0.005953185857352422 20.04519220417137 r
2459689.7656481 10795.252016152226 62.4385925175337 26.1933 16.11021803641685 0.006279573630597716 19.957242227429596 r
2459689.7853704 5662.345853809815 59.3956437797967 26.244 16.861509019070745 0.011388539682424564 20.062188504306807 g
2459689.7872685 6230.602742508859 73.2809136476304 26.3037 16.817374845196532 0.01276940470051469 19.893797800745638 g
2459689.8088194 5750.209084067819 59.892279078987 26.2481 16.84889090896896 0.011308292697777191 20.057247890178125 g
2459689.8921991 9760.867537219932 61.7146882974448 26.1278 16.154078952277015 0.00686451658410884 19.90440363955693 r
2459689.9347454 9770.98062918672 73.1430889244568 26.1109 16.13605461924124 0.008127275517062662 19.703041746183892 r
2459689.9352199 10378.35193193064 91.9020287112441 26.1712 16.130879015952793 0.009614053678871195 19.51546224311105 r
2459690.7420718 9966.82165126123 44.5856415708123 26.1399 16.14350828260241 0.004856777089746098 20.26948743826236 r
2459690.7430093 10948.662636309185 44.6300595735397 26.199 16.10059731510585 0.004425641495090059 20.327506322784473 r
2459690.784375 5893.7774267760215 35.2257185938812 26.2619 16.83591567229606 0.00648897301476434 20.647325335794182 g
2459690.7862847 6383.804153792449 40.0460437712297 26.3016 16.78890111250481 0.006810670984728591 20.547775944862867 g
2459690.8041898 6268.143813689326 44.0763100494759 26.3024 16.809552619542124 0.007634421168864363 20.444461915670683 g
2459690.8285995 10830.180392874852 50.7450545274652 26.1839 16.097310773723486 0.0050870718401620635 20.17299068038588 r
2459690.8448843 11044.782470767133 47.7576038526535 26.1919 16.08400708306575 0.004694563305349061 20.246868667248414 r
2459690.8453588 10304.95726020107 44.7653304309059 26.1644 16.1317845127923 0.004716343602563008 20.289620502802503 r
2459690.8828241 6834.813835622182 39.8105953332486 25.4915 15.904683275257986 0.006323853786337023 19.74407830882621 i
2459690.9295255 5603.730715606098 44.6419556000376 26.1936 16.82240685670631 0.008649197053666517 20.321816961180772 g
2459690.93 6029.487228826748 48.4697565590934 26.2491 16.79839905097637 0.008727709786765318 20.287997892984265 g
2459693.7325 5974.3647924288525 40.7790800615786 26.2486 16.807870657668346 0.007410636738982346 20.475081428485407 g
2459693.7329745 5531.820292916393 36.4413105287069 26.205 16.8478298421328 0.0071521359599624025 20.55359002167652 g
2459693.7618287 10617.99137515882 49.8329389390114 26.1633 16.098194079414647 0.005095466731368995 20.172083737148565 r
2459693.7632639 9861.751569443053 42.6253667239032 26.1089 16.124014855297787 0.004692712073130767 20.287304668074555 r
2459693.7789236 9727.64793036218 42.2877479745331 26.0884 16.11838039016907 0.004719723442359534 20.275438595415167 r
2459693.7803935 9748.88058160038 43.3756716398332 26.0919 16.1195131236112 0.004830602478426924 20.251359457719396 r
2459693.8018981 9879.690018297508 50.6907876761777 26.1322 16.14534170367638 0.005570517706334869 20.122452389886234 r
2459693.846875 5600.956041863028 37.9025136516089 26.227 16.856344589507955 0.0073470955251175194 20.532904957061447 g
2459693.8692245 6528.663591462119 36.1228828850127 25.437 15.899939272789549 0.006007142717469248 19.795118981464704 i
2459693.870162 6855.150474145628 40.4498798609115 25.4948 15.904757519445882 0.006406341440734752 19.730081899000023 i
2459693.9424421 5745.100507967767 48.6177698857587 26.2103 16.812055922803047 0.009187709195298273 20.245887404851864 g
2459693.971169 4891.643872873383 44.7622711436699 26.0812 16.857562921237694 0.009934982808169028 20.206494705145822 g
2459694.7422222 10385.481068149908 44.9620357595178 26.1254 16.08433345403212 0.004700339050620844 20.245860072442188 r
2459694.7771528 9655.573461683121 41.1699074443306 26.0722 16.11025481899199 0.004629260881260814 20.288325262549264 r
2459694.7815972 10174.66806474682 45.8723521620102 26.1243 16.105499375404342 0.0048948636383386295 20.222997464925974 r
2459694.7825347 10057.058937615033 44.7221590691362 26.1287 16.12252251189554 0.004827937113877116 20.254968084188018 r
2459694.8419676 5400.567536251191 34.4050713157567 26.1612 16.830101496317234 0.006916603797060573 20.572218833158402 g
2459694.8685185 5690.671782707099 39.1889804915248 26.2265 16.83859115549675 0.007476705342406569 20.496165075722693 g
2459694.8848495 5435.09546363425 43.8241181214108 26.1878 16.84978205858291 0.008754187550663702 20.33609202544038 g
2459694.8919676 5447.706966997042 46.4606053183823 26.1515 16.810965653086413 0.009259359855394927 20.236362829743882 g
2459694.9097222 4920.0149166895335 42.7114733706116 26.0713 16.84138395130003 0.009425143505392995 20.247513606501947 g
2459695.7454167 7349.276238690589 38.619285943308 25.7988 16.133188571003757 0.005705182032471803 20.084364390237425 r
2459695.7468519 4842.639830669726 44.0323857192416 25.2393 16.026594575561106 0.009871880389000387 19.382444447630554 r
2459695.7853356 732.7793288418272 27.8686800096196 24.104 16.941566975726843 0.041290774310276813 18.743783991678306 g
2459695.7858102 255.07250927464776 35.2342453260116 22.8697 16.853040863605614 0.14997233633382748 17.254862554455322 g
2459695.8399074 1683.100970853539 30.8819128027138 24.9441 16.878824573742605 0.0199206662645458 19.4724145082248 g
2459695.8408449 1642.427880826877 33.4207046461909 24.9755 16.936784228159524 0.022092208405584252 19.418035983231345 g
2459695.8673032 4418.760929290472 38.4775347979954 25.9778 16.864548736702204 0.009454021206096685 20.267356890122027 g
2459695.9133796 3920.650038347746 41.4975820905718 25.063 16.07960480396479 0.011491442601370406 19.2705180073384 r
2459695.9167361 2461.632989008951 38.6911578238114 24.5796 16.101541741559693 0.017064684393193797 18.86314567396975 r
2459695.9350231 2675.4568685962668 48.806724836016 24.7281 16.159605114884123 0.019805761691185322 18.75947582565115 r
2459696.7245255 6085.795197128766 40.1287735420371 26.2763 16.815506667183147 0.007158934539096003 20.52023527273497 g
2459696.7254745 5917.60075323424 40.7467705418584 26.2757 16.845335847565153 0.007475794772588732 20.503042005023904 g
2459696.7362616 10486.1007918051 41.2891390604905 26.1873 16.135764930470863 0.004274955883793085 20.400285420940044 r
2459696.7664931 7767.150729894309 39.8362727855915 25.8565 16.130845667033135 0.005568353552977235 20.108378245125554 r
2459696.8065046 6726.261013379375 34.8036312317672 25.5093 15.939865709610057 0.005617727642916022 19.90781359325565 i
2459696.8513426 6223.762985341074 39.489578770347 26.3237 16.838567386494525 0.006888732069641333 20.58506873614865 g
2459697.7255787 5877.641206579914 36.7203679990353 26.2575 16.834492321074634 0.006782874649089143 20.597807426903557 g
2459697.778831 5496.261922435351 31.6955250310037 26.2458 16.895631448260126 0.006260951899998445 20.74588011370467 g
2459697.779294 6205.747268235149 36.4049020571737 26.299 16.817014788059886 0.006369064103816452 20.648675321724166 g
2459697.820463 9031.72818672637 36.3057852615032 26.0502 16.160772852857512 0.0043643021848624895 20.40283540267471 r
2459697.8639815 3274.499417997178 32.2412733070239 24.9556 16.16773770606446 0.010689985234703749 19.437144526419253 r
2459698.8734375 9863.65974539116 43.6130411189535 26.1603 16.175204793699038 0.004800518262501162 20.313834061909322 r
2459699.7281481 5778.271097294765 40.1674606866903 26.2581 16.85360521589672 0.007547207691234257 20.50098904591593 g
2459699.8620718 10095.718434826751 42.2210949451292 26.1675 16.157156925535666 0.004540483480977093 20.356251259313673 r
2459699.9092361 6492.634898332463 35.5967320548561 25.4708 15.939747545527828 0.005952494264213635 19.844849665273276 i
2459699.9542361 4865.966974310225 33.2010404051247 26.1141 16.896177107462602 0.00740785331222961 20.563795756170574 g
2459699.9641319 5295.718039648513 37.6876429527657 26.1782 16.86838786532413 0.007726520492116967 20.490277547142284 g
2459700.7594792 5831.883441026486 39.6091149290077 26.286 16.87147791158155 0.007373881270654216 20.544087143799473 g
2459700.7873958 10595.994126650343 44.8017679786082 26.1749 16.112045727759416 0.004590534773139936 20.299237107724668 r
2459702.7485995 9449.992996253804 38.4936370212606 26.1036 16.165021283406592 0.004422494464339832 20.392702622202812 r
2459702.76125 9605.501766758403 38.3073841385124 26.1144 16.158099859451674 0.0043298442881051615 20.408768747351367 r
2459702.7622106 10031.005499934108 41.3709028749319 26.1805 16.177138828668838 0.004477755420591547 20.39133749165153 r
2459702.8514352 9939.591328122573 41.2999961851125 26.1807 16.187278678742608 0.004511192098140928 20.39339996030858 r
2459707.803125 9604.651001451251 44.3112122673627 26.1565 16.20029602804622 0.005008894456592594 20.29279091007368 r
2459707.8035995 10228.72036961668 49.0777298352515 26.2343 16.209746734677246 0.005209223574085188 20.259663825234107 r
2459707.8283102 10042.58408665768 55.0488293693593 26.2289 16.224286308072493 0.005951308301786355 20.129604769166328 r
2459707.8287847 9423.49318038076 43.2146864470141 26.1566 16.22107019849846 0.004978852764832953 20.32009657357198 r
2459707.8684144 9223.389806592888 42.5153732697418 26.1437 16.231473591146834 0.005004552743283627 20.324909998211883 r
2459707.8693519 10091.092694405874 46.9703602839228 26.208 16.198154511202315 0.005053537976965083 20.281015260581782 r
2459708.6814931 10008.712935991582 64.5507861409903 26.2206 16.21965441687489 0.007002177898544149 19.94842114977953 r
2459709.778588 8959.293080005402 49.6224290780532 26.0849 16.204215640901783 0.006013317208059219 20.098279939915308 r
2459709.8109144 8970.091018462226 48.4910894158385 26.1111 16.22910787549586 0.0058691462182957075 20.14952013611117 r
2459709.8113889 9772.159215454063 56.0412182612203 26.1833 16.208323664461954 0.00622625453850424 20.06460606991439 r
2459709.8239815 9682.051100555476 51.3957115580052 26.1693 16.20438157385394 0.005763275101421939 20.1445577813796 r
2459709.824456 9225.550895100356 50.4032087223199 26.1189 16.206419227269482 0.005931652681997095 20.115329526714802 r
2459709.8886458 9947.288539027357 46.2107311183983 26.2005 16.206238210953984 0.005043685078441561 20.291217889861993 r
2459710.8234954 5704.407479384894 69.0834898704099 26.3179 16.927373648402558 0.0131484199232541 19.972039317718355 g
2459710.824919 5209.940384272395 52.37137474248 26.265 16.972918115421855 0.010913676043118752 20.219840053583397 g
2459711.7176505 5798.951954617162 69.5073486361282 26.31 16.90162622361622 0.013013408113195244 19.957498182598137 g
2459711.7190625 5193.206931352517 53.5602091759532 26.2743 16.985710929814104 0.011197381477573385 20.204769328028807 g
2459711.8059259 9106.161023886998 63.8267227969496 26.1395 16.241161685869244 0.007609866853756629 19.879568624119415 r
2459711.8064005 9900.32470514782 75.6806283792797 26.2171 16.227976403571425 0.008299370038707954 19.772213165727116 r
2459711.8692824 9816.188782145291 73.4233586991591 26.2048 16.22494274493256 0.008120844281710672 19.792789371375967 r
2459711.8697454 9054.676814030367 57.3352844398375 26.1204 16.228217615552634 0.006874780800555563 19.976920060708963 r
2459712.8046296 6640.912183042105 39.2851909904097 25.5448 15.989230656680554 0.006422601396115675 19.81180281698755 i
2459713.7825463 10292.276474092065 63.2364637611465 26.2164 16.185121390404163 0.0066706164450885735 19.966556049638587 r
2459713.7830208 9595.29061713289 55.4985108242147 26.1445 16.18935466761419 0.00627961524107065 20.036371664213757 r
2459713.8379861 5091.015664142096 66.241071352885 26.2909 17.023888916785946 0.014126440756089556 19.99065661937356 g
2459715.7689005 5310.341907958493 72.718118742476 26.2894 16.97659378959419 0.014867227550901283 19.88786840185159 g
2459715.7703125 5963.191854198005 96.437868095727 26.3339 16.895203044605147 0.017558146031780214 19.62585598646463 g
2459719.701713 9783.846029299786 35.9640739273413 26.2014 16.225125976282563 0.00399088404968582 20.56430278484749 r
2459719.7640972 10270.410800552925 39.732944482402 26.219 16.190030462368732 0.004200227105056152 20.47369811307609 r
2459719.7655093 9462.04384843419 37.3793686710758 26.1672 16.227237609253596 0.004289007873589888 20.488195084232395 r
2459719.8040741 9990.587836791303 43.3510834663431 26.2109 16.21192239385848 0.004711061259687105 20.370975098667788 r
2459722.7840394 4885.928550367196 32.2357680195038 26.2418 17.01943222061079 0.007163095607721283 20.723529934740405 g
2459722.8045023 5309.98509793515 38.9909959905845 26.2739 16.961166744327222 0.007972249180781899 20.549064166662532 g
2459722.8476968 4964.694331753861 31.6708175224191 26.2386 16.998868712895877 0.006925906065186362 20.73952680413616 g
2459722.8497569 5435.423936524271 41.8046734461604 26.2599 16.921816443519646 0.008350284079132873 20.45941290084528 g
2459722.8665625 4922.530634772818 32.4261021864661 26.2319 17.0014289310059 0.007151813113189699 20.70723812169025 g
2459722.8670486 5335.699135502571 41.144294661669 26.2384 16.920421667497713 0.008371978925300953 20.45520093517018 g
2459723.7248032 5385.10067559838 28.2666859409161 25.3153 15.987315432656814 0.005698898270391669 19.939687754984426 i
2459723.7252662 5143.431716567893 33.6689625438121 25.3014 16.02326755354963 0.0071070045541906796 19.7359006529298 i
2459724.8476736 5219.4137599532505 38.5931342893495 26.2324 16.93834568459928 0.008027829910599395 20.51869986254919 g
2459724.8688542 4705.717111547814 32.4262807880351 26.2013 17.019735460954887 0.007481370472775815 20.676632141518642 g
2459726.7826852 5727.625989088005 36.1548189416942 26.3259 16.93096337242895 0.006853325793231063 20.68305951168754 g
2459726.8032755 5162.06468942629 31.3769964853218 26.3118 17.029741393278883 0.006599298368711448 20.822846566485207 g
2459726.8452778 10216.908010452229 44.9670179293179 26.2171 16.193801292101156 0.004778421349777769 20.337439770450477 r
2459729.9096528 4649.8628876169205 38.6000847252722 26.1563 16.987699632844638 0.009012762956480671 20.44240434434081 g
2459730.7631829 10090.576734630014 43.7434193745638 26.2219 16.21211002655113 0.00470659226563082 20.37219316829399 r
2459730.8214699 5592.944540088371 37.8494808232926 26.2967 16.927598717839317 0.00734732501552742 20.60412517237855 g
2459731.7666088 6321.815706187597 32.2532839941208 25.5196 16.017495422202977 0.005539134966896143 20.000740137629823 i
2459731.7690162 5967.532276071965 29.8534929432837 25.4657 16.026213058460307 0.0054313803074824375 20.030787108851122 i
2459732.718044 10153.175606968165 39.3083138366958 26.2199 16.203395255735924 0.004203319038745988 20.48626395218188 r
2459732.7185185 9589.881051322947 37.4932948041106 26.206 16.251466948985346 0.004244731498854965 20.523690972503918 r
2459732.7646991 5603.706131494011 37.6168798145798 26.3128 16.941611619947167 0.007288149209887406 20.62691806531786 g
2459732.765162 5261.954423035515 31.7579387091446 26.3271 17.024232294801912 0.00655262119063124 20.825044223624303 g
2459734.7032176 4552.295174389912 32.0334347775256 26.1494 17.003823964262807 0.00763981657727643 20.63796621844879 g
