jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.8418287 852.8645713480335 21.7354799071821 26.3113 18.984099815357165 0.027669352588920882 21.22095190513289 g
2458965.7548495 908.3402215389816 22.69546134824 26.3321 18.93647863678578 0.027126908840430244 21.194827450636787 g
2458965.7557523 925.3028708269392 24.6251734525671 26.3437 18.927990225991792 0.028893837531876083 21.11782674359852 g
2458965.8081019 1521.3545839047235 24.6366322095607 26.3716 18.416023881557123 0.017581694545704393 21.14522163878612 r
2458965.8090046 1403.1546559395338 24.9346728460075 26.357 18.489236145808533 0.019293364558437484 21.11756580302222 r
2458966.768206 447.6482908019601 26.1577104078864 25.4822 18.85485767344702 0.06344138193617317 20.190775670680914 g
2458966.8089352 701.6789544749248 27.033644880714 25.0599 17.94455387278112 0.04182885643043761 19.732713477866916 i
2458966.8409838 1193.23532830048 28.9290767552051 26.0969 18.405084742241538 0.02632196507109866 20.696138554756377 r
2458967.772662 908.6998585559162 26.7760363657061 26.3279 18.931848848869446 0.031991578306665124 21.011109266198822 g
2458967.8122685 1283.0770484689237 25.2210511905556 25.7953 18.02466815890643 0.021341271212248186 20.543467030123225 i
2458967.8402199 1458.518233001086 27.9601379619733 26.3528 18.443020343434355 0.020813124648330544 20.98902671418186 r
2458968.7957407 937.8700205209661 31.2522717409458 26.3741 18.94374336589132 0.036178351676383856 20.88947100946389 g
2458968.7966782 927.3632738556064 27.8968220141955 26.3857 18.96757526839857 0.03265988692315622 21.024388160215217 g
2458968.8282176 1410.9344795717814 27.4176423856788 25.8479 17.974132883440337 0.02109760217013469 20.505399720330274 i
2458968.871713 1528.794221165106 23.9516145092674 26.3961 18.43522741895255 0.01700965866609148 21.200338005970004 r
2458968.8726505 1549.6072700720308 24.1463800476882 26.3972 18.421645886916288 0.016917657347178355 21.1926449095314 r
2458971.7167593 1538.4485981220407 40.0191607128159 26.383 18.415292524012358 0.02824195936019018 20.62990504837542 r
2458971.7732523 1016.5024510299786 44.4221394835199 26.3989 18.881128924592623 0.04744613924775986 20.53247631054513 g
2458972.8268519 1314.7175547192442 41.9439892056873 25.8327 18.035618845316048 0.03463754546910222 20.02860065681066 i
2458974.7065856 939.4978297190246 88.1635830353937 26.3235 18.891260547003743 0.10188336691544425 19.712851909344877 g
2458974.7515046 1536.2494621170817 77.6292594267071 26.3557 18.389545640409573 0.05486224017512628 19.883211381487744 r
2458976.8878009 1431.944143946473 63.1659738194757 25.847 17.957184805714505 0.047892439146961806 19.598366999223767 i
2458977.836713 958.4852071068051 100.300905839895 26.2406 18.786636463671794 0.11361332721981125 19.489912851038333 g
2458979.7882292 1048.6489847496587 46.2420503921901 26.3194 18.767824648194132 0.04787588110123056 20.40938228255613 g
2458980.7217708 943.822115615716 17.6083138562793 26.345 18.907774626241572 0.02025524305635809 21.483280562611093 g
2458980.751169 1618.928569181889 22.8116999479042 26.3934 18.370330782215568 0.015298181219913365 21.250580862938403 r
2458980.8389352 1414.7590933560853 35.8529963559053 25.8466 17.96989376489583 0.027513940943307353 20.212861346719656 i
2458985.7059606 944.6842517449676 23.9736666720636 26.3461 18.90788331110474 0.02755228517653556 21.149338832563373 g
2458987.7683333 1388.2707833664392 23.6063583709009 25.8502 17.99401454030066 0.018461400751471502 20.670202499375513 i
2458991.7983565 1014.5684501799517 26.7217556748194 26.357 18.841296617430217 0.028595222068068117 21.04241251718512 g
2458994.7561574 1006.0200461405186 23.1116076163121 26.3531 18.84658341340532 0.024942119677727793 21.196099600298773 g
2458994.7876273 1593.6219677839008 26.8694289164319 26.3789 18.372936730525133 0.0183055577572999 21.058328899098434 r
2458997.7132639 991.6595202166106 25.416268779847 26.3489 18.857993536028513 0.027826529622034357 21.08869550277134 g
2458997.7544329 1609.1464330681274 26.8625074510745 26.3801 18.36361108276085 0.018124282377473863 21.059808616751585 r
2459000.7595139 947.1919564709772 56.2189085318026 26.3721 18.93100499655685 0.06443980924456712 20.24996896492202 g
2459004.6903241 1067.5694162129766 77.7822860883938 26.3626 18.79160969099597 0.07910326647023579 19.887973230940034 g
2459004.7335185 1630.3216947283154 85.8847718979327 26.3793 18.34861673061486 0.057194293096323144 19.797084572800017 r
2459009.7019329 1664.9605968161786 42.2426151313142 26.4276 18.374090100270728 0.02754588146756686 20.61579799813775 r
2459009.7485532 1085.1150010633148 40.8374633420727 26.402 18.813310581541963 0.040859479324349815 20.626928095066628 g
2459011.7122338 1357.0488954524762 24.951933958411 25.8428 18.011311260285737 0.01996266662861414 20.60261445845825 i
2459012.698831 1093.1353921326497 25.5609069039878 26.431 18.834315111103415 0.02538704429971651 21.164634342712212 g
2459012.7262153 1691.1530184450164 25.5312411337777 26.4401 18.369642737274532 0.016390751278337785 21.174995170671725 r
2459015.7182639 1650.3214392627483 33.6127334767211 26.3917 18.347778645977268 0.02211287078229975 20.8280154094453 r
2459018.7055208 1027.856778740052 24.2103233816391 26.4167 18.886868488974823 0.025572773015775537 21.209273513085208 g
2459018.7384028 1664.2054423924778 29.1377821092651 26.4487 18.395682655164293 0.01900900527674666 21.04013376079169 r
2459020.7945602 1339.8642485987689 30.0404040635208 25.7825 17.96484800235477 0.024341918762197882 20.34081056435349 i
2459021.7381134 1571.8593460818101 24.7222131073639 26.3867 18.395665795794766 0.017075896032028307 21.15655662476702 r
2459024.7034606 914.0406558619572 23.5233081111045 26.3872 18.984786216836586 0.027941049943935117 21.211028996524334 g
2459024.7150926 1015.8245932252843 27.5509740093411 26.0531 18.536053192657256 0.029446119616940488 20.705332596489463 r
2459025.7555208 1373.0579090740796 36.5444828534941 25.8091 17.964877864735914 0.02889633770857797 20.154620437918567 i
2459027.6843171 1392.7326073890663 58.9806923990872 26.3411 18.481430640889876 0.045978199546670345 20.166900322632976 r
2459027.7151157 819.6240172395975 54.0033808154134 26.1967 18.91266331015184 0.07153459307934705 20.118222616291522 g
2459029.6853356 1512.7670615429108 64.282623841892 25.8745 17.92506985058782 0.04613509011358287 19.60684100122794 i
2459031.6732292 903.6663789333118 83.9321896839065 26.35 18.95997968855348 0.10083940319588021 19.79275360553325 g
2459031.7134722 1482.9423197785136 67.3038607642675 26.3654 18.437589352181362 0.049274877827128805 20.04787504551956 r
2459033.7527778 1427.9260278571815 60.969661723289 25.8481 17.96133572531688 0.04635727652664901 19.63789052555613 i
2459036.6971644 985.5598074761014 67.4026270514838 26.4228 18.938592539905457 0.07425123430834558 20.103682929879184 g
2459036.7550579 1591.9232646332337 81.6272693056854 26.3834 18.37859467590156 0.05567022497507166 19.856386818666913 r
2459037.6922222 1515.5935059224262 60.2700650240962 26.4134 18.46194316068992 0.04317464368972459 20.215720839111754 r
2459037.7250116 754.6713840615247 99.8567787662289 26.357 19.162605293630858 0.14365789798869094 19.611131108560798 g
2459037.7756366 1361.1324512633093 54.539408831178 25.8455 18.01074902928791 0.04350306695946609 19.756298923698765 i
2459038.6931481 1589.0799404219142 33.3405822887745 26.4202 18.417335636448435 0.0227791373298134 20.86534203802797 r
2459038.7571296 1008.8601320660521 75.7090472762701 26.3111 18.801522599973794 0.08147542956179066 19.865805536533244 g
2459039.6754514 1048.773229860219 46.1743925253821 26.4008 18.84909601656811 0.047800169319242546 20.492372012832146 g
2459039.7137037 1515.7438306302033 35.4804870043695 26.3968 18.4452354768793 0.025414033665984284 20.774401058367637 r
2459040.7051157 1536.007012357641 28.9113122501201 26.4042 18.438217004020906 0.02043546120390161 21.00410547858827 r
2459040.7148495 910.7909613145545 30.3822062389427 26.3486 18.950053219930037 0.03621682989257063 20.89462672049372 g
2459041.6866319 1291.8423251551274 24.261048447493 25.7698 17.991776226482884 0.02038965575483847 20.560101076448372 i
2459041.6931944 871.6060697987988 28.9680967806498 26.2916 18.94079938505325 0.03608357463826698 20.88937508225287 g
2459041.7493287 1378.0137788741988 30.9451101045807 26.2597 18.411566099650237 0.024380820101807126 20.785794908465657 r
2459043.706331 870.0349529089558 29.2273738633825 26.272 18.923158249055284 0.03647228159900717 20.860100501902092 g
2459043.7390509 1398.0223059648647 34.8363852979234 26.2972 18.433414748013448 0.02705383408875737 20.69469227591906 r
2459045.6874421 1397.9955373221983 28.401179614257 25.8589 17.995135537354663 0.02205669466317631 20.478134043151204 i
2459049.7481134 1312.2486839569076 28.4182431012604 25.8013 18.006259635274656 0.023512072758955508 20.419881926487903 i
2459059.6915856 1321.3208855084936 37.1974639881613 25.8689 18.066379250659928 0.030564329297197906 20.195191659179066 i
2459060.6841088 1486.9870822838343 56.22773832579 26.3773 18.44653201063395 0.04105379006154523 20.254998451575467 r
2459060.7254745 838.3182983114748 79.5496136912986 26.1834 18.874877635542695 0.10302413266965751 19.684379801740995 g
2459063.6933681 1275.952598839408 50.4755102933926 25.8022 18.037613647980827 0.04294929261116985 19.79707319357374 i
2459069.6574884 1552.141706859994 48.3117198460412 26.3863 18.40897157802654 0.033793328279901835 20.428743743697094 r
2459069.6618519 803.1481032691703 39.6748938492184 26.2971 19.035110904855188 0.05363273856560436 20.553385555492575 g
2459069.6662153 1303.3774453158476 31.5078278917541 25.834 18.04632449663481 0.026245696413587847 20.340528827872102 i
2459069.7275463 1350.1945894939415 56.0728364806959 26.2241 18.398109091626466 0.04508852208473815 20.104793674856452 r
2459069.7322569 516.7804809164483 58.6692478172218 25.9723 19.18903474561277 0.1232577558699554 19.803848688464193 g
2459069.7369676 1251.755977782273 50.5045540937078 25.7441 18.00030081485827 0.04380469944044959 19.73834863650722 i
2459070.6529514 1434.999453098233 63.4969079456155 26.3998 18.507670661116723 0.04804084963775631 20.145493545806097 r
2459070.6573148 894.8224329154143 50.5451991626118 26.3309 18.951557842034028 0.06132716471138698 20.32427520883794 g
2459070.7268519 1369.305975468755 73.1792579367657 26.2636 18.42234874158984 0.05802262004644224 19.855204985971984 r
2459070.7315856 631.5807833490246 60.2218599028268 25.9618 18.960727731065795 0.10352258178249091 19.76498957862672 g
2459070.7363079 1267.9609786394894 63.1742019207758 25.794 18.036235279034592 0.054093329511591785 19.545225578690854 i
2459071.6516667 1512.532625198531 73.7416966773247 26.3845 18.435238122199674 0.05293198887003366 19.96779217466105 r
2459071.6559954 925.8986762774953 52.4368896226841 26.3165 18.90009134199182 0.06148699908745283 20.269982681870708 g
2459071.6603125 1412.5894512824136 43.2167260674827 25.8277 17.95266010307519 0.0332158784343671 19.99114533086466 i
2459071.7267014 1160.2309624003638 72.6203781796781 26.2025 18.541138872381794 0.06795538745713084 19.802428723596325 r
2459071.7314005 538.7821611361326 64.3928803391088 25.8907 19.06216698007305 0.12975810119018794 19.621180359594597 g
2459071.736088 1126.7703561796716 82.1123207605123 25.7278 18.098211468106634 0.07911935751660183 19.194354171975146 i
2459075.6508681 27.55963647470429 67.6533959412952 23.0636 19.462916288216473 2.665176372731975 16.740450985659955 i
2459080.6483218 925.3776740806699 61.5239570394522 25.7941 18.37830245654819 0.07218302540537656 19.57406433858043 r
2459080.653125 1009.6288872350292 54.5982120203917 25.7851 18.27469558000794 0.05871194806328897 19.69472893745269 r
2459080.6579398 1010.3457114265168 52.4515257717771 25.9635 18.452324994070544 0.05636350101393999 19.91667967420276 r
2459080.6627546 930.2154254021164 57.8381200512334 25.8322 18.41074115756901 0.06750570375940494 19.679239568236483 r
2459081.6515162 1123.3671593181432 43.9260344004856 25.5512 17.92489569125871 0.04245316871961452 19.69696999577728 i
2459082.6467245 1038.901555640608 61.6517522173333 26.0048 18.46336400855564 0.06442892208500457 19.782511428456495 r
2459082.6516204 894.6204753853601 51.5543265476528 25.9504 18.57130291562885 0.06256567323554307 19.922312194018755 r
2459082.6614005 893.6838075312014 61.0148735819383 25.8735 18.49554027721078 0.0741244808171123 19.662485699699396 r
2459084.6442477 1129.2781419516555 72.6849450930693 26.096 18.463997694705824 0.06988007821630507 19.694963822400233 r
2459084.6491435 1050.6288837249551 58.74398567562 26.0332 18.479576659532036 0.06070492277149047 19.863366465911 r
2459084.6540162 1051.2615063484727 53.819639600335 26.0454 18.491123094236443 0.055582728332787115 19.970623026127118 r
2459084.6589005 1029.5666198557615 63.9320127289697 26.0254 18.493763865937716 0.06741767349602558 19.763679046027534 r
2459085.652037 1153.8866544363434 62.8916656768697 25.7379 18.082492123900572 0.05917520682196636 19.493992246387972 i
2459086.6413773 1244.1640641851334 87.9965232365817 26.1878 18.45060586689401 0.07678876767794235 19.57921120563101 r
2459086.6462269 1243.3304954482671 75.9987670354074 26.1727 18.436233535452832 0.06636357884923687 19.723258622736346 r
2459086.6510764 1175.3179212673062 67.7897622408116 26.1752 18.49981160416922 0.06262079692062333 19.849864712384747 r
2459086.6559144 1212.7464154950517 55.1911501854934 26.1241 18.41467500085188 0.04940936620450039 20.022001376980672 r
2459088.6374769 1031.4532434848816 117.663274136814 26.0545 18.520876135312257 0.12385148579176619 19.130472666559697 r
2459088.6423148 1161.1034467195598 87.4904472351296 26.0062 18.344022714352757 0.08180871293729151 19.403873397734266 r
2459088.6513194 957.0396920742086 75.9517224975887 25.9663 18.513975125016263 0.08616234603281019 19.517530920137098 r
2459088.6561343 930.4668197674675 88.2035979883744 25.9091 18.48734777274578 0.10291892660923695 19.29795923623329 r
2459090.640706 1206.618984811754 87.5260137759046 26.1214 18.417474614559396 0.07875476380916127 19.51863211488229 r
2459090.6457407 1079.620596130061 81.0305194966252 26.0965 18.513322097292523 0.08148680687718905 19.57745343108153 r
2459090.6557755 1138.4022470267078 80.5455482363786 26.0977 18.456960639235078 0.07681669809475056 19.585171134404185 r
2459091.645 1318.2434130058234 51.4924669354466 25.8245 18.024510975180647 0.04240898972090476 19.797715742171633 i
2459092.6337616 1297.489661566372 103.754730071996 26.3046 18.521840234840504 0.08681881156815963 19.517155226968526 r
2459092.6388426 1426.7273288622096 79.9913555931916 26.2594 18.373547549493978 0.06087120714004042 19.75436734733703 r
2459092.643912 1330.8235066888742 79.0358824735451 26.2536 18.443298841691863 0.06447831524634227 19.761614222255492 r
2459092.6489815 1202.7032549527253 77.2382354722842 26.244 18.543603784173243 0.06972422491328101 19.776994130036158 r
2459092.6540394 1143.1464719434514 82.2212025256621 26.2218 18.57654529916205 0.07808934530528577 19.686915428505213 r
2459164.0339583 1239.7471081546928 51.8130326433529 26.3174 18.58406724018726 0.045374906842588957 20.283877457885843 r
2459164.0386343 1300.8788340973429 51.6644110226227 26.336 18.550407881066203 0.04311858228224826 20.305596282233985 r
2459164.0433102 1274.8758838746246 54.9744706169036 26.3403 18.576630235275367 0.04681693606704223 20.24247234925135 r
2459164.0479977 1378.9077143580712 66.036320195146 26.3477 18.498861996790612 0.05199451137253721 20.05081782751152 r
2459164.0526736 1229.0256780540385 98.1632665944423 26.3659 18.641997608242214 0.08671572973994449 19.638602484047176 r
2459166.0362384 1243.3784601054663 37.9398000073311 26.3198 18.583291651206785 0.03312848194624945 20.62463739602172 r
2459166.0409028 1274.4595325766854 35.8704026279867 26.3244 18.56108487490354 0.030557656118329387 20.690134360535865 r
2459166.0455903 1286.0843574395549 43.559732692736 26.3268 18.553626360082838 0.03677270585784744 20.481661974124272 r
2459166.0502546 1207.6825705188285 50.598702003636 26.3491 18.64421800366612 0.04548795528426577 20.341326548833614 r
2459166.0549306 1175.7530673085894 83.464226652501 26.3675 18.69170969897872 0.07707154962738182 19.816324054834094 r
2459168.0356829 1378.591426754114 50.147581186222 26.3678 18.519211066608346 0.039493375511606234 20.369750013805273 r
2459168.0404167 1378.725231013246 49.9077711920732 26.3641 18.515405691603128 0.03930070036029775 20.37125455079986 r
2459168.0451736 1357.1013264463872 61.527002945935 26.3686 18.53706931254984 0.04922246098846517 20.148510587663807 r
2459168.049919 1338.0696074263299 73.0415805528797 26.3663 18.55010323410576 0.059265410084899176 19.959949583253465 r
2459168.0546644 1441.0896975189007 98.3820166166605 26.3804 18.483672466554317 0.07411985223723896 19.650685688150574 r
2459169.0512384 1263.9561518819833 75.1390723904883 25.8387 18.084369979940263 0.06454218429404046 19.401610415927475 i
2459170.0363426 1110.9155108571124 73.629255201316 26.3459 18.73169742367354 0.07195802164144119 19.93084897070603 r
2459170.0410185 1169.3021690427793 62.308857592339 26.3607 18.6908831117655 0.05785393072808669 20.12690051737402 r
2459170.0456944 1352.1934849260288 54.5156511030955 26.3663 18.538702902229396 0.04377157785660284 20.27757198062882 r
2459170.0503819 1471.3098375962297 89.4244550213549 26.3758 18.456539653006104 0.06598754955333129 19.74973423387958 r
2459170.0550579 1240.0176653649035 116.615209869659 26.3902 18.656630319522133 0.10210268522120704 19.47588699364127 r
2459172.0499769 1362.8690524788544 45.8829079769345 26.3882 18.552064675376364 0.036551621081975294 20.48664765188055 r
2459172.0546528 1328.3213597827291 60.9557505891288 26.3941 18.58584210930144 0.04982202381014336 20.184138280667824 r
2459174.0398958 417.06217363750415 47.0538707716357 25.105 18.554497994130667 0.12249105942934875 19.176086600643565 r
2459174.0445949 470.3351716270754 40.2123872372298 25.2857 18.604681358831066 0.0928244185363133 19.527375348980318 r
2459174.049294 480.226272314113 43.059132374895 25.4278 18.72418521040108 0.09734848490097826 19.595211802391567 r
2459174.0540046 636.7477896251156 54.1672140964741 25.6362 18.62628138487546 0.09235892970930586 19.5544337398468 r
2459174.0587037 684.2405848836909 65.2232656940578 25.8102 18.72217792436782 0.10349122973475118 19.526768639392564 r
2459178.0615278 690.105065407169 87.2971313878811 26.3555 19.25821196209539 0.1373392260088719 19.755575056954527 g
2459181.0580671 1254.1910950208649 78.4504615838306 26.4037 18.65779071779385 0.06791123496228295 19.919786231120543 r
2459185.0128125 1162.4437773213567 81.4694684487672 26.376 18.712570107470427 0.0760909074662062 19.851087782295227 r
2459185.0290509 585.5523284437572 82.8724616613182 26.3268 19.407885719289133 0.1536577129918036 19.783349390631358 g
2459188.9882176 1156.214425967908 58.6703118788036 25.8744 18.216804040699323 0.055092166449569185 19.70592899706282 i
2459189.0144444 1227.0842580134524 57.7267523746368 26.3956 18.673414038304855 0.05107549432229461 20.244732175677022 r
2459189.0433796 631.865369661874 61.7012438011377 26.3678 19.366238615375778 0.10601790129872543 20.144640192102532 g
2459193.9655787 523.7774481103303 46.4299558127493 26.1644 19.366533011493686 0.09624126278778537 20.24997931328594 g
2459194.0341898 1224.3089330891523 34.5768848742358 26.4177 18.69797245423636 0.03066229682179751 20.82331032934197 r
2459196.0091088 1114.9715872599645 38.0339350042929 26.1978 18.579640498923936 0.03703542198383653 20.499946839170093 r
2459196.0488426 520.224345585599 39.9752546706923 26.2013 19.41082331861412 0.08342772568076459 20.449396891183437 g
2459198.9898727 1267.4482454649326 48.1406211146411 26.4042 18.64687441365104 0.04123740163054408 20.45049576595549 r
2459199.050625 609.1955939549451 28.8513862426179 26.426 19.464108115966276 0.05141854332900331 21.028158277054835 g
2459202.0320486 1274.5351197603493 57.6890124189142 25.9498 18.186420482660214 0.04914180850112002 19.799642228377838 i
2459203.0172222 614.0734069407612 35.0470965189039 26.3883 19.417749274412014 0.06196430631988703 20.779244877629317 g
2459203.0377894 1341.0690012655755 47.5696100602682 26.4275 18.60887219016232 0.03851131119554192 20.48675101061902 r
2459204.9715741 559.984461040423 29.4847242737912 26.3171 19.446660060064985 0.05716509541100343 20.89568231208303 g
2459205.0084838 1291.195398475755 32.0007280165247 26.4143 18.63682007586292 0.026907771239391733 20.903975342581838 r
2459205.024456 1272.553793044008 28.0372245427256 25.8739 18.11220962556564 0.023920414879455315 20.507137439660717 i
2459207.012037 194.95359060425636 51.2946968547159 24.3685 18.64367190420031 0.2856610755542 18.345893820327042 r
2459207.0299537 95.60707275903557 34.0269351233481 24.8686 19.917374946438372 0.38640492169997587 19.291617906529265 g
2459216.0099537 824.4241364250349 88.9591098147468 26.3854 19.095023254984486 0.1171519625137187 19.764998918124284 g
2459216.0375116 1454.943947481962 64.0653890156876 26.4354 18.528284344475587 0.04780651032963205 20.171416320163026 r
2459216.9843519 1283.7823945619243 44.6799497701091 25.8586 18.08737146101445 0.03778601550456734 19.985893298651778 i
2459217.9848727 1402.5897822948261 53.0402949814602 26.4216 18.5542733230276 0.04105680006249092 20.36266016237328 r
2459218.04 590.0452030190287 68.5107503580356 26.2758 19.34858679009068 0.12606173439447563 19.938978178865007 g
2459219.9439236 623.764041089619 62.5127802773861 26.3387 19.351149162943997 0.10880737117933172 20.101352952338257 g
2459219.9828356 1411.4101579432167 47.1777612322337 26.4192 18.545066903164425 0.036290581502175095 20.487431668957914 r
2459220.0460069 1305.4926046926664 46.9137762555969 25.8863 18.09686396002439 0.03901537756523125 19.96062400853149 i
2459221.9832639 639.5246717891474 42.0811074931896 26.3361 19.321456741273703 0.07143971205604903 20.52845708644714 g
2459222.0260417 1057.0821283309263 56.6218735353836 26.149 18.588728173890107 0.05815477005029929 20.019114400562117 r
2459223.0206134 117.79358204963663 60.7789814267668 22.6788 17.500995928294167 0.5601980938760686 16.471991445112796 i
2459224.0023727 1354.5131615020384 47.2884334704962 26.4203 18.590841926669434 0.037903693871815115 20.485987670836757 r
2459224.0394329 726.5551612375157 32.4157700322558 26.431 19.277828519445016 0.048439269860908796 20.90668413248884 g
2459225.9683565 712.9168872733577 37.807142536525 26.3561 19.22350274445343 0.05757643756889466 20.664740352584804 g
2459226.0081481 559.8641948049934 71.7197590662805 25.5899 18.71969326551795 0.13908041117968323 19.203377934325857 r
2459226.9695023 1287.602270866163 43.8987141542908 25.8689 18.094445665117167 0.03701518320968193 20.015345490597625 i
2459227.9651157 629.0474687233796 29.3931461735693 26.3046 19.307891452258154 0.050730891367241786 20.886559803096205 g
2459228.005463 1244.8323525788005 39.6148235895387 26.3385 18.60072283277088 0.03455068779507766 20.596430673430895 r
2459229.9895602 1277.0324361927128 58.023138051499 25.8661 18.100595179158205 0.04932977361978767 19.709671956793915 i
2459230.0082292 1281.102769490055 58.5745971239941 26.429 18.66004007487286 0.049640389211580795 20.26230171365403 r
2459231.9449653 688.6104972960804 22.7508438571275 26.3981 19.303165902803986 0.035870192616397 21.258181214622482 g
2459231.9853819 1355.453497045123 26.5324422647173 26.4465 18.616288444052586 0.02125212899564685 21.139631919493187 r
2459232.9497338 1263.5487338335834 26.6432551227308 25.865 18.111020007773604 0.022893127358045086 20.553606780680944 i
2459233.9919213 1279.5884709627283 27.3847116700287 26.4085 18.640824203862422 0.02323526831855629 21.067304557509235 r
2459249.9100926 1218.7632309958626 63.3937358638812 26.3373 18.622501641326227 0.05647247740742638 20.08475912419361 r
2459249.9434954 578.2267772366279 62.2737064022299 26.3711 19.465854500891894 0.11692741620167604 20.137913202159602 g
2459249.9656597 1208.7339877436027 46.5624541654517 25.8161 18.110273165065852 0.04182297924938817 19.89858533269151 i
2459251.9241435 595.7534481816888 29.8341252051082 26.4135 19.475833588265992 0.0543696554909534 20.97929171915161 g
2459251.9767361 1264.990830127784 37.384979785184 26.4365 18.68128155665388 0.03208629784982248 20.75733211378261 r
2459253.885162 573.6547571082617 23.7325416586127 26.3859 19.489273501549054 0.04491624999092111 21.200114359461473 g
2459253.9646296 1180.962896172094 27.3758803116556 25.8824 18.201809367399008 0.025167592775948905 20.54155475553519 i
2459255.8923843 549.2463264012304 23.91739303299 26.3953 19.5458820978712 0.047277719244949466 21.20109038835736 g
2459255.9212616 1255.2856728511579 24.8031697534713 26.4267 18.679843569870545 0.02145232912615008 21.193007025151346 r
2459257.8832755 440.91141738503757 31.7926371129524 26.1821 19.571221637470828 0.07828616985753695 20.678858606766617 g
2459262.8719097 1266.884818301977 31.2340387516614 26.4127 18.655857170466547 0.026767070993975513 20.928704627195287 r
2459262.8947106 921.9603632911475 32.9711551938722 25.6057 18.193919374084906 0.038826813623746556 20.062939580239338 i
2459263.0201505 608.3966348015147 30.9473107927104 26.4155 19.455032992017582 0.05522630041931 20.94151769814672 g
2459264.9106019 637.0526906017678 23.9207961084927 26.4516 19.441161614250973 0.04076712761460623 21.25723591585941 g
2459265.014213 1345.528900902547 29.3412842487082 26.4715 18.649267423740348 0.023675323723967877 21.05537719239237 r
2459265.8524769 1212.1520498203938 30.8430671567598 25.8746 18.16570724940084 0.027625509536576564 20.40428109043529 i
2459266.8832407 1336.2622935967272 47.8127195492516 26.431 18.616270715652185 0.038847365418730094 20.484716372357052 r
2459266.986875 626.7135075118231 39.6345204740653 26.4246 19.431927362202398 0.06866167453376758 20.68199096874704 g
2459268.8730787 1373.972171321304 46.4411219774169 26.4465 18.601555158664226 0.036697341608013204 20.531818230727303 r
2459268.9071528 1242.5423893781804 28.2582789917951 25.8938 18.158021965925183 0.024691321409763323 20.51851071773585 i
2459268.9855671 665.6135330153463 30.9670830193767 26.4363 19.378244641770266 0.05051123567429349 20.96162424314382 g
2459270.8714931 1453.8969997104416 60.6263941944185 26.4443 18.537965899170224 0.04527286058777844 20.240220641722583 r
2459270.922581 650.572451777067 70.2838001773544 26.4103 19.37706082671514 0.11729227335728318 20.045736900804258 g
2459271.8434259 1370.8743855674825 66.4013576253082 25.8714 18.028905845437258 0.052588300381697026 19.56853259182604 i
2459272.9190162 524.0145592066414 136.739963654485 26.4235 19.625141616055636 0.2833100262795004 19.33633633883881 g
2459272.9579051 1434.8972930980924 103.545255361777 26.4565 18.56444795923626 0.07834643238022759 19.671249480420116 r
2459274.8295023 1176.1802014153193 81.3489044809487 25.8749 18.198715338326373 0.07509096436812006 19.35159571740008 i
2459274.8986574 1341.8487074928819 147.386255089877 26.436 18.616741119517755 0.11925134052560715 19.267432528943885 r
2459274.9440394 622.6550292378621 125.173625157424 26.4379 19.452281249295005 0.21826051096023405 19.446692914083908 g
2459276.8587731 1330.4829832978742 52.0171863005749 26.4214 18.61137668911574 0.04244703605795032 20.383607847268046 r
2459278.8927083 1277.340097821205 30.6802441709265 25.8781 18.112333635968216 0.026077268812896365 20.413527960023654 i
2459280.8735532 635.0217862623786 31.6036764906048 26.3826 19.375628436804604 0.05403296754242782 20.885830970374457 g
2459280.9204745 1260.7692431983576 41.2694752053425 26.3441 18.592510986137256 0.03553883430466186 20.557602623416194 r
2459290.9410069 1289.391543109251 27.7029227944528 25.894 18.118037956440386 0.023326555411872247 20.540261009952015 i
2459291.8006366 759.1913708645031 24.7688733264025 26.3836 19.18272184209742 0.03542132695719835 21.151409358974615 g
2459291.847581 1410.548263854237 26.3655005120492 26.4112 18.537730123174292 0.02029354446030488 21.11118493861652 r
2459293.7562037 1398.5327479401788 33.551156195236 26.4077 18.54351839941419 0.026046219035498655 20.84600626205845 r
2459295.8482755 1213.3591065167125 27.6198223767285 25.8261 18.116126615109668 0.024713904559137297 20.475622785908122 i
2459297.7881366 1377.9044744253517 65.760366622401 26.3645 18.516452223973683 0.05181493446540706 20.07216442469577 r
2459297.8173032 690.7012000548649 55.0712969800528 26.3816 19.28337447357681 0.08656551794972113 20.281861727562372 g
2459298.7601042 515.2330152587011 79.9880429029229 26.1781 19.398090789754956 0.16855095773724646 19.673112311973657 g
2459298.7786227 1103.1346479185552 86.4999695107505 25.9908 18.38422868653538 0.0851328684807618 19.400835103194886 r
2459298.8304051 760.9771981609472 66.2354458567329 26.2884 19.084970890469226 0.09449931448727261 19.988248828996433 g
2459300.8415509 766.0988194298786 112.317024027179 26.3876 19.176888017285794 0.15917345111829886 19.514061019683535 g
2459300.8762963 685.3623132978441 119.740881649925 26.3738 19.283999450585256 0.18968459847430674 19.430768860350508 g
2459301.8232407 1604.5164730216716 164.451186969936 26.411 18.397639549481823 0.11127629830874787 19.123482457996776 r
2459301.8669329 780.1588828973227 180.325220904664 26.414 19.183542355649386 0.25094771927625464 19.026433806939288 g
2459301.9998727 750.4734145762893 149.255783780271 26.3655 19.177161719935256 0.21592637567545356 19.1832470657002 g
2459302.7080093 1086.7025207137383 127.444204852322 26.3425 18.75222331387336 0.12732663315926435 19.33177475916183 r
2459302.7574421 1326.4120114015711 119.700646955552 26.4202 18.613503884992266 0.09797784646289497 19.47753374496375 r
