jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7152199 762.3065698649391 26.7559749938279 26.313 19.107675843222843 0.03810666626675626 20.99702303568858 r
2459375.7625579 384.39747685398874 27.5156299564568 26.264 19.802048679147557 0.07771570117530328 20.91762633862518 g
2459376.6941204 652.129962259558 22.980215299125 25.7356 18.69976461393827 0.03825866191427909 20.584789756087822 i
2459376.7247222 416.6419784602706 28.0624850830278 26.2807 19.731292437895807 0.07312618898181558 20.912959670428243 g
2459376.7256597 392.65156938564814 30.6294666048241 26.2824 19.797381655950865 0.08469191131691683 20.81962640447282 g
2459376.7637384 729.0100709149666 25.0823597878194 26.275 19.118166180190705 0.03735465271070572 21.02915400618974 r
2459376.7647222 708.0568940784859 23.9231879514588 26.31 19.184829610748714 0.03668265273047359 21.1155273584072 r
2459377.72375 733.6971850314176 24.12090765151 26.3067 19.142907867938206 0.035693294143036694 21.10329087428883 r
2459377.7246875 724.2803055929355 24.7970439997488 26.3112 19.16143330960141 0.03717089980582494 21.077775207569463 r
2459377.821088 412.0052537949081 26.6703408620517 26.187 19.649743114774022 0.0702806306648301 20.874503573523363 g
2459377.8220486 407.88211314367504 28.7833489707562 26.1978 19.67146334845847 0.07661547533108488 20.8025216813413 g
2459378.6963194 449.81468623114006 24.336252252698 26.3033 19.670715922912255 0.05873945400079085 21.090240743341475 g
2459378.6973264 410.94979961742354 24.1471517605975 26.2802 19.74572806745524 0.06379504915414776 21.075610210199457 g
2459378.7677431 763.6409732120023 26.4601902971656 26.2893 19.08207694387793 0.0376195484702695 20.985392581073977 r
2459378.7692477 765.1091855644488 24.5486946262226 26.3158 19.106491460140397 0.03483492063427176 21.093303980364922 r
2459379.7033449 438.9241746893972 21.2186412968844 26.2934 19.68742624699285 0.05248532704385555 21.22918106147162 g
2459379.7042824 403.2162154207946 20.8240484646099 26.2998 19.785955027429594 0.05607083384390349 21.255962074528384 g
2459379.7232407 711.5941676444314 24.6668534544871 26.195 19.06441905032575 0.037634938583305605 20.967290604947962 r
2459379.7241667 766.533911855638 22.9761581720287 26.3442 19.13287156743175 0.032542871935024725 21.193581458324292 r
2459380.6964699 617.1002838124259 39.6452639070961 26.0815 19.10561063461975 0.06975019158639306 20.33859670623441 r
2459380.6974074 566.5297891149561 38.342707958452 26.0229 19.139843123115277 0.0734801220171043 20.31626803484432 r
2459380.7609606 131.56446898202213 38.8668137632408 25.1034 19.80555345705851 0.32073781036213295 19.382027640782223 g
2459380.7619792 112.88617086275633 36.8054711542517 25.1451 20.013498145317282 0.35398224358901226 19.48289403517394 g
2459381.7029745 480.9736488177897 33.7355591885943 25.8865 19.181196791843576 0.07615115027836455 20.31885520600651 r
2459381.7781597 191.63597878710993 34.2918040272351 25.3732 19.667007376950867 0.194277775332204 19.787799156332902 g
2459383.6970486 629.4992219663969 46.0669744716626 26.0663 19.068812005812095 0.07945190786360322 20.160400763792495 r
2459383.7379861 221.2176490900525 47.5854663813387 25.9201 20.058050568230133 0.23354167745082768 19.978989163775665 g
2459383.7882407 572.0435719816036 44.7290607926181 25.5459 18.65232722543666 0.08489273139513084 19.672000541451634 i
2459385.7051157 348.45564991391564 54.9526375840981 26.2047 19.849331223422382 0.17121857154502892 20.107303633488264 g
2459385.7060532 416.90797370785805 54.574078274571 26.2062 19.65609949638786 0.14212027718189205 20.11630896552483 g
2459385.7360185 728.3938997942246 43.1036933296267 26.2433 19.08738425005661 0.06424776465206028 20.409588778725883 r
2459385.7384144 710.3505088326142 47.7049615673734 26.2302 19.101518260280955 0.07291228221799133 20.28636611340067 r
2459386.7456019 606.0363742978085 44.7808410629437 25.6792 18.7229532717512 0.08022383012631952 19.804044373825697 i
2459387.6949537 583.7989881630382 43.413528539856 26.2205 19.304841655159965 0.08073680991471414 20.37901227513271 r
2459387.6959028 587.582642721901 52.2924252516415 26.2166 19.293927604538684 0.09662281008286673 20.173078028447925 r
2459387.8039468 230.9287458662914 78.8017452867663 25.9616 20.052905007528793 0.37048248167154935 19.472835398481173 g
2459387.8048843 319.9389840241049 77.40472814588 26.0131 19.75043209660882 0.26266981375939574 19.543756264941436 g
2459390.700463 464.99826647531927 56.3535475296708 26.2938 19.62517166541816 0.1315769347200588 20.169071837536244 g
2459390.7849306 790.7535941080276 56.5128865417315 26.2442 18.999097063665797 0.0775918584190157 20.116406262716236 r
2459391.6981944 364.0355295697898 40.8087480970191 26.2553 19.852440568740768 0.12170805926908752 20.48099180919173 g
2459391.7815509 761.5103854673858 56.9300289112479 26.2227 19.018510423464555 0.08116623695290236 20.08692147825254 r
2459392.7179398 370.8282421113894 29.7427777755055 26.2051 19.78216799399106 0.08708002833604711 20.77422117349684 g
2459392.822338 633.3378068431662 62.3378165224094 26.1007 19.096611465415343 0.10686266739029457 19.86639602321695 r
2459393.7185069 716.3067498192274 28.1358716564082 26.2575 19.119752391070943 0.042645299468518874 20.886924053532113 r
2459393.719456 653.9795535314757 26.9606439791413 26.2391 19.200189573865423 0.04475854177717026 20.914849335409823 r
2459393.7966204 424.03777339589357 62.6681663383937 26.0911 19.52258863654466 0.16045463980415514 19.851057520431716 g
2459393.7975579 327.87960054480925 68.3746012195045 26.0799 19.79061400671341 0.22640720685479457 19.74523797311606 g
2459394.7411574 565.9668056944897 26.8809723322279 25.5605 18.678522599266344 0.05156604833968618 20.239462554499774 i
2459395.7254977 628.5476411210424 30.9546097778753 26.051 19.055154497841457 0.05346837317836227 20.576761655283576 r
2459395.7430903 233.3618050117309 28.8041800673799 25.6484 19.72832556170841 0.13400949781641563 20.252336196110264 g
2459396.6945486 699.8559882006031 23.5527116733293 26.2406 19.12807829269388 0.036537772763050265 21.063072700203875 r
2459396.7469097 321.47508347864516 25.3625180639295 26.0796 19.8117317055825 0.08565542798540846 20.82169406576299 g
2459397.7196181 726.9607149831305 25.5958504552872 26.2742 19.120422644540973 0.03822684536667182 21.00635107885314 r
2459397.7205556 688.3132927463603 26.6813921660043 26.2331 19.138634608112437 0.042085468608413786 20.920153773664886 r
2459397.7458565 397.259455624046 33.3211335142389 26.1616 19.663914392151842 0.0910658113840989 20.60737557225361 g
2459397.746794 400.63055312681246 31.4474024030774 26.1315 19.624639833384936 0.08522176983894175 20.64011304424573 g
2459400.6989468 751.2389353690459 28.4624894704314 26.276 19.086554778632927 0.04113434935699507 20.892892781765056 r
2459400.6998958 686.007296615806 28.2719120242352 26.2643 19.173478162398105 0.044744152192163336 20.888487037312284 r
2459400.765081 320.4417360334613 30.3803559099108 26.0885 19.82412731021028 0.10293276031916733 20.63459284572446 g
2459400.7660185 325.28104922301395 31.7605815615744 26.0799 19.79925309462055 0.10600821499982319 20.577753873894608 g
2459401.7018287 624.6406324501806 33.6295423672811 25.7059 18.71682442156241 0.05845215993224574 20.141672595532658 i
2459401.7161458 399.0382078956485 29.0175722811688 26.2202 19.71766379659887 0.07895078115904029 20.81612230186534 g
2459401.8049537 680.7649213795288 42.3996204207609 26.1542 19.071707076946595 0.06761991760318156 20.338370067601875 r
2459402.6970139 443.20397482325365 25.1138237964984 26.237 19.62049088335664 0.06152038349099153 20.989792882080124 g
2459402.7277546 704.7392036824145 28.9060460944437 26.2312 19.111128921549973 0.04453178435476988 20.83130326195497 r
2459403.6953472 689.6084410935655 26.0497791558497 26.2452 19.1486935780152 0.04101203457523907 20.958264874658656 r
2459414.7411227 360.26279077392064 64.0665956521706 25.8913 19.499751477610957 0.1930732362066542 19.627295871109357 g
2459418.6959375 192.41007390307897 80.1012099497379 25.4813 19.770730483994143 0.4519819668394131 18.974777298495994 g
2459418.7415278 541.4787464366262 94.3179883878989 25.639 18.80504646295418 0.18911368297763223 18.9550886652547 r
2459424.7059954 670.0976234602982 30.6834789079107 26.1522 19.086854805779183 0.04971373108039739 20.687513492684204 r
2459424.7363079 369.17792114703286 39.9080743145235 25.9791 19.561010700119738 0.11736399660266196 20.22902305849677 g
2459428.6860995 641.5671235340227 34.2289762178539 26.177 19.15889474785082 0.05792441369971982 20.593590214992293 r
2459428.7260301 422.83701925289944 42.480786232112 25.9224 19.356967493374523 0.10907604469848638 20.104493624043048 g
2459443.6571181 502.5755685541132 58.3361007046926 25.8552 19.1021965684077 0.1260218532255718 19.692931497431807 r
2459443.6585417 478.7005369657708 58.4435872905328 25.8465 19.146340213407406 0.13255093283061967 19.682232826040714 r
2459443.6599653 498.59630986684965 58.6583328907346 25.8344 19.090027350132132 0.1277292887235322 19.666150699463174 r
2459443.6613889 429.6164541380241 60.272890281585 25.7971 19.21439773421339 0.1523179020459335 19.59936994465117 r
2459443.6628125 565.3518711251076 59.4327953063184 25.8347 18.953902915308092 0.11413455789162993 19.652209596815787 r
2459444.6571296 336.4849012947732 70.449214162425 25.7018 19.384386046515914 0.22731097746683035 19.33468460650556 r
2459444.6585648 472.6306336113938 76.4379860975526 25.7007 19.01439533235567 0.17558896018227166 19.245001898587187 r
2459444.6599884 546.5184390374209 71.6803672238767 25.7078 18.863787951910986 0.14239844282661845 19.321874435202837 r
2459444.661412 426.0534493837927 69.0656026225919 25.7006 19.126939785598054 0.17599792907626785 19.35502047530423 r
2459444.6628356 334.8400598387047 72.580757731579 25.6704 19.35830647282799 0.23533901142872332 19.270921244525965 r
2459444.6800926 475.9181582855946 53.1782230635665 25.2387 18.544869311795974 0.12131412885798633 19.176940435656647 i
2459448.6533449 667.1242577044732 84.0329164586608 26.1167 19.056183168546703 0.13675793728907346 19.558151397928814 r
2459448.6548611 608.8087480234752 82.2367012660047 26.1242 19.1629977894479 0.1466542438070528 19.589110785941003 r
2459448.6563773 496.3732252182064 87.2252120115264 26.1032 19.363679131861538 0.19078469157816433 19.50416990484198 r
2459448.6578935 709.2463744524476 84.4758032647165 26.1164 18.989407188915997 0.1293138504589591 19.552144163929704 r
2459448.6594213 746.5798744675665 69.2836860676223 26.091 18.908309303789782 0.10075452143317233 19.741997526183383 r
2459449.6524421 716.7436356346436 71.2542974588142 26.1106 18.972190386766485 0.10793369749636512 19.731147333024673 r
2459449.6540162 686.9806490912038 83.6900880776842 26.1041 19.011738739997668 0.13226330136975784 19.549989926855183 r
2459449.6555787 657.5853094821957 78.8208566316367 26.0871 19.04221974384825 0.13013642916134055 19.59807211290034 r
2459449.6571412 611.1392135150898 71.3620274982779 26.0969 19.131549622614855 0.12677594816613302 19.715807037967735 r
2459449.6587153 680.0069556687782 93.2320567497376 26.0886 19.007316612377355 0.1488544244575256 19.417261826414105 r
2459453.6372569 858.8547622854335 78.7825446076352 26.2034 18.86860067968548 0.0995910047152803 19.714899979076172 r
2459453.6396412 733.3357683994758 69.1693393925478 26.2198 19.056542829513983 0.10240486693072481 19.872590919326456 r
2459453.6420255 760.585126005267 56.0996512274653 26.2059 19.003030429749295 0.08007965085717085 20.086074586039963 r
2459453.6444097 730.1770905412088 52.2277570288542 26.1851 19.026529493131633 0.07765742932881955 20.14292155154949 r
2459453.6467824 727.29252032385 44.6360103156153 26.1708 19.016527197023503 0.06663249661647092 20.299161565966244 r
2459454.6363079 734.2126145490654 104.536529369783 26.2089 19.044345395323788 0.1545809860628441 19.413304795780412 r
2459454.6386921 846.4269910197944 80.2373130473422 26.2115 18.892526240564113 0.10291927325065914 19.703134047187717 r
2459454.6410764 693.4490138820004 71.1023013260486 26.1951 19.09256366273383 0.11132147714442762 19.817965845386542 r
2459454.6434606 755.2207384085114 59.6114218011891 26.2016 19.006415231981805 0.08569695899232953 20.015851288216233 r
2459454.6453588 660.8839119609742 61.506918445578 26.1959 19.14558705031188 0.10104355719330531 19.976165066642274 r
2459455.6348495 647.715913407776 86.7791293048868 26.1834 19.15493858212871 0.14545898708991717 19.589936768315482 r
2459455.6372569 587.062281961875 77.2789441366641 26.1628 19.241089554046624 0.14291797008111137 19.69522203996955 r
2459455.6396528 681.0987205179217 55.321560095718 26.1344 19.051374838907808 0.08818489300677025 20.02973894182997 r
2459455.6420486 627.7494052765069 52.4406532258995 26.1555 19.161034225152708 0.09069672823071943 20.10890475708029 r
2459455.644456 672.0776763105084 55.5196032264712 26.1399 19.07135132464407 0.08968849189261087 20.031359104781515 r
2459458.6354051 651.7582102518958 95.9718922342909 26.1179 19.08268372320447 0.1598701508623866 19.41511484497095 r
2459458.6377894 723.9284456639316 66.8258367127045 26.105 18.95576089524279 0.10022096983969654 19.795213976221305 r
2459458.640162 586.4435424482106 55.6383962422699 26.0928 19.17223447883452 0.10300498245415841 19.981938481383413 r
2459458.6425347 657.8360328751265 48.4849026180352 26.1118 19.066505854458416 0.08002002952366886 20.150358669994347 r
2459458.6448958 574.555702430467 56.1090356006866 26.0946 19.19626965161902 0.10602554233466636 19.974592978820823 r
2459459.6318519 805.6537312688263 125.54704948994 26.1822 18.91682894298008 0.16918736467161702 19.18775871237382 r
2459459.6342245 733.5396275525654 81.331846622105 26.1658 19.002241048919373 0.12037793537103991 19.642723406722446 r
2459459.6365972 792.1875989784028 72.5239276493759 26.1458 18.898729900971084 0.09939467412828572 19.747171699227138 r
2459459.6389699 675.1972323027965 58.4269399743646 26.1498 19.076223366482093 0.09394903547489694 19.985842135743013 r
2459459.6413426 698.2947699941905 57.6574936497434 26.1381 19.02800302668598 0.0896451520839075 19.98853558956122 r
2459460.6308681 634.9269240143235 79.2683798022272 26.204 19.197190640799988 0.13554580329835972 19.708825035241464 r
2459460.6332292 709.0935941946133 61.5708948955009 26.1785 19.05174109483646 0.09427178744150211 19.957636324551334 r
2459460.6356019 557.2257007558816 57.4102685571806 26.1611 19.296022152376054 0.11185831609701301 20.01620104305741 r
2459460.6379745 695.946502868715 51.5294687485385 26.1445 19.038060357876855 0.08038770794835354 20.11693582652403 r
2459460.6403356 664.0066509069599 51.8151434676195 26.1601 19.104668926437913 0.08472159305325544 20.12653322670443 r
2459461.6298727 741.4240452426443 157.014556426766 26.1978 19.022633333509397 0.22992335493617594 18.96052519758315 r
2459461.6322454 571.6292246941708 100.177746490179 26.1747 19.28191393973519 0.19026840242917425 19.425346844261142 r
2459461.6346181 814.2474626062196 100.519234942734 26.1542 18.877308965321397 0.13403017926271976 19.401152052923404 r
2459461.6369907 534.0564818366173 80.0637057019334 26.1779 19.358932023848126 0.16276399264297653 19.6718857709071 r
2459461.6393634 599.464567156604 77.5005836724906 26.1929 19.248491204653607 0.14036256403331632 19.722212555965555 r
2459462.6288889 689.0585348964097 103.552429201651 26.196 19.100359709009176 0.1631601187570143 19.41067426086662 r
2459462.6312616 685.5420884090094 80.1616971228599 26.1752 19.085114692074328 0.12695289762335363 19.667857731222444 r
2459462.6336343 641.8974705882686 69.2552178232649 26.1653 19.146635839149337 0.11713769478139598 19.81674374025252 r
2459462.6360069 611.7620024333888 57.7098558789717 26.1464 19.179943753185405 0.10241824480529384 19.995850014835423 r
2459462.6383796 699.6627700338271 51.4735625441803 26.1539 19.041678087118473 0.07987397536032201 20.12751442088851 r
2459463.6279051 588.0047914037218 74.8021669947585 26.1408 19.21734783756595 0.13811573288770868 19.708589540613975 r
2459463.6302778 702.334260169292 67.6333439946808 26.1289 19.012540364985327 0.10455067585244292 19.806072837226264 r
2459463.6326505 669.5991847832044 60.6959510933954 26.1268 19.06226270938724 0.09841349213027344 19.92147568636658 r
2459463.6373727 563.8053406117467 49.117767268505 26.089 19.211177036542264 0.09458434690518223 20.11347844668784 r
2459464.6260069 534.6284006854124 88.3966090145018 26.0852 19.265069935622204 0.1795119718368962 19.47168597579403 r
2459464.6284375 625.3733624530313 68.187831015235 26.0914 19.101051553279706 0.11837972734056257 19.75970779865096 r
2459464.6308681 597.0083461150577 54.5170576440047 26.0961 19.156148993590403 0.09914295146669315 20.007343968257008 r
2459464.6333102 636.6050858547544 48.4026289567501 26.0766 19.066924740277827 0.08254840469548712 20.117002612404153 r
2459464.6357407 670.0420459777474 49.0891332144276 26.0804 19.015144859803232 0.07954138438153185 20.105511579999835 r
2459465.6250116 524.0573357325165 85.341235489348 25.9147 19.116252988504215 0.1768031340335574 19.33937767448043 r
2459465.6274421 519.00967043092 74.4401022015726 25.9099 19.121961375245622 0.15571890769038077 19.48295758736467 r
2459465.6298727 492.3520224537196 70.0134174185845 25.9106 19.1799106844309 0.15438865653995026 19.55022179796498 r
2459465.6323032 489.1478800020053 60.7517260716185 25.9026 19.17899956098541 0.13484296200095114 19.696278435223583 r
2459465.6347338 564.662509803096 61.8600192476702 25.8815 19.002027614623337 0.11894082169651296 19.65554986216649 r
2459466.6240046 625.9944558405174 85.6875180566664 26.0061 19.014673782822697 0.14861303879953838 19.426381080032115 r
2459466.6264352 643.991460183991 69.6196986114714 25.9974 18.975199729191928 0.11737128744048758 19.643144642006824 r
2459466.6288657 514.4238863029436 59.4789773925878 26.0 19.221697184926168 0.12553135162371457 19.816666256169913 r
2459466.6312963 607.7209061319311 64.1288886047642 26.0097 19.050439558211995 0.11456695607420417 19.74464070571648 r
2459466.6337269 534.7812913615137 54.8439091964399 25.9751 19.15465948595118 0.11134277353454175 19.879853981363773 r
2459467.6230093 431.7283571386197 96.5594464352062 25.972 19.383973561794804 0.2428253536309708 19.262588070826336 r
2459467.6254398 591.414358255732 77.0088404822613 25.9487 19.018970339888554 0.1413704231973316 19.4849235284275 r
2459467.6278819 661.3358585517808 65.8703259519439 25.8926 18.841544821514052 0.10813781221939597 19.59845045789865 r
2459467.6303125 466.1265811795108 61.6045065807541 25.8944 19.22314032607111 0.14348894805672305 19.6729437805198 r
2459467.6327431 470.96709119729576 61.6219283351408 25.8852 19.20272359529209 0.14205435760571145 19.663436777730556 r
2459468.6220139 635.5211447349103 97.019758810956 26.0544 19.046574988113548 0.16574484265978623 19.339824512548454 r
2459468.6244444 722.9973977166185 78.6877269052951 26.0506 18.90275816464523 0.11816261769529078 19.56340748967783 r
2459468.626875 583.3794372977455 67.3823541954501 26.0269 19.112022206914297 0.12540212642541643 19.70810953858191 r
2459468.6293056 675.6312624225473 65.3256327160063 26.0161 18.94182565802684 0.1049744785128243 19.73096592713631 r
2459468.63125 618.2231236159441 63.6992933580523 26.0038 19.025936887250882 0.1118662828305987 19.746038452764306 r
2459469.6205208 821.3044912827758 130.151387317876 26.1479 18.86163950559459 0.17204990683822577 19.114352984837307 r
2459469.622963 621.569863471407 101.089271581712 26.1325 19.148775125661647 0.17657326811713017 19.37331232125303 r
2459469.6253935 680.8438050073651 82.9632667627639 26.1189 19.03628127456425 0.1322964504661365 19.574260377901634 r
2459469.6278356 691.2920973055922 74.941223212639 26.0927 18.99354601961292 0.1176979837598152 19.6584730454159 r
2459469.6302662 682.3897346988953 68.7498879236162 26.0865 19.001418787386932 0.10938287832188129 19.74589500287492 r
2459470.6208912 588.597025106507 100.290029658269 26.1665 19.2419548431169 0.18499054625748387 19.415930589799988 r
2459470.6232407 664.008653210446 91.7674327964355 26.1428 19.087365652419336 0.15004608946792358 19.488653533058546 r
2459470.6255903 700.9181235917799 78.1497130639269 26.1336 19.01943177587171 0.12105143328113037 19.653856519675713 r
2459470.6279514 675.9867399837705 67.5076348858714 26.1457 19.070854557514103 0.1084237823915751 19.824892757034444 r
2459470.6303009 628.9212716558592 68.4252252513924 26.0903 19.093809290303252 0.11812172747765996 19.754834399775675 r
2459518.0229282 644.6996363276614 43.119305106293 26.1682 19.144806436931262 0.07261463620573425 20.334095605868523 r
2459518.0253819 754.2290011869582 40.7694679601379 26.1906 18.99684193090889 0.058686965490139936 20.41733737924945 r
2459518.0278356 598.8398947303173 45.7406694085059 26.1845 19.24122318663705 0.08292808347242653 20.28631869876445 r
2459518.0302894 704.8859038241741 37.0705120144778 26.1927 19.07240293571178 0.05709782913201485 20.5227035278946 r
2459518.0327431 689.9959254289766 37.7659543660574 26.2016 19.104483684638517 0.05942425910665618 20.5114238290902 r
2459519.0235532 686.849238616827 38.2672958841846 26.1674 19.075246447096532 0.06048897022165436 20.46290555322696 r
2459519.0260069 701.5816098244551 37.0566510547177 26.1716 19.05640450854217 0.05734529737769735 20.50200956922673 r
2459519.0284606 692.7828553513784 39.9282190283332 26.178 19.07650717140873 0.06257381669336241 20.427375141135734 r
2459519.0309144 683.2832237413054 36.8269972855343 26.1907 19.10419810532053 0.058516102201336045 20.527859214659486 r
2459519.0333565 680.8170764613673 33.8185925124527 26.1968 19.11422389920081 0.05393055955883237 20.626486167049038 r
2459532.0151273 691.4058441252039 31.1208351358696 25.7402 18.6408673847328 0.048868390387650694 20.2601468819557 i
2459537.0076273 594.7424968229421 75.6685004551626 26.2351 19.29927757061618 0.13813253867518316 19.790387170380228 r
2459537.0299537 387.93470322722646 63.8703044339293 26.1663 19.69440342064441 0.1787517047251633 19.90562752365694 g
2459551.031713 828.4357434780842 25.5875833538465 26.3293 19.033652928537446 0.03353360772513078 21.061801813094775 r
2459622.9140394 876.839684207302 39.7800985804284 26.345 18.987699507544338 0.049255586633052455 20.5984103515854 r
2459622.9320023 769.5183051989009 36.6132908324974 25.7634 18.547852611925904 0.05165705557396428 20.106878075713013 i
2459623.8200694 476.01408557312334 53.4525653375499 26.261 19.5669504900676 0.12191540533323791 20.193653606541783 g
2459623.8933912 863.0756899767733 40.6173972537885 26.3159 18.975777789687022 0.05109436948644091 20.546694762791105 r
2459625.8296644 829.227266370354 45.6664891306044 25.751 18.45431606504802 0.05979073441002055 19.854580929039738 i
2459625.8426968 598.7874756324445 84.7854784970384 26.281 19.337818230076813 0.15372999227648992 19.71277130040059 g
2459625.9098958 918.0635103052552 52.0194354094513 26.3238 18.91661818473914 0.06151807624427047 20.28596090343431 r
2459628.8510069 760.9738071488678 46.1598480503842 25.7771 18.573675728659907 0.06585738767549734 19.869014062826093 i
2459628.884919 497.13177379281944 87.79736614832 26.3045 19.563321195945004 0.1917431261735374 19.698371270135247 g
2459628.9286227 815.1984013951567 84.8870419270231 26.2313 18.953141701631722 0.11305451686661827 19.661771489377468 r
2459629.8742824 897.0438956623537 58.4617460597853 26.3372 18.955165762017682 0.07075675783986345 20.172595533758063 r
2459630.9068866 636.1735144650929 47.4585107042895 26.3365 19.32756103911336 0.0809931628715649 20.398289725414166 g
2459636.8825116 816.8686641663799 32.1279044536375 25.7584 18.478019408891974 0.042701192242342666 20.243768990243915 i
2459637.8593634 558.3042156069549 29.0275302711324 26.3089 19.441722732237054 0.056448059560336696 20.904449772578264 g
2459637.9126042 841.6487974639625 36.7279382487388 26.2985 18.98567273188576 0.04737786435008018 20.638583615228896 r
2459639.8114352 890.9281939062828 36.1917731112008 26.2884 18.913793243406527 0.04410390010731214 20.644450337582686 r
2459639.8449074 539.6577923804504 33.4506811752048 26.3051 19.474803868923857 0.06729710024518028 20.746662574212714 g
2459639.8611921 752.6574843651048 41.1681550491886 25.7501 18.558606538554944 0.05938460304371658 19.96627147784249 i
2459641.8511574 605.8348978327303 21.1223296608365 26.2988 19.342914284178164 0.03785274403110038 21.239520447989346 g
2459670.9016204 508.6456779588683 18.8435411071255 26.2724 19.506361603545134 0.040221382912567535 21.33706869063263 g
2459671.9159954 531.8152084228886 20.3329727944598 26.2752 19.460798118057873 0.04150973536166911 21.25727279024754 g
2459671.946794 502.66327457311354 20.100511450278 26.25 19.49680710975099 0.04341499844025825 21.244557219090375 g
2459672.8027778 516.4061571787319 15.9960575297318 26.2624 19.47992147056088 0.033630349713314904 21.50494259565501 g
2459672.8037384 525.7461695906104 17.2738484112333 26.2647 19.462759706883332 0.03567161931903296 21.42380222897452 g
2459673.8055324 691.1152466166732 24.9729291218422 26.1514 19.05252381500758 0.03923095211734253 20.91030127777033 r
2459673.8192245 466.368435170058 20.6421027939524 26.1299 19.458077128123485 0.048054562258747345 21.09559014808822 g
2459673.9021296 509.90953311610167 28.3173851610429 26.1602 19.391467171292256 0.06029341103207834 20.78264211931335 g
2459674.8803356 550.5383087114778 20.8794291458369 26.2725 19.420531139127732 0.04117569270827114 21.2257784375061 g
2459674.9019907 519.6238298716752 28.155702728115 26.2633 19.474077351154648 0.05882841527776662 20.89195906112757 g
2459674.9347454 746.0453192789528 30.99164470341 25.7028 18.52088697516899 0.04510131996674467 20.227263427824276 i
2459674.9460995 847.1668800077546 34.0362763009352 26.2543 18.934377578282582 0.04361972363648954 20.677019887833033 r
2459675.6562731 431.76543953584934 28.626406310382 26.0435 19.455380308776864 0.07198280938046502 20.654157911241057 g
2459675.8232755 514.6378677720769 21.2865950214054 26.2284 19.449645652390604 0.04490702620619281 21.160709494756134 g
2459675.862037 532.0707707179847 22.2917644562767 26.233 19.418076495915773 0.04548674725642385 21.11521387546311 g
2459676.7991088 516.0977119464916 32.199934769681 26.2384 19.456570165787703 0.06773808209222834 20.721337509392136 g
2459676.8603009 775.6272926227537 37.5373630988489 26.222 18.997867293636133 0.0525436836790659 20.538415585884145 r
2459676.8845602 543.917821043127 33.49884594473 26.2205 19.381666779079467 0.0668661618265117 20.660500375184917 g
2459676.9493866 802.3048930227887 46.9965971613408 26.1972 18.936351397886142 0.06359702649428864 20.269608955360727 r
2459677.7369329 558.9550974416846 41.519406880838 26.2162 19.347757697263205 0.08064622767883198 20.42314713706732 g
2459677.7686921 704.2149486040862 33.6500193991654 25.6801 18.560836900637742 0.051878799412157055 20.115211691835142 i
2459677.8116319 560.2140484581194 32.9298419473326 26.252 19.381115011490245 0.06381833783108307 20.710600873552824 g
2459677.8489352 570.0306474930408 26.6461784713999 26.2524 19.362654485032365 0.050751229067472314 20.940887658172855 g
2459677.868287 789.7628904153704 25.4531603757833 26.2637 19.01995819215603 0.03499087707888345 21.001920704349324 r
2459677.8841088 855.8599050448286 31.4473930006069 26.2569 18.925893296967537 0.03989255061430946 20.76551336887045 r
2459677.9162037 826.6336410409596 31.8289381638895 26.2425 18.949217311145453 0.04180410335226431 20.738019612938544 r
2459678.799375 577.7049258814563 28.5399805009222 26.2541 19.349834823426136 0.05363613056020482 20.86804080900953 g
2459678.8427431 588.4031327644018 29.086830314823 26.2477 19.323512559190505 0.05366995842533673 20.84103399575217 g
2459679.6961574 817.9530275016527 36.3807272202107 26.2487 18.966879089484813 0.04828951567503423 20.599096549168664 r
2459679.7456481 827.1099111269972 31.8310529204349 26.2636 18.969691937653568 0.04178280744892425 20.75904747759239 r
2459679.7471065 905.8138893159139 33.4199944849205 26.2773 18.884702560846577 0.04005689075896215 20.719859054438334 r
2459679.7622454 586.8740952541638 33.6006411370406 26.2791 19.35773764978253 0.06216020842883874 20.715806078451536 g
2459679.763206 591.7938089011398 31.1652745695016 26.284 19.35357395639629 0.0571755535309432 20.802397595592222 g
2459679.8054167 576.9361477830298 30.5648798653583 26.2769 19.374080623956303 0.05751813298115484 20.816418256301247 g
2459680.7294792 854.1463225839541 61.3207501327955 26.2667 18.937869311429132 0.07794441848999746 20.050256341881656 r
2459680.8574537 800.1521414334563 47.6837829582089 26.2742 19.016268570323493 0.06470054940424454 20.330848232821126 r
2459682.6907292 584.3502535424178 71.5389526203288 26.2332 19.316516907972044 0.13291658622383562 19.84941854543906 g
2459682.6945139 511.202119206649 68.9376960514358 26.2216 19.450118386156582 0.14641108436561107 19.878033076977232 g
2459682.7499653 757.2896437994735 47.240522016745 25.7308 18.532644955658974 0.06772710438274675 19.797588269148594 i
2459682.7781134 853.9727528366043 51.2329656342747 26.2789 18.950289964616736 0.06513513528900008 20.257601249511886 r
2459682.7969213 777.8785562336884 46.5857811419855 26.2876 19.060320501338346 0.06502066701869474 20.369541534015863 r
2459682.8611343 795.7947310219595 58.9936206332663 26.2775 19.025497351638514 0.08048479265411199 20.10306236147673 r
2459682.8836227 516.98709687449 68.8485639130281 26.2653 19.48160074007045 0.14458559273969956 19.923137774415142 g
2459683.7568981 600.6318587966379 63.3879943130843 26.2601 19.313579089047952 0.11457991183417536 20.007657463434878 g
2459683.877963 875.3158829227473 54.449460737338 26.2591 18.903687977577064 0.06753650959141255 20.171691031912935 r
