jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.9009606 4058.8551628785776 31.8102574207172 26.008 16.98699111467605 0.008508900932838199 20.504157030165146 r
2458232.9619097 2152.22693440204 24.0153241280667 26.0913 17.75907984463958 0.012114632053467021 20.892653857747813 g
2458232.9628588 2092.8267716843543 20.575930930058 26.1276 17.82576679443647 0.010674217528660917 21.09677625567748 g
2458232.963831 2067.7067064119947 18.3288780439084 26.1313 17.842577659134093 0.009624025898142203 21.226035285326752 g
2458232.9829861 2202.7957238222484 22.7055145466187 26.101 17.74356443816052 0.011190950153330303 20.963246618609865 g
2458232.9839236 2134.642251511611 23.0305892966981 26.0963 17.772987246811567 0.011713583754710537 20.943112362548348 g
2458232.9843981 2075.282813053058 19.522188985786 26.1261 17.833406776561738 0.01021318176421768 21.15235370747931 g
2458234.835787 2592.0106907616505 94.02041168053 26.325 17.79090802886972 0.039381766952340885 19.644519617982596 g
2458234.8362616 2592.507225525286 107.916800296184 26.325 17.79070006130932 0.04519380656994208 19.494852338806663 g
2458234.8569444 1718.3079166748673 44.4528596777013 25.919 17.831247522492546 0.028087206771108868 20.05182572762118 g
2458234.8742014 1292.4112248909414 50.9172326962947 25.5707 17.792198196724527 0.04277341334839611 19.556113008843937 g
2458234.9178704 1804.1253396503507 41.399135200168 25.8936 17.752933234020134 0.024913480288200694 20.103696816413123 g
2458234.9787847 1488.448414312418 21.6506753422051 25.7997 17.867865530638 0.015792376808631714 20.71359636990547 g
2458234.9792593 1683.5824767795364 22.6298660457327 25.8247 17.759114007912256 0.014593431509723013 20.690570031114856 g
2458234.9994097 1915.6838757371263 28.1330498257543 26.0376 17.831790390479483 0.01594420278975755 20.66713295072177 g
2458234.9998727 2015.508786581215 28.7090486747765 26.026 17.76503826051583 0.015464787032298496 20.633527985116555 g
2458235.8537616 2026.8885850698425 52.9339282020882 26.1271 17.860025307866913 0.028353983673467108 20.070339679215387 g
2458235.8573958 2745.383227374206 69.1409862480383 26.325 17.72849255980414 0.027342765126926072 19.978236063762367 g
2458235.8786227 2090.4673725004386 52.2864063796764 26.1315 17.83089151605478 0.02715533959208099 20.088103004164513 g
2458235.8790972 2185.2338685571412 55.6223328031977 26.1157 17.766955192627883 0.027635104687584445 20.00515199105829 g
2458235.8805093 2550.0744933607148 57.9070519202589 26.325 17.80861783167692 0.024654058708288885 20.170746350844585 g
2458235.8967361 1995.8722956318275 56.4636694028786 26.128 17.877668125403055 0.030714693522662942 20.001152243632028 g
2458235.8977315 2063.706810128675 51.8145303754723 26.1255 17.838880006696062 0.02725921887380054 20.09194607353327 g
2458235.8986806 2528.897687232833 71.7149271592173 26.325 17.817671851875282 0.030788472309434975 19.93855108506194 g
2458235.9400231 2776.659008645703 75.0265769145696 26.325 17.71619362773672 0.029336102957733375 19.889537158587874 g
2458235.9419329 2528.2069757456557 66.6979492420509 26.325 17.817968436788316 0.028642418989741646 20.01729378692304 g
2458235.9428704 2472.6139821731726 65.8379389000028 26.325 17.842109198075327 0.028908778636327726 20.031384422803676 g
2458235.9768519 2431.3590386401465 52.4101408341329 26.325 17.86037726045371 0.02340324444037812 20.279036672358888 g
2458235.9773148 2705.938108713778 55.5908654377353 26.325 17.74420535244972 0.02230465006253892 20.215066401207498 g
2458235.9782986 2681.560464221142 54.210397788634 26.325 17.754031015136075 0.02194849963833081 20.242368503942473 g
2458235.9821759 2671.599631262156 53.934297526203 26.325 17.75807156287305 0.021918129550173093 20.247912422698953 g
2458235.9831597 2110.1448149730736 43.0122736315057 26.1299 17.819119347317894 0.022130436333262574 20.298493989173313 g
2458236.8087384 2624.459705712207 84.5026677092016 26.325 17.77740022681588 0.03495749854044081 19.760398940066857 g
2458236.8096528 2528.5260238580618 85.0903838695189 26.325 17.817831430508893 0.036536159365359394 19.752873781909 g
2458236.8563889 2073.3495319880203 61.9080875634817 26.0944 17.80271869240467 0.03241788691713002 19.867606518679274 g
2458236.8760417 2430.1407044759476 82.3594234723588 26.325 17.86092145035771 0.03679524642307598 19.788291744575737 g
2458236.8775 2229.5597158202404 59.0059520037917 26.0762 17.705652227882368 0.028733369030642168 19.90153543496873 g
2458236.8978935 2033.0488899482082 72.822743253049 26.0995 17.829130443740087 0.038889203668805744 19.696407401909113 g
2458236.9003704 2125.668975783071 69.7678706764204 26.0804 17.761660914894016 0.03563441817909835 19.723836318002494 g
2458236.9181713 2181.389359931971 65.0556267183219 26.0707 17.72386702383656 0.032378856899845154 19.790062826576257 g
2458236.9396991 2192.344820109416 70.7844110801116 26.0818 17.7295278434285 0.03505408200606038 19.709530931352674 g
2458236.9401968 2162.979857585746 70.0241887626918 26.114 17.776368812105108 0.035148390990802685 19.75345477371181 g
2458236.9620023 2078.5628733318854 62.3367144286332 26.0762 17.781792085546428 0.03256046363739738 19.84191521852661 g
2458236.9624769 2334.8621794092364 74.6713936443531 26.325 17.904346873920858 0.0347218490215926 19.894689346797392 g
2458236.9819329 1982.8815932625039 51.6282928340577 26.096 17.852758046720787 0.02826837352285407 20.066355577423472 g
2458236.9823958 2213.4819081740993 60.5121557118855 26.081 17.718310058407848 0.02968086037377572 19.87896842739159 g
2458237.8171412 2388.60413326628 109.140259488714 26.325 17.879639551309417 0.04960787686692294 19.482612534124172 g
2458237.8190046 2692.764934657843 128.86532884194 26.325 17.749503891848804 0.05195740843285746 19.30223477331816 g
2458242.9840856 3130.9424525512964 32.9507855038563 25.3404 16.601212286857667 0.011426165879345772 19.79831055898783 i
2458243.7971759 4855.587496827401 39.9339389062014 26.275 17.059395538903814 0.008929151724439416 20.524219616199776 r
2458243.8161227 5101.547766871726 45.9578384868078 26.275 17.005745106503465 0.009780644526969464 20.371676002833816 r
2458243.8165856 4903.3458811671835 41.7059438239033 26.275 17.0487686765398 0.009234539905398926 20.47708010436532 r
2458243.8170602 5072.450753583494 46.4178379550914 26.275 17.01195540166841 0.00993520669121134 20.36086271898303 r
2458244.7518171 2593.276652190618 90.7704681743783 26.325 17.79037787495783 0.03800192209098665 19.68271355054025 g
2458244.774294 2531.2433726842164 62.9971959028868 26.325 17.81666524128012 0.027020734683142977 20.07927194215321 g
2458244.7747685 2602.094559883376 67.5548517584196 26.325 17.786692313162668 0.028186639980294727 20.0034336258891 g
2458244.8532292 3440.1251590155957 42.635185171058 25.7833 16.941864391477402 0.013455621060445209 19.961454605334858 r
2458244.8537037 3480.200906090726 35.2217961713291 25.8821 17.02808921061626 0.010987958780278279 20.267646240447633 r
2458244.860463 2501.421752848233 44.4138864357326 25.5822 17.086732694411687 0.019277099692752417 19.71597804475634 r
2458244.8710417 2929.8812176077354 44.3079796063392 25.6572 16.990074965823936 0.01641881355786861 19.793570121292788 r
2458244.9216204 2638.8649506969978 38.8288744192047 26.325 17.771457087795696 0.015975243047506405 20.604687985922148 g
2458244.9221065 2052.873367212944 32.037792389055 26.0899 17.80899459882978 0.01694377829257938 20.57831853229323 g
2458244.9384028 2127.015095119736 34.0934804849344 26.0795 17.76007356990239 0.017402458425152638 20.50039664139397 g
2458245.9788079 861.5400160484867 38.1124328600334 25.2142 17.87601136505398 0.04802872482455825 19.51410830838905 g
2458245.9870833 1901.1842989694833 40.1695642239644 25.995 17.797439452515718 0.022939436172283573 20.237832188281992 g
2458246.7759259 3074.620207314221 30.2672400874059 25.311 16.5915213070828 0.010687870483880623 19.86114293490663 i
2458246.8144097 2066.6740640688686 23.6696149572818 26.1094 17.82122002678916 0.012434520472244387 20.926497006281473 g
2458246.8148727 2057.767459948608 22.4167694775872 26.0879 17.804409261697828 0.011827326019833287 20.964042424706484 g
2458246.8366319 2042.289880474537 24.0226518034979 26.1198 17.844506536431435 0.01277066165406329 20.920822623035285 g
2458246.8370949 2053.6260171180907 22.9261527522869 26.0963 17.814996605705126 0.012120475605430827 20.9480470349165 g
2458246.8584606 1991.0425384975836 21.556330607281 26.1265 17.878798652998505 0.01175449930767684 21.045137899894986 g
2458246.859375 2050.7278054856833 21.5733731085749 26.1237 17.84392995003038 0.011421413959144412 21.04147985265407 g
2458246.859838 2133.796012354743 23.1273952753638 26.1021 17.779217752043568 0.011767485225897049 20.944358181469863 g
2458246.860787 2060.22115009302 20.426156119103 26.105 17.820215396759092 0.010764221936809475 21.08210837181133 g
2458246.8809259 6747.758376641734 62.384530052875 26.4061 16.83320119249312 0.01003753846801419 20.17098271950606 r
2458246.8998495 5028.297609752928 40.7906599312475 26.3794 17.125847564115748 0.00880743800873224 20.60557316015376 r
2458246.9003819 4537.3063037461525 32.4126579566097 26.3547 17.212704753655274 0.007755796145928424 20.830488373585172 r
2458246.9196065 4184.0905822056375 39.6656633458482 26.0325 16.978497304779395 0.010292561752304545 20.289038185221848 r
2458246.920081 5728.950144048168 50.583263602622 26.4524 17.0572123929093 0.009586093073339366 20.44495787331331 r
2458247.8165741 2489.4487206158315 22.1084230954482 26.325 17.834742037985208 0.009641939902578231 21.216180571131105 g
2458247.817037 2080.177376815655 19.6538231106274 26.1051 17.80984907787215 0.01025785396429641 21.124057381726068 g
2458247.8360069 2123.863266329924 19.2107107789555 26.1331 17.81528361609257 0.009820344380621734 21.17681640500317 g
2458247.8364699 2559.086465967882 22.1676824895533 26.325 17.80478759999645 0.009404704842517065 21.213274258246535 g
2458247.8594444 2091.055542646849 18.4606056510935 26.1325 17.831586078232398 0.009584958001652254 21.2194601262796 g
2458247.8627315 2432.117086739101 22.1852884395127 26.325 17.860038802835568 0.009903539508894854 21.212412290360568 g
2458247.8996991 4017.6631314433625 23.1823915794359 26.0457 17.035766200756697 0.00626461744410897 20.88537939583575 r
2458247.9190162 3931.7521343043913 23.6604903305037 26.0382 17.05173467197318 0.00653352334388003 20.85571563783576 r
2458247.940787 4068.6288643337116 32.1181991697031 26.0244 17.000779810463314 0.00857063399029323 20.51009702191061 r
2458247.94125 3968.4821616318436 27.6000954259715 26.0436 17.04703891878031 0.00755085253845653 20.693898530110932 r
2458248.7967361 3902.04481531129 25.295148328509 26.0264 17.04816936751096 0.007038089986178526 20.771381913118894 r
2458248.8548495 2076.121791380381 23.8531618298758 26.1355 17.842367932727335 0.012473920319230112 20.944210102600696 g
2458248.8770486 2106.8491723935613 21.2940660316318 26.1407 17.8316163851632 0.010973242789979843 21.07262849802327 g
2458249.8285185 3251.49835407687 43.5918364562447 25.3705 16.59029115374463 0.014555645332313764 19.524562075275238 i
2458249.8534259 2747.031175434069 35.9739905600455 26.325 17.72784102960462 0.014217880707112784 20.68760344826397 g
2458249.8538889 1994.5003522284005 31.0255443545923 26.325 18.07541470664452 0.016888657586922044 20.84827646392468 g
2458249.8575116 2605.1149951328357 33.0744923938754 26.325 17.78543275322462 0.01378402736889529 20.77884202006708 g
2458249.8579745 2653.967221570682 34.4721216184621 26.325 17.765261113229528 0.014102051501229344 20.733904955949352 g
2458249.8589583 2846.836161619509 36.1735790868385 26.325 17.68909381558188 0.013795544451788388 20.68159628701226 g
2458249.8781829 2382.5942936428187 32.3464639001449 26.325 17.88237475673626 0.01473962896246743 20.803007962319942 g
2458249.8790972 2513.1361008547437 32.7190690822835 26.325 17.82445997803144 0.014134965985548266 20.790572642415007 g
2458249.9147106 5600.531577570079 53.9247893965257 26.4142 17.043626874337676 0.010453676233570951 20.33730384506218 r
2458249.915625 6149.525937429396 52.5374871688238 26.3893 16.917195905965507 0.009275503575326922 20.340701746794416 r
2458252.874213 5019.237901254053 24.4843212627687 26.275 17.023405547976925 0.005296148163916743 21.055354815876964 r
2458252.8747338 3961.3547925532093 23.6484545492474 26.0129 17.018290647367387 0.006481400543163551 20.830968078131253 r
2458252.875787 3974.581937391275 21.2167535675886 26.042 17.04377136363982 0.005795585475701637 20.977877658948763 r
2458252.8771875 3889.3981996139564 21.8261908897339 26.008 17.03329397792328 0.0060926380465070725 20.913130116207917 r
2458252.8986921 3992.630710443761 23.4688574935856 26.0101 17.006952142641687 0.0063817919634129895 20.836445119478416 r
2458252.9230093 2580.803494679564 22.8186880191088 26.325 17.79561265468569 0.009599432747754565 21.181848312534797 g
2458252.9234722 2478.2078387029446 24.5807123458724 26.325 17.839655684148596 0.010768781769281052 21.101088827832804 g
2458252.9244213 2608.235466795459 23.0971083357463 26.325 17.784133009618515 0.009614366049139494 21.168680960689144 g
2458252.9248843 2451.492925850013 23.3646967320951 26.325 17.85142338909441 0.010347593082790587 21.156174618251356 g
2458252.9549653 2489.6771097134056 24.8643776575058 26.325 17.834642434030364 0.010842873847951134 21.0886310053141 g
2458252.9559375 2585.218325688817 24.5242178212928 26.325 17.793756935450194 0.010299301619519217 21.103587077094563 g
2458254.8632292 4150.2439496287525 22.6826517442408 26.0362 16.991015937217455 0.00593376083372765 20.899540426816365 r
2458254.8776273 3333.771625536881 20.4275802491449 25.3334 16.526060385269886 0.006652592429130465 20.31043267594188 i
2458254.8790162 3263.2372877457938 20.6179468215307 25.3467 16.56257836287036 0.006859723302438456 20.313661451300906 i
2458254.9002315 2781.411293160055 24.8962946274322 26.325 17.714336965863176 0.009718054695281529 21.087238202003526 g
2458254.9006944 2688.68882175582 25.6182805717557 26.325 17.751148645998544 0.010344732715700317 21.056200044808605 g
2458254.9213542 2695.79382007463 24.5683394783739 26.325 17.748283316532437 0.009894616558966706 21.101635478072634 g
2458254.9218171 2278.6837041710114 22.5058226806147 26.1413 17.747089883699285 0.01072310809947742 21.013137757113334 g
2458254.9577894 2680.5984642533786 26.5339967475013 26.325 17.754420588895123 0.010746839055877018 21.018068310241457 g
2458254.9582523 2299.088349155012 22.467172247485 26.1017 17.6978108484544 0.010609687495506436 20.975403951925443 g
2458255.7738657 3997.394745448866 22.6898868436192 26.0188 17.014357406867113 0.006162616332591186 20.881794164092206 r
2458255.7955093 4004.84402340442 26.2766129442476 26.0251 17.018635984276372 0.0071235030645009296 20.728751529332502 r
2458255.7959722 5375.300510029789 33.6305792685901 26.275 16.948993127972983 0.006792684398533455 20.71073911949174 r
2458255.8157407 4048.124555018547 26.3637632457689 26.0238 17.005665333352308 0.0070707156775713775 20.723856481921477 r
2458255.8162037 4186.134044880961 26.7306400352881 25.9968 16.942267172900603 0.006932758381638867 20.681851595217914 r
2458255.8322454 4121.4274903887335 26.9318092348128 25.9892 16.951580841092046 0.0070945965577277085 20.66611116520204 r
2458255.8566204 2176.6705452084116 23.5915248679605 26.1123 17.767818248970073 0.011767200417871368 20.93298495674906 g
2458255.8580208 2312.326842684218 23.5640971802494 26.1104 17.700276948183003 0.011063981023936322 20.932347976326596 g
