jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.7838426 3044.853900428794 19.1330558912144 25.5802 16.87128385261866 0.00682225139871773 20.62831413875184 i
2459377.8433565 2946.2577793340647 23.0416151840618 26.3537 17.680523144374483 0.008490866542909991 21.199992691069035 g
2459377.8684606 2995.84491725154 22.76824374894 26.3536 17.662301680139308 0.008251255629380979 21.212851158731056 g
2459377.9040625 4028.906678972053 22.9658625587451 26.2685 17.255531980000676 0.006188784940134503 21.1183680856037 r
2459378.7040741 2884.0027897552345 25.7071111504514 26.3292 17.679210809626042 0.00967759486058397 21.056641800850073 g
2459378.7605324 4131.94345376015 25.7125983049832 26.2736 17.233214076235335 0.006756183450263821 21.000810076384028 r
2459378.8184722 4127.656452983707 26.9509812035985 26.2705 17.23124114108674 0.007088933060694912 20.94663853626667 r
2459378.8194097 4107.929116802815 23.8623151237067 26.2755 17.24144264713614 0.006306660799924399 21.08379354750112 r
2459378.8475231 3013.373047524317 21.8116933024459 26.353 17.655367751257593 0.007858620570699327 21.258851533218426 g
2459378.8641088 3032.134257497744 23.7210600333264 26.353 17.64862893207264 0.00849367234135464 21.167739757579284 g
2459379.8248958 2755.461518646831 24.249279901577 26.2744 17.673914124321765 0.009554640125067397 21.06522787299104 g
2459379.8489352 4217.464279868476 24.8331119492307 26.2707 17.208071467532754 0.006392777236306688 21.035697123248383 r
2459379.8633796 4034.303779821162 22.1899309728852 26.2612 17.246778507169303 0.005971689136986464 21.148385111018158 r
2459380.7659028 1662.0346091258323 29.4182028815493 25.6854 17.63379984248104 0.019217014310729044 20.266434642319958 g
2459380.8021759 1128.1506759380482 25.3660049905912 25.2439 17.612982230140734 0.024411518962558516 19.98584480525636 g
2459380.8040625 944.0485355821339 28.4292877236942 25.1137 17.676214192767446 0.032695011451484235 19.73186004196905 g
2459380.8305903 2455.2665011793597 19.3346064643462 25.336 16.86075340375067 0.008549614564552404 20.372736646935046 i
2459380.8452083 3084.554910729677 26.517531063027 25.9457 17.22271873528397 0.009333626506366158 20.639442273502524 r
2459380.8623843 3429.749396003963 27.7240413698563 26.0764 17.238244029272607 0.008776148995119819 20.721833643583903 r
2459380.8648495 3475.335546570345 25.8671708404409 26.0847 17.23220814387984 0.008080942690319943 20.80540266065956 r
2459381.8119329 1499.6773562469225 25.3306281955665 25.5494 17.60940541481682 0.018338253169836102 20.292860088263815 g
2459381.8246412 1849.9636382407823 21.5049873604476 25.8071 17.6391920193527 0.012620769562498343 20.728327010075745 g
2459381.8659259 2334.2152335467927 31.4329727915168 25.6598 17.239447752440423 0.01462023641577167 20.168911347632708 r
2459382.8117824 2455.3480174673823 25.0068950046383 26.1057 17.630417357270193 0.011057489900979576 20.863125562519222 g
2459382.8264005 3597.497224472222 25.8532577267178 26.1112 17.22119883114126 0.007802335947045913 20.83248680012139 r
2459382.8402546 3590.978358683963 27.2096389328452 26.1127 17.224668030440498 0.008226589535954912 20.778468042144713 r
2459382.8871296 2429.6933447914457 26.1746882678487 26.1146 17.650721339737665 0.011696068194499913 20.8224711939761 g
2459382.8995718 2473.1808432033085 34.665364851942 26.1093 17.626160315310106 0.01521772527196449 20.512135550421327 g
2459383.7470602 2332.4309697758367 33.0011164855128 26.069 17.649478001739364 0.015361360157108832 20.52525340648834 g
2459384.8333218 3724.9775672936507 33.4143939846307 26.1417 17.21389084583279 0.00973912108025687 20.58444101663124 r
2459384.8462384 3702.100909590326 30.8351333145037 26.1262 17.205079369224553 0.009042893496725704 20.6561604131056 r
2459385.7476736 4013.3146983764846 38.4901589023795 26.2238 17.21504196086365 0.010412531451176339 20.513000729071948 r
2459385.8437731 4019.163717797561 39.2715593880151 26.229 17.21866075692106 0.010608458630028758 20.496379622910048 r
2459386.7072338 3922.5571040452896 45.8629600938274 26.2007 17.216776813239598 0.012694121322674183 20.299619785169916 r
2459386.7593403 3161.1253611704833 33.6597754067273 25.5635 16.81389570236164 0.011560572259479256 19.998296954560175 i
2459386.8488773 2871.9781257556483 50.8251497626918 26.2867 17.641247180485724 0.019213539477371824 20.274078321621857 g
2459386.8897106 4089.583494649479 34.5251319330855 26.2356 17.20640230161142 0.009165709854999232 20.642836622032448 r
2459386.8906481 4069.2920349488472 36.9419708009971 26.2316 17.207802854123415 0.00985623478339193 20.56537483738973 r
2459386.9527778 2871.1126962552894 24.833538254983 26.2558 17.610674400854492 0.009390705045678115 21.020778484762086 g
2459387.7911227 2708.1513518465736 45.4061440323806 26.2234 17.641717669174234 0.01820335873855122 20.333188433073225 g
2459387.9284028 3125.6768375600986 41.1574012935606 25.9686 17.231239813808234 0.014295972650614615 20.185055125895598 r
2459390.7251389 2963.542015212237 58.4727587852934 26.3109 17.631372278076512 0.02142162111666454 20.146091027571487 g
2459390.8279745 4192.388527154167 41.713152002012 26.2667 17.210546190430478 0.01080242654879278 20.468592469150988 r
2459390.8952199 4160.96078880341 42.9889194179593 26.2574 17.209415942004384 0.011216897293930148 20.426583667406955 r
2459390.9169792 3058.887648859832 36.0635736810171 25.5691 16.855191185256736 0.012800150394564046 19.929003088002307 i
2459390.9579282 2813.055050951572 64.8177603193668 26.2628 17.63985442172835 0.025016446924823455 19.98613993775983 g
2459391.7287616 3054.0494847141563 49.6574634873673 26.3203 17.60810982589039 0.01765299101343169 20.332913659308012 g
2459391.7694907 4162.139175478706 45.9898568215671 26.2563 17.208008504369218 0.011996520405983925 20.3522198453999 r
2459392.7489699 2891.2222274116343 38.7480424908554 26.2941 17.641396314900312 0.014550507163879874 20.57605057088596 g
2459392.749919 2973.371070501798 36.2965157409741 26.2928 17.60967722092049 0.013253349886573383 20.645712646066585 g
2459392.8290509 4103.515370465812 41.2874777779101 26.229 17.196109838771093 0.010923759405435973 20.442029106785093 r
2459392.8300116 3976.152668282307 37.9191997610066 26.2301 17.231442371979774 0.010353947299088437 20.535527080406684 r
2459392.8802315 4139.24875644263 43.0487463346271 26.2194 17.177096182546023 0.011291426692526793 20.387073718029637 r
2459392.9417361 2813.7979822074412 60.9641003631753 26.2424 17.61916771533596 0.02352291251284997 20.03228956572227 g
2459393.7464699 4092.211298897171 26.3315981577314 26.2347 17.204804874608946 0.006986006838785024 20.936081942228363 r
2459393.9360185 3044.986305385673 28.7050768046726 25.5225 16.813536640589923 0.010234890656720284 20.130178206099398 i
2459393.9599306 3738.406474310884 41.8889880309207 26.1905 17.25878369963953 0.012165310170974365 20.387825317541676 r
2459394.7835069 3255.7231924444836 26.3887548744988 25.9953 17.21368131681601 0.008799971457564844 20.694327741716275 r
2459394.7844676 3178.400079784672 29.4721991055303 25.9499 17.194378592627423 0.010067318703013002 20.528943632928033 r
2459394.8786921 2466.27728459839 42.9119855129739 26.1208 17.640695242707235 0.018890634464495112 20.291928465274147 g
2459394.9446296 3564.2137477527285 34.8793025926713 26.1024 17.222490647470373 0.0106246318276337 20.498555507452327 r
2459395.7396181 2419.7502879376316 21.7277843556006 26.0703 17.610873624476987 0.009748880118940437 20.98033638334439 g
2459395.7808681 1242.0740523010393 28.0610417095724 25.396 17.660631277010932 0.024528225935999827 20.02831551591435 g
2459396.7799653 2934.5919660871045 23.895925843919 26.2491 17.5802306893594 0.008840686197112282 21.05586533452309 g
2459396.781875 2903.190657805418 26.6007046993321 26.2615 17.604311105810158 0.009947808634068885 20.95184213414456 g
2459396.8329051 3996.049079491797 23.3218083171452 26.1946 17.190522966016562 0.006336380456354334 21.027769435294346 r
2459396.8823148 3861.035389951372 30.3547874657647 26.1798 17.213040544120297 0.00853558422110081 20.726806998078626 r
2459396.9414236 2646.074781882244 33.1171851778732 26.1696 17.613094715469675 0.013588175282801597 20.622041447989243 g
2459397.7576389 3030.0149793505675 25.0725562382566 26.3014 17.597788061225085 0.008983874500088978 21.05597845386803 g
2459397.8093519 2991.19366886961 25.1607970651374 26.2811 17.591488667690474 0.009132500398726429 21.031864001806778 g
2459397.8443056 4153.790285974924 26.9407554895877 26.2179 17.17178858410447 0.00704165983867919 20.894450563368984 r
2459397.8791667 3950.292034384524 26.5606945678026 26.2008 17.209226992431603 0.007299952975946557 20.892776419816478 r
2459399.7628241 2788.5708427550485 24.4119915379112 26.251 17.637545794797838 0.009504545771741882 21.034566962304364 g
2459399.788831 2882.9989994315592 21.8677324492335 26.298 17.648388770843066 0.008235104183114175 21.20106560996568 g
2459399.8237269 4081.592903626034 25.9464869647464 26.2271 17.20002578452604 0.006901741933302367 20.944478577446983 r
2459399.8246759 4003.1455705841163 23.6495793908516 26.2226 17.216596542254152 0.006414043129813298 21.040616436185374 r
2459399.8708912 3072.4202995939695 25.2176635965175 25.5397 16.82099843538 0.008911156253705671 20.288012871805165 i
2459400.7247917 4081.3558722038174 25.7207130062648 26.2348 17.207788838602184 0.006842083607823934 20.961667480318532 r
2459400.7857176 2887.6361310215566 23.5628664703921 26.3007 17.649343831985085 0.00885922012544375 21.122704683831024 g
2459400.8079977 3005.9298931471594 26.9972885685936 26.2927 17.59775288154043 0.009751044515623744 20.966974617542956 g
2459400.8450116 4003.063692132797 24.314363847852 26.2259 17.219918749617477 0.006594475346843219 21.013817710833937 r
2459401.7476157 2959.8223710299353 23.425840230532 26.342 17.66383587910628 0.008592892258408896 21.170337046723667 g
2459401.7996181 4172.9791802046 24.3471717788069 26.2572 17.206084455153878 0.006334497072414009 21.04365368947171 r
2459401.8005556 4159.898802986848 23.2665227475965 26.2635 17.215793085595983 0.006072374580104753 21.099246285388098 r
2459401.8501389 4116.678076209432 26.8385968742617 26.2538 17.217432733643182 0.007078198510294087 20.934475471380143 r
2459401.8631597 2963.1942653941023 24.4363446413865 26.3308 17.651399688695207 0.008953358099734573 21.113284385070415 g
2459402.7645023 4053.6598737439576 26.2929537013017 26.2501 17.23048173503319 0.007042095469923566 20.953076547465606 r
2459402.8109838 2919.092639002445 22.487198373895 26.315 17.651880305550552 0.008363678133517898 21.187736611414515 g
2459402.8912037 3959.956837775965 32.4190099385286 26.2177 17.22347386928842 0.008888308770059326 20.69327562025066 r
2459403.7842477 2763.748198086052 21.1833067033512 26.2847 17.680953818913256 0.008321567103600627 21.22229060363509 g
2459403.8038426 3968.120705226724 28.8774091502998 26.217 17.220537814066446 0.007901020519155085 20.81817942361628 r
2459403.8057176 3916.000442251575 21.3217115284871 26.2134 17.23129316955516 0.005911383961225634 21.143919830963167 r
2459403.8394907 3755.5509526162127 25.5560065222241 26.1665 17.229815853620998 0.00738803883404911 20.90034251341571 r
2459403.8730671 2466.2897412864468 22.5119513243573 26.1416 17.66148975887817 0.009910119295272211 21.013142136524102 g
2459404.8057639 3801.0704213154113 22.9208280354851 26.167 17.2172352106901 0.0065468776528255805 21.01899923201818 r
2459404.8232292 2467.3885465663234 26.0369102724803 26.1645 17.68390613889954 0.01145675800520784 20.87810137306263 g
2459404.8560532 2510.844986764591 24.996735430321 26.1805 17.680950246762936 0.010808694204443924 20.938366755197315 g
2459404.9228009 3149.0773641409232 28.25696960918 26.0149 17.269441674538538 0.009742088985818211 20.639661027843182 r
2459405.8054861 2613.507193722593 21.0098564616032 26.2303 17.687240750404264 0.008727889180925581 21.176817275820774 g
2459405.8074537 2669.7131346847405 22.0591683714687 26.2221 17.65593850456292 0.008970866116569382 21.11570215027873 g
2459405.8426968 2492.19484042553 26.6858396845939 25.7701 17.278645018581688 0.011625421767030316 20.456972807487784 r
2459406.7575 3753.6972290278104 27.707550325186 26.1618 17.22565190058755 0.008013988756318943 20.807879662369707 r
2459407.7414352 2390.2104519245013 21.4172430001826 26.1328 17.68670964712159 0.009728306855396818 21.05846607862417 g
2459407.7693171 2424.0192712511644 20.5345301893361 26.1222 17.66085982949378 0.009197261626989838 21.093563061520925 g
2459407.811956 3433.4439762880306 29.0244785479538 26.0821 17.242775086552893 0.009177920646773334 20.677763924229943 r
2459407.8128935 3428.5366626477626 25.82999696017 26.0799 17.242128005243863 0.008179474352769285 20.802164101502644 r
2459408.8511574 2050.6552700744573 24.6393460818662 25.9439 17.664168353817907 0.013045068291810373 20.717402045039943 g
2459409.7903588 3467.188105549459 24.5940010607415 26.1066 17.25665648975427 0.007701257081757185 20.882102020581687 r
2459409.8234491 2367.1579874359554 23.1883147377914 26.1217 17.686131889205676 0.010635349834883491 20.961102022984708 g
2459410.8504282 2116.1771892228994 20.0234524701303 26.0032 17.689319928217806 0.010272987752411988 21.00192758608994 g
2459411.7262963 3441.8523504116656 32.4326737141279 26.0835 17.24151941025128 0.01023058233373 20.55861810688336 r
2459412.7255093 3680.9466868011727 24.988998127254 26.1593 17.24440118159098 0.007370537412031019 20.917502877908188 r
2459412.8291782 2362.8926703460556 21.3973688708344 26.1114 17.67779001218556 0.00983164562428585 21.03807405521806 g
2459412.868125 3285.8246766912816 27.9263526266998 26.0476 17.255989032849516 0.009227406824803223 20.685139445247223 r
2459414.7586921 2641.5977721721983 36.685287945708 26.2338 17.679133275873372 0.015077699391722087 20.57514515857073 g
2459414.7906366 3879.090251631299 30.2293468034858 26.1968 17.224975289766626 0.008460747158626311 20.748303081578175 r
2459414.7920602 3878.352415968224 31.1612992116573 26.2002 17.22858182558759 0.008723246091510815 20.71873609798959 r
2459414.8890741 2632.1017714733694 21.7921639939399 26.2121 17.66134330632415 0.008988920073168961 21.118924092988653 g
2459415.7599074 2759.223614913008 37.7303683079381 26.2612 17.659232754250148 0.01484615478445733 20.572047377606943 g
2459415.8697685 3590.715039364525 34.9703510982804 26.1385 17.250547648241707 0.010573746390669415 20.5318250076662 r
2459415.9253588 2326.096615842806 27.9127213861785 26.0985 17.681930626366338 0.013028195562716883 20.736569537549272 g
2459417.7260764 1345.4172815067013 112.677722297696 24.9182 17.09605749556719 0.09092658818950901 18.041179840561004 r
2459417.763125 911.460997170622 107.455251993625 24.6898 17.29045477686423 0.12799688352176367 17.86430587174327 r
2459417.7640856 1083.5847299638463 131.487347691555 24.7056 17.118442809344423 0.13174402466292073 17.66096507652709 r
2459418.804213 1660.0820960658798 56.9918600070014 24.9468 16.896476085642654 0.03727289304320399 18.809842911666806 i
2459418.880625 3144.603513865911 71.6481297552189 26.0086 17.264685261552422 0.024737100919794416 19.623162843135656 r
2459418.930625 1692.9736659735854 77.8177170279439 25.6963 17.62467449310821 0.04990431751852004 19.22117877523653 g
2459419.7476852 2563.2072788933406 81.8101545651512 25.7581 17.236140680755085 0.034652400351224445 19.228656956207097 r
2459419.7980324 2862.066037778704 73.9302207290358 25.8836 17.24190087445597 0.028044789877668213 19.46411998204371 r
2459419.8174074 3031.0609653142583 72.4639813109211 25.8699 17.165913320881263 0.0259559756169768 19.47216951083334 r
2459419.8476736 1206.6950078392665 106.256865170687 25.3816 17.677606209906166 0.09560251576940428 18.568282491544004 g
2459419.923044 1515.569601276669 95.9100294790912 25.6581 17.706660285561426 0.06870652388233034 18.95601492796756 g
2459422.8272338 2916.762898885739 27.499197360939 25.517 16.85474718215856 0.010235963501242082 20.171274944293593 i
2459423.7212731 2616.1207486327703 23.8347288625021 26.2701 17.725955536902795 0.009891502576684386 21.079649449476598 g
2459423.7377894 3807.102275391151 36.0489208336236 26.2087 17.257213639956873 0.010280341981367963 20.56904431881103 r
2459423.739213 3342.365806659889 33.5217774883503 26.067 17.256865050738647 0.010888872111659127 20.506257391702047 r
2459423.8521875 361.1349507696633 69.4429144696131 24.2831 17.888926195909754 0.20877007910471218 17.93160514020815 g
2459423.8760301 1785.968716219364 52.1815852331809 25.8428 17.713115381665006 0.03172146666017299 19.8015818179851 g
2459423.9270718 3225.160124191837 50.7683839967696 26.0553 17.283921796117053 0.01709038695221515 20.043891640056327 r
2459424.7007407 3801.105513185993 22.0143488314795 26.2351 17.285325187108764 0.006287901886286782 21.130910379488 r
2459424.720787 3739.757031570339 22.6159157227059 26.2165 17.284391531447973 0.006565693838626579 21.083039546400755 r
2459424.7217245 3772.1818271072043 23.3322036659575 26.2245 17.28301845380409 0.0067154168810458405 21.057185592371788 r
2459424.7477083 2667.185140429917 22.1998163637354 26.304 17.738867092687208 0.009036620765749516 21.19070153417595 g
2459424.7486458 2769.2489586999304 22.4321407941004 26.3073 17.701394997301527 0.008794649965884057 21.182698183858463 g
2459424.7896528 2676.410108731686 29.1672600456858 26.2732 17.704318346176237 0.011831854217068245 20.86353590495084 g
2459425.7030208 1731.0473531779576 26.6683196177548 25.2573 17.161527629354552 0.016726171329652723 19.944885860483446 r
2459425.7404514 2375.8929347549915 24.1691530969746 26.154 17.714432834829765 0.01104445791034406 20.948421407385204 g
2459425.7413889 2523.8726190863254 21.0379441792414 26.2366 17.731431419750344 0.009049940089159924 21.18166674304522 g
2459425.7833796 458.43100858668794 28.0803516629915 23.9411 17.287915035178965 0.06650256468143102 18.572668633263007 i
2459425.8665278 2275.1939734147554 35.2157568620802 26.1431 17.75055392829462 0.016804609924215317 20.528832422290613 g
2459426.7279167 2491.7776559914664 21.4000372389994 26.1965 17.705226782122924 0.009324275131256422 21.12303866645545 g
2459426.7288542 2265.3548028984546 22.4880206669673 26.1173 17.729459421353564 0.010777668913888375 20.989996909846464 g
2459426.7435185 3652.6648815566723 25.1523115154264 26.1798 17.27327542716724 0.007476148373255783 20.93093023116075 r
2459426.7444676 3654.4875871080735 23.4706860767725 26.1834 17.27633377227299 0.006972830873320004 21.009660527306465 r
2459427.6990856 3749.5027866130627 24.2688349477704 26.2174 17.282465798245447 0.007027244838133636 21.00735266904491 r
2459427.7209375 3817.4167615211472 23.2464275309792 26.2223 17.26787605981518 0.0066114464170600904 21.05898443725551 r
2459427.7373727 2682.6381088103703 25.0944962419398 26.2709 17.699494775594907 0.010156082730799654 21.024528784446673 g
2459427.7805903 2622.1081062443113 25.2538730020009 26.2524 17.70577351714353 0.010456521549580128 20.999155008824147 g
2459427.8045255 2509.5446250055766 23.3532143697568 26.2184 17.719412693099496 0.010103261200700354 21.05010832433811 g
2459427.8259375 3780.0590133263654 25.5007139585101 26.1961 17.252353550035284 0.007324257385175388 20.932294139653436 r
2459428.7008681 3817.058140570958 25.9747582594678 26.2059 17.251578062311665 0.0073880968022367885 20.92209620321326 r
2459428.7018171 3736.228546385191 22.3022465089335 26.2201 17.289016414216402 0.0064807462215275245 21.101803459645694 r
2459428.7169444 2671.3481676624874 22.4355443103329 26.2885 17.721673762312314 0.009118343596163534 21.163733463044558 g
2459428.7392593 2661.95626628163 23.2839343406181 26.2697 17.706697709745942 0.009496537502819577 21.104634074338403 g
2459428.7401968 2685.609682044114 21.0777962539928 26.2637 17.69109276514375 0.00852103101428426 21.20671198380977 g
2459428.7888194 2865.9924538210184 24.8319582005074 25.518 16.874812393594247 0.009406883462776398 20.283047567826696 i
2459428.8462037 3714.3412803083716 26.6836686590412 26.1852 17.260495487526327 0.007799622295535495 20.872161141111924 r
2459429.7467593 3889.635774876541 23.88844745587 26.2326 17.25782766016072 0.006667896148621081 21.039705176030417 r
2459429.7851273 2716.427336292727 23.7339047315187 26.2917 17.70670476934132 0.009485952384125565 21.105852002250572 g
2459429.7860648 2687.7199782111693 24.5002382351559 26.2879 17.71443995125962 0.009896830349719884 21.067549220727134 g
2459429.832037 2630.121723363709 23.6703246639066 26.263 17.713060379192072 0.00977098179879548 21.080064452197817 g
2459429.8781944 3703.19654216424 32.1062719450235 26.1839 17.262458094361783 0.009412889392670546 20.670000289374897 r
2459430.6987963 2756.1267145423276 22.4889216529732 26.2963 17.695552048404643 0.008858889582182174 21.16895341052987 g
2459430.7180556 3952.3335196065177 24.1303086463469 26.2338 17.241666035961842 0.0066285590442648305 21.029967796846748 r
2459430.7439236 3970.6320485884244 23.5641610904245 26.2362 17.23905089092225 0.006443208381640137 21.05814503161387 r
2459430.7448611 3966.6967286334457 23.3843772514447 26.2311 17.235027504937484 0.006400393102560175 21.061360467367592 r
2459430.7822569 2730.7688407019823 21.1673733362391 26.2915 17.700787653217585 0.008415731455778255 21.229907564984345 g
2459430.7866667 2705.725658571325 21.6553274279248 26.2818 17.701090599730925 0.008689420863500372 21.195463102571157 g
2459434.6832176 3920.5406022659436 20.3816641157638 26.2441 17.260735110259226 0.005644214656951974 21.223575888513302 r
2459434.6841551 3945.72722881748 21.3897067096932 26.2482 17.257882352900914 0.005885557522858391 21.175262914972265 r
2459434.7203241 2811.620789486144 20.7014271530888 26.3018 17.679408135285552 0.007993801847017989 21.264374272456525 g
2459434.7212616 2713.373130625529 22.475707498238 26.2968 17.713026199867024 0.00899318835121342 21.170091560422136 g
2459434.7581944 2750.963873176251 23.2522907160361 26.2838 17.685087782280263 0.009176787916612156 21.120210628747866 g
2459434.8499074 3629.6588757792506 21.9073647938546 26.1903 17.290635472759696 0.006552909452567105 21.091399639087186 r
2459435.6994329 2654.4243341644456 20.754536325118 26.2679 17.707974124877705 0.008488921608411026 21.227692400919388 g
2459435.7003704 2679.6642275717395 22.6637837803784 26.2527 17.682499053406158 0.009182519883341646 21.116943943594286 g
2459435.7426968 3702.5175561218966 21.9823348678368 26.1919 17.27065718380028 0.006445944037874719 21.08929044064701 r
2459435.7436458 3719.3220717904665 22.5946879327704 26.1922 17.266040531552783 0.006595570971029051 21.059759120567442 r
2459435.7553472 3707.9667688715945 22.6434980748329 26.1796 17.25676041673981 0.00663006099898988 21.044816190240727 r
2459436.6872222 2939.1364735096836 22.4534293075691 25.4829 16.81235061944239 0.008294166813600823 20.357268288883343 i
2459436.7202083 3647.338596953042 26.4422858708054 26.1735 17.268559793825204 0.007871051454865252 20.870327498834925 r
2459436.7211574 3594.134239048737 26.2304257111917 26.1629 17.273914265626473 0.007923569711235446 20.868461641399172 r
2459436.7590162 2466.500015223904 20.7316148435188 26.1896 17.70939719380314 0.009125608796546105 21.150592159598858 g
2459436.7657523 2452.932293837176 21.993592631841 26.1777 17.70348609770531 0.009734652513802655 21.074534547324188 g
2459436.8747685 3295.512535190784 29.8539962558076 26.0467 17.251892580220474 0.009835339234433799 20.611768804124637 r
2459438.682581 3380.493300882721 26.3673128630725 26.1049 17.28244980091894 0.008468288213428104 20.804810308229992 r
2459438.6835185 3423.6444371663974 23.0103380398858 26.1115 17.275278363342146 0.007296997240338662 20.959267492056064 r
2459438.7045602 2320.386805030208 22.199213956143 26.1288 17.71489903207469 0.010386926240028628 21.015530996789366 g
2459438.7054977 2311.380813024834 23.8773762365839 26.121 17.71132124040162 0.011215662617763805 20.928608482490795 g
2459438.7413194 3340.3615470971013 34.7631862512014 26.0726 17.26311631095655 0.011298894081010155 20.472376051026107 r
2459438.8678588 1883.6404745805742 28.2558335469533 25.8797 17.69220496564901 0.01628620689346679 20.504504680389918 g
2459439.7022338 3309.0430638436706 31.0270845928783 26.0675 17.268243952251485 0.010180014310046287 20.59072256475877 r
2459439.7031944 3206.9779500727805 27.1379920043874 26.063 17.29776006525111 0.009187377767438264 20.731630713724297 r
2459439.7428472 2460.3250333610895 29.3296161326194 25.3975 16.920018786235033 0.012942665624827395 19.981809041781545 i
2459439.7617245 2147.464626621763 23.2356768581161 26.049 17.719184953013627 0.011747329409817528 20.886186669033286 g
2459439.8444097 1858.7239587168142 28.9349604918595 25.9127 17.739662757560062 0.016901211424475992 20.511717754887204 g
2459439.8668056 3028.8220217685753 36.1140716791266 25.9384 17.235215614319518 0.012945312514313072 20.296783849920004 r
2459440.6994329 2364.2194678813935 29.7517474845293 26.143 17.708780527106214 0.013662636943303413 20.71179379083887 g
2459440.7191435 3414.83706690009 31.0192518125304 26.1075 17.27407503276308 0.009862140135264492 20.63099669321649 r
2459440.720081 3509.479100820103 27.3007133133566 26.1072 17.244093348740996 0.00844580736707759 20.769340003059202 r
2459440.7439815 3384.5916902877298 26.2062074227429 26.1087 17.284934290379635 0.008406355035532576 20.815264553786342 r
2459440.7627778 2257.6873441817083 22.6278554795081 26.1128 17.728640503789205 0.010881516768658771 20.97876649839027 g
2459440.7685995 2294.4366847393258 23.2660863319715 26.1186 17.716909805533163 0.011009233812652052 20.954366650987783 g
2459441.6998958 3466.628164546187 28.5339046929174 26.126 17.276231847219023 0.008936424345111696 20.740171973393256 r
2459441.7022685 3518.9532012544505 30.9809620770932 26.1187 17.25266627207947 0.009558533064636774 20.643537738826232 r
2459441.7261111 2401.3645163049814 30.6575036767903 26.1507 17.699554777487553 0.013860807684918727 20.686933016609373 g
2459441.7571759 2369.2607367965993 24.8632290456976 26.1312 17.69466785650785 0.011393430598698736 20.89488116213878 g
2459441.7597106 2258.326509616036 25.7889247190741 26.1193 17.73483316856837 0.012398134392116393 20.843291903135402 g
2459442.7838426 2312.0253942233867 25.1148595988627 26.1561 17.74611850033625 0.011793643415255108 20.90884810256165 g
2459443.6794792 2004.490104194194 34.6087624690198 25.9864 17.73139020860407 0.018745282570362135 20.391009813698744 g
2459443.6968519 1959.4557001213614 38.4941587400577 25.9673 17.736961376790703 0.021328937490902262 20.256387906909794 g
2459443.7200116 2476.3925986165013 30.9805867466736 25.3539 16.869351256665617 0.01358250830246178 19.878750892462094 i
2459443.741088 2959.7288624775106 37.517627010772 25.9876 17.309470180902757 0.01376237133137214 20.304586585515963 r
2459443.7816667 3018.2047298165535 34.4928712617346 25.9689 17.26952826162143 0.012407677305290488 20.37715162043301 r
2459443.8194329 1784.6088145069423 31.178329837501 25.8202 17.691342415713574 0.01896791746707085 20.338142871247303 g
2459444.7065972 1919.7505281526655 47.2375924647868 25.9228 17.714688010644846 0.026714853511914542 19.989655601580942 g
2459446.7825463 2378.9278227368636 62.0010856076218 26.1946 17.75364683591421 0.028296183684443272 19.966176754556578 g
2459446.7834838 2570.863706497305 62.455045928873 26.2078 17.682602366818674 0.026375355174842092 19.971456158984342 g
2459446.7995718 2900.9322993001683 42.5039299806873 25.5115 16.855156016138327 0.015907478017037752 19.693002270503662 i
2459446.8387153 3687.2505489336745 59.0826616127871 26.1234 17.20664337762672 0.017396714669024465 19.947324860165562 r
2459447.7024653 3664.5050380196003 47.4700889951895 26.1643 17.25426169223884 0.014064184681795378 20.225824874363553 r
2459447.7435648 3720.8062402821656 63.9630903465826 26.1449 17.218307362817196 0.018663892367590317 19.88265139337387 r
2459447.7884606 3563.1415752028456 56.1551107380022 26.1439 17.264317303434943 0.01711063185155032 20.023001769130765 r
2459448.6855671 2692.34843738186 58.3519725441296 26.2434 17.668071838609208 0.02353066033784545 20.080836135098032 g
2459448.7289352 3728.087339514916 47.6186516393136 26.1801 17.251384804485415 0.013867585540935777 20.238232254552493 r
2459448.7416551 3760.652853881237 50.9285854782211 26.1907 17.252541886200767 0.014703076141856203 20.175870954204207 r
2459448.7770602 3704.8298117335953 63.5472461662327 26.1643 17.242379343383426 0.01862251403402386 19.90913315153059 r
2459448.8367593 2298.6658305769784 86.1650328587453 26.1064 17.702710399670366 0.040697249217498635 19.52064734424567 g
2459449.6645602 3857.493514515964 43.875258442263 26.1909 17.22513698857506 0.012348787603014855 20.337925770049715 r
2459449.6860301 3752.9728075800326 41.4069573638897 26.1964 17.260461455714378 0.011978646239902545 20.40629169125592 r
2459449.6987847 2594.9496829219147 52.3072336804393 26.2134 17.678077647179677 0.0218848033858242 20.16957060780138 g
2459449.718831 2552.265768581426 56.7701062824858 26.1943 17.676985260791465 0.02414925010930673 20.061575720927145 g
2459449.7710301 2707.311445990008 65.7886553573179 26.2333 17.65195445154664 0.02638290589996038 19.940497464110322 g
2459449.784375 2910.071515152121 37.6904308888767 25.5377 16.877940845186178 0.014061682196808267 19.84969723298674 i
2459449.8346644 3393.369444798278 60.2091316184317 26.0784 17.251822137578362 0.01926375988866642 19.88181908033669 r
2459450.6658333 3150.6551755035084 45.130840731883 26.004 17.257997814320447 0.015551861772615241 20.12039142924522 r
2459450.7211806 2297.066030150336 50.4567985879017 26.0579 17.65496630160999 0.023848224434061933 20.05317575993851 g
2459450.7221296 2192.69503248931 55.2045281021674 26.06 17.707554418203735 0.027334196170673068 19.957638234640797 g
