jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459203.0650231 2052.4730249533773 95.5272396935409 26.1802 17.899506354937724 0.050531199618388783 19.482456917222635 r
2459203.0697222 1845.8562699983738 120.136667647061 26.1978 18.03230529724707 0.07066226237892784 19.25118603588333 r
2459203.0744213 1838.6234058550338 252.589635546881 26.227 18.065768038932667 0.14915320148756492 18.473536173464655 r
2459204.0561806 2101.462903680464 71.3620014208059 26.1674 17.86109568006246 0.03686847139051367 19.786307434723007 r
2459204.0608796 2110.894630817074 63.5209898444512 26.176 17.864833611895257 0.03267085797050238 19.921281846506808 r
2459204.0655787 1979.029792761663 94.2989852929621 26.1811 17.93996916944283 0.05173262611155585 19.49740744035052 r
2459204.0702778 2115.6743060052577 114.921078642897 26.202 17.88837797059918 0.05897401822598077 19.303575755152302 r
2459204.0749769 2169.124995658897 216.489363299716 26.1873 17.84658855269756 0.10835820997171476 18.601283581243887 r
2459205.0566551 1978.5901158186346 39.9503312279176 26.1784 17.93751041200196 0.02192170792089714 20.427174028166306 r
2459205.0591088 1979.2384935203083 43.7286475334222 26.1825 17.94125467797664 0.023987100484588138 20.333159875597424 r
2459205.0615625 2114.637310254271 41.3341312256003 26.183 17.869910273632957 0.02122182657707773 20.39480295437222 r
2459205.0640162 2002.0766254756445 50.3478031751555 26.1941 17.940398261966408 0.027302955946693512 20.19172367481182 r
2459205.0664699 2033.2584522243833 46.3839631549006 26.2004 17.929918534171307 0.024767667259507912 20.28705535658682 r
2459207.0699074 125.28088518095149 77.7224231500388 23.0845 17.839787966842312 0.6735523515188836 16.61070915884246 r
2459207.0722917 790.8651539485124 88.660120215469 24.952 17.70674389836201 0.12171264853098002 18.335254199586103 r
2459207.0746759 502.49851135669917 131.781903322872 24.3061 17.55326305123898 0.2847284304412193 17.25903554975593 r
2459219.0466319 1538.3415082378003 32.1889074810645 25.5863 17.618668103665513 0.022717645376561905 20.06960939763208 i
2459222.006412 1079.160971377842 56.4438977497774 25.7192 18.136484424050487 0.05678591184472814 19.592732498035886 g
2459222.0073495 964.3437444488746 61.1540461247582 25.6041 18.14352033093977 0.06884987667503863 19.39061199797272 g
2459222.0434259 1251.5285682759775 63.5927699865441 25.6719 17.92829808107426 0.05516667547549436 19.41595563295699 r
2459222.0557407 1534.4211374654355 56.7355851095197 25.8592 17.894338568738128 0.04014401473584568 19.727136143995207 r
2459223.0090509 627.6623641404279 66.9133061930128 24.5843 17.589984779281956 0.11574340072666903 18.273093766803775 i
2459225.0191898 1945.1877165631108 45.6644854574113 26.1404 17.917996203925732 0.025487479403123674 20.244028568091842 r
2459225.0565046 1639.5291519059922 47.08755541269 26.2744 18.23760214221153 0.031181488204784807 20.34470962843526 g
2459227.0136921 2073.1563996802024 45.4239910845627 26.2015 17.909919833337547 0.023788281061726535 20.310861764304608 r
2459227.046169 1711.3918884644213 32.0572641615689 26.2723 18.188926326951147 0.02033699699923459 20.760058849310575 g
2459228.0563194 2079.556261314116 39.3294589191275 26.207 17.912073313821388 0.020533223526019773 20.472780060209935 r
2459229.0544329 1606.555624863692 34.1396076388796 25.6159 17.601160582450248 0.02307132815066792 20.03532867533624 i
2459230.9860417 1449.73617630811 40.3944033837817 26.1077 18.204477559237315 0.030251161880678012 20.344471993952173 g
2459230.9869676 1477.8252800003788 42.7884207222668 26.1052 18.18114227144482 0.03143496664108572 20.27945934564597 g
2459231.025081 2131.6698715696857 39.5184828363022 26.2539 17.932100132388765 0.02012751476558583 20.5144743313339 r
2459231.0381829 2131.683205892481 33.2017413826121 26.2743 17.95249334075938 0.016910172449386047 20.723972833135836 r
2459232.9974074 2033.2931257394787 38.3338308099405 26.2095 17.93900001907813 0.020468785136533708 20.503119434861375 r
2459232.9984259 2023.201119166174 34.650588710129 26.2084 17.943302358566555 0.018594367018782355 20.61169844508126 r
2459233.038669 1721.0157400999135 27.7431134122203 26.2838 18.19433789418796 0.017501698287721024 20.928486996030387 g
2459233.0396296 1736.6408356077595 27.3305305780283 26.293 18.19372497783505 0.017086294667360488 20.95395483191209 g
2459249.0051042 1795.8626796363822 54.3133186645199 26.3299 18.19421718664979 0.03283545604166618 20.24520913925559 g
2459249.0394792 2187.001292120487 42.5256470768994 26.2939 17.944277400932847 0.02111114209110676 20.474847662590783 r
2459250.0036921 2260.1479272500355 46.0518076575379 26.2992 17.913857838098338 0.022121758921604284 20.393658283919752 r
2459250.0046296 2233.641813394311 53.3189905452934 26.2956 17.92306617265526 0.025916611915075143 20.230970192667307 r
2459250.025787 1935.937115293261 44.7470438988122 26.3541 18.13687188477553 0.02509475394482589 20.479764114099343 g
2459250.0267245 1936.6789871074836 42.1996607235373 26.3642 18.146555898746165 0.02365708098892163 20.55350259081311 g
2459250.9837384 1734.4735375701682 45.3007768707612 26.2877 18.189780804234715 0.028356185541744384 20.400010864492568 g
2459251.0207176 1604.5616212792925 31.1501982619255 25.6392 17.625808999213838 0.02107726484571439 20.158122951255752 i
2459251.0288889 2229.114212994409 34.3053496931907 26.3086 17.938269197571856 0.01670857327308718 20.722770362444557 r
2459251.9862616 2176.926204425549 50.8397463005493 26.2772 17.932590732121636 0.02535534390017221 20.264266552459866 r
2459251.9891204 2100.2699529550796 49.5827398846402 26.2759 17.970212201803385 0.025630981682622407 20.290148684900586 r
2459252.0262269 1888.0644105881731 39.7921756726807 26.36 18.169957984991765 0.022881828016858258 20.613080776076085 g
2459253.9765741 1580.899437199664 30.0115208419403 25.6225 17.62523938788028 0.020610740576776716 20.1818549792277 i
2459254.006169 2207.3089539356647 31.517509723053 26.2862 17.926542187487 0.015502388211358652 20.792395250449115 r
2459254.0403125 1935.2507210802894 25.3450710091988 26.3745 18.157656905129528 0.014218903677414269 21.11734120835373 g
2459256.9563426 2105.6464814490346 31.1722819023487 26.2629 17.954436352633504 0.016072853045155933 20.781053501488007 r
2459256.9572801 2069.906171997902 31.1588127186079 26.2545 17.96462335122137 0.016343312284508173 20.773122736971597 r
2459259.0061343 1032.8801043283047 38.8657170351582 25.7372 18.20207522004079 0.04085324986728464 20.01585827808102 g
2459261.0079745 14.712317211878506 40.4633469165959 22.7251 19.805897299643263 2.9860052033053566 16.960020482933814 g
2459263.976412 2217.0780670498725 53.8828868786215 26.3037 17.93924753594172 0.026386373648070286 20.227647849582485 r
2459264.0049074 1802.1822156716148 45.9097520184836 26.3602 18.220703250845293 0.02765770149823187 20.458012621832957 g
2459266.0049769 1856.0675951673845 30.4794252004608 26.3833 18.211815528706634 0.017828829093455522 20.925858057771713 g
2459267.9155556 2189.5924877202406 60.5087151977351 26.2646 17.913691764044206 0.030002985696475692 20.06263016039267 r
2459268.0055556 1623.8278634126727 43.6069185762769 25.6589 17.63255002691859 0.0291558191388369 19.81258649184126 i
2459268.9767477 2091.2962778531523 34.3809388573477 26.2612 17.960161088781128 0.017848922561915195 20.672980659140556 r
2459270.0002546 1883.9331729035246 43.0077655101571 26.3775 18.189836266535643 0.02478513128064587 20.546207791273776 g
2459270.9638426 1626.2938437269108 46.7852042690262 25.6429 17.61490245500442 0.03123340623271231 19.720203664181312 i
2459270.9958912 2114.4461729091486 59.9476617404235 26.3076 17.994608415339854 0.03078119329092721 20.11574436890622 r
2459270.9968171 2225.2831394910822 58.7386162807804 26.3057 17.937236806544348 0.028658157950465543 20.13596571033157 r
2459271.0352894 1856.7736924672697 52.9185334801719 26.3803 18.20840256442811 0.03094273256482785 20.323855488726075 g
2459271.9833912 1880.349323038411 77.1937548774096 26.1096 17.92400365479933 0.04457111167779094 19.643219572905743 r
2459272.0231134 898.3317126913805 101.010505884976 25.4868 18.1032081717209 0.12207863163458675 18.72845862374818 g
2459272.9632176 2041.6245123735964 75.8517469002191 26.2749 17.99996032163532 0.04033662463908459 19.827561021066682 r
2459273.0230903 1910.183146299422 77.2728962381131 26.361 18.158312477673846 0.04391996841153618 19.893507013689785 g
2459273.9054514 1687.1947453467442 129.545238672613 26.1242 18.056286964617705 0.08336160719724788 19.09572135045223 g
2459273.9073264 1677.3327575382682 128.668129162644 26.1321 18.070551928417764 0.08328400384721842 19.110997523276037 g
2459273.9637963 2072.5090613566185 95.6447012553711 26.2395 17.94825890491337 0.050104221057052506 19.54042270169119 r
2459273.9647338 2046.093401565017 90.8174232683827 26.2405 17.96318636294964 0.04818962632256451 19.597652050031716 r
2459274.0218981 1556.150467348079 53.2543845466042 25.6234 17.64327103125207 0.03715468813294095 19.56008656423485 i
2459274.9623727 1673.293340539585 130.436402731321 26.3397 18.280769793424458 0.08463238274750372 19.30377795662414 g
2459275.0054514 2273.857996267242 66.1875468926435 26.3199 17.927991651850718 0.031602597778448746 20.020534276306915 r
2459275.9631366 1819.7152996868138 75.958075250082 26.3509 18.200891383672946 0.04531900254573192 19.902040110808294 g
2459278.9747454 2097.042867080041 41.5904719293703 26.3104 18.006381729337313 0.02153259529529391 20.515490368269347 r
2459279.0102894 1917.4011304888738 48.6609106352939 26.3954 18.18861755226771 0.02755352014592189 20.430024409126784 g
2459283.0048958 2189.5728512074324 27.8749034179923 26.316 17.965101501092814 0.013821774701045177 20.955541560912295 r
2459291.9603704 2130.725149179372 24.831332713203 26.2633 17.941981420169185 0.012652677393472192 21.028374916566563 r
2459291.9850463 1978.33087683039 23.3552515462754 26.3957 18.15495267673565 0.012817267778996071 21.22731361618362 g
2459295.8298495 1290.0327189598984 54.4370773376279 25.994 18.217498186493085 0.045814601441360694 19.906837988161136 g
2459295.9816204 2064.560456311064 32.1634227515479 26.2535 17.9664309880063 0.016913928567512115 20.737669341470976 r
2459296.9104167 1504.1677300990132 50.3905906360927 25.5505 17.60725933190938 0.03637165135167777 19.547201367109956 i
2459297.9203704 2171.3205568106 44.8606484415344 26.2723 17.93049013991636 0.022431144890239424 20.395211122075523 r
2459297.9438889 1803.4989506642055 46.2513157801174 26.3427 18.20241026508137 0.027843128782514628 20.43246475847686 g
2459300.9446412 2163.4234189118047 69.2653825634071 26.2785 17.940646183486535 0.03476038263786438 19.929784396062946 r
2459300.9991088 1881.7713362204124 76.509942629424 26.3573 18.170882877685187 0.04414290042253891 19.9005802983833 g
2459301.9007755 2193.55065170616 94.2737435107806 26.2782 17.925330831911545 0.046660879816038704 19.594798107162465 r
2459301.901713 2106.4819530059217 88.4887720580909 26.2891 17.980205643198424 0.045607919729089286 19.67445456785502 r
2459301.9512153 1857.830365455747 94.9081491988681 26.3765 18.203984857596787 0.05546350167440276 19.6858162283722 g
2459301.9521875 1871.1275871737723 91.3791806811578 26.3832 18.20294149528479 0.053021705812902074 19.733656839683654 g
2459302.8653935 1802.1135217442784 98.5185281169037 26.3081 18.16864463673003 0.05935340070751675 19.5768802021995 g
2459302.9418056 2179.1929973209662 68.9181882069389 26.3034 17.95766076334741 0.034335865170391285 19.960140359808175 r
2459303.8889468 1735.115129656702 81.2384409553637 26.2943 18.19597925821195 0.050832693368704086 19.772471038461077 g
2459303.889919 1711.4016697144027 86.5424495950804 26.3109 18.227520121577054 0.05490186154899488 19.72040202966641 g
2459303.9243981 2130.9849515171677 68.9602229441479 26.2683 17.946849042884992 0.03513404165391086 19.924378346994445 r
2459303.9253356 2100.4263888282753 70.9051823234754 26.2645 17.958731335167236 0.03665053765180583 19.890380043930115 r
2459304.921794 1999.0643344486136 110.98168847213 26.3365 18.08443307267565 0.06027460802427159 19.475946669480383 g
2459304.9431597 2251.0112508199923 98.3165822609391 26.2924 17.911455835847402 0.04741971561528971 19.563408056810722 r
2459305.8926968 1537.7168399615127 43.8087060090569 25.6128 17.645609073826723 0.030930995146820094 19.761473925458166 i
2459305.9191204 1866.4996434819323 66.7149788120575 26.3532 18.175630221729463 0.03880657183578614 20.04521660807572 g
2459306.9200463 1773.58248244702 52.1417937402424 26.3255 18.203371523423264 0.031918642647888365 20.28511007080906 g
2459306.975625 2113.1133318470706 39.810768524536 26.287 17.974693024908376 0.020454440722925137 20.539573585469515 r
2459307.9232176 1841.0584962829514 36.5172634938346 26.3742 18.211531030900062 0.021534781787380497 20.72052942612641 g
2459307.9422454 2203.7198798359286 37.3487575902549 26.3171 17.95920902633501 0.018400499304275796 20.638984590292182 r
2459308.8168866 1483.8672790027817 30.9040245822958 25.5665 17.638012354405255 0.022611523256680463 20.094037387679748 i
2459308.8791667 1730.0821355490111 28.1062000900859 26.3405 18.24533319569109 0.017637833956434035 20.971069654886982 g
2459308.8801042 1770.7607530106561 28.242677964658 26.3383 18.217900280630353 0.017316328823131912 20.9636103040557 g
2459308.9575579 2164.5135369444165 26.0974275424139 26.3126 17.974199234373103 0.013090228635297454 21.023680737978513 r
2459308.9584954 2118.5757045787877 26.3724965509384 26.3019 17.986790031077014 0.013515032502011309 21.001596878652947 r
2459309.8584954 1715.3195290238607 25.0336493188575 26.3027 18.216837419714707 0.015844880563419227 21.058964578731306 g
2459309.9631713 2164.4093472474633 33.3716585303408 26.2996 17.961251497963467 0.01673972149143955 20.743730511429476 r
2459310.9215046 1849.5380670694728 22.6441403965983 26.3582 18.190541814091148 0.013292369411752863 21.22338539190284 g
2459310.9224421 1895.4869818542095 23.6224601523461 26.3696 18.17529798487083 0.013530509696412563 21.18886217648368 g
2459310.9419329 2125.9647660888863 25.0182125932969 26.2475 17.92860984344052 0.012776445708699386 21.00443429257271 r
2459310.9438079 1582.815281858361 23.1783103129757 25.9308 17.93222441333446 0.015898691271954497 20.770670556822864 r
2459311.8514699 1514.5600303502877 21.3925589363685 25.594 17.64328377127317 0.015335081325131492 20.52091814630593 i
2459312.9000116 2253.278670616218 27.1333725732838 26.3031 17.921062735707302 0.013073705878890682 20.971915543556594 r
2459312.9205324 1969.1853728613 27.5062805842686 26.3793 18.143583497083185 0.015165443153250491 21.033295317160256 g
2459314.9354514 1562.4504714608292 21.8865178315015 25.6343 17.649784351459203 0.01520828521843926 20.536433313296403 i
2459315.9418519 65.35824970950777 43.9321241386973 22.4353 17.897048966758284 0.7297794446665711 16.580919483875498 r
2459315.9792014 548.018820325387 28.222597564624 24.9233 18.076311316274882 0.05591281364701851 19.549382531518958 g
2459317.8102315 1587.5502959459848 29.2407610720939 25.5936 17.591781266813136 0.019997284103087404 20.181203308774634 i
2459319.8887153 2210.5530503235223 38.4101079465645 26.2802 17.91894764536246 0.018864896362239248 20.571661169923697 r
2459319.9354167 1876.377125274718 27.9052775607934 26.3607 18.177399675332662 0.016146412914364264 20.99905912266242 g
2459321.8489583 1536.1580714652598 23.8664349008778 25.5827 17.616610232192013 0.016867917991777465 20.39080611366977 i
2459322.8106481 2139.0640649601764 35.1835536188859 26.2328 17.907240520289236 0.017857709261613716 20.619525733993427 r
2459322.8537037 1850.3783033821423 24.9529786008605 26.315 18.146848681322968 0.014641032494510011 21.074769003769703 g
2459324.8220949 1613.935615397021 27.1809622121462 25.6032 17.58348448635756 0.018284726101956496 20.27011292218377 i
2459324.8385995 2198.410643296111 27.8150532111641 26.269 17.913727955099414 0.013736652596479123 20.91087525141473 r
2459324.8803356 1852.3627824762088 29.6265059767628 26.3557 18.18638488350057 0.017364577739989492 20.929073899987998 g
2459328.78375 2085.1350284309924 55.4223005318339 26.2212 17.92336453973074 0.028857599564038716 20.11456361663678 r
2459328.8298148 1791.8339638221091 70.2710874041977 26.3032 18.169955589274913 0.042578342153978585 19.938833304050764 g
2459329.8824421 2030.073504601779 69.9577856217896 26.3648 18.09602059232902 0.03741399889088056 20.005284853476176 g
2459329.9001736 1637.799495047339 36.4913693387141 25.6273 17.591648167801214 0.024190189220870875 19.974399587730435 i
2459334.8768403 2275.565095170678 43.0144289866511 26.3011 17.908376841210206 0.02052271132560342 20.469639584039914 r
2459334.9187384 1576.2242055928643 30.3024127330191 25.628 17.633955018628985 0.020872239740706452 20.17688196617811 i
2459334.9507292 1883.7425671036726 57.3204803819587 26.3515 18.1639461207971 0.03303681014459316 20.20830043565096 g
2459335.8458565 1736.1990220817295 60.6270151804155 26.0263 17.927301231830747 0.03791198448116542 19.822209520765522 r
2459335.9011458 1426.7738603775558 58.7388693341118 26.0927 18.206812139695607 0.04469719568535514 19.9229610328538 g
2459336.8738889 2103.0164521310317 33.8806539020545 26.2755 17.968393324416184 0.017491173644498276 20.703195529928166 r
2459336.8748264 2127.5491574212597 30.1273386154806 26.2682 17.948500991680515 0.015374146078238315 20.823373067349696 r
2459336.915625 1837.6965897711482 36.5757892054538 26.3141 18.153415476478877 0.02160875443824293 20.65869072469728 g
2459336.9165625 1773.3955204012793 35.9572527222584 26.3201 18.198085982245395 0.022013582887433006 20.683208732921194 g
2459337.9136111 1755.3120765761423 47.4339158896786 26.3217 18.210814148015288 0.029338943865683663 20.384052541272684 g
2459337.9140741 1799.964393153932 47.318062899914 26.3159 18.17774021503301 0.02854124286337659 20.38090759607379 g
2459339.8357292 2100.1277155278744 22.0613985237622 26.2615 17.955885734043253 0.011405049416829486 21.154992389354987 r
2459339.8533218 2189.535062201101 23.979500535864 26.2771 17.926220239563357 0.01189044385780033 21.08007465659579 r
2459339.8609028 1937.2809326867812 23.2551448163339 26.3349 18.116918489930626 0.01303275653060682 21.171177368335044 g
2459339.8618634 1941.493231499538 22.0026771555726 26.3418 18.121460297919125 0.012304089553459182 21.23818617310945 g
2459340.8942361 1872.3903407626478 22.9885068217 26.3489 18.167909019914017 0.013329817673676811 21.19769808079495 g
2459340.8990046 2188.337985171337 26.3729279005648 26.3156 17.965314002739873 0.013084399217884691 21.01527912045264 r
2459341.8191319 1823.8077771436874 20.6870587372403 26.3289 18.17645234172536 0.012314861221941321 21.29222812027593 g
2459341.8998958 2161.3690054580884 33.7032838955654 26.2716 17.934777701772337 0.016929851049501836 20.704994442601723 r
2459342.8675579 1781.781295612045 19.6919732199572 26.3282 18.201064011042327 0.011998989650165574 21.345051897951006 g
2459342.87 1758.7391627746133 21.4347667660189 26.3365 18.223496414101504 0.013232050988819112 21.26127808349038 g
2459342.870463 1812.7009964607735 19.9257114948712 26.3393 18.193484566286813 0.011934315153034015 21.343340394506562 g
2459343.8842708 1737.585711107963 21.2931229813531 26.2711 18.17123440865307 0.013304634973151349 21.203076583086144 g
2459344.8552315 1539.9518600673425 24.6282416080231 25.591 17.622232138223602 0.01736345310993123 20.364991475517698 i
2459345.8397917 2091.2227143548125 24.6437964439333 26.2533 17.952299281340995 0.012794318661287649 21.026605956925994 r
2459345.8426042 2097.323246535746 24.3387450520606 26.2517 17.947536573612545 0.012599190681106974 21.03852953542483 r
2459345.8931713 1855.4365048693242 24.6344722835185 26.319 18.14788475777022 0.014414746334906081 21.09271683088417 g
2459345.8941088 1812.2379561064934 25.0401611619937 26.3356 18.190061944574403 0.015001398068046543 21.0915821898408 g
2459346.9491667 1789.3976065294635 22.210823470572 26.2963 18.16453286974476 0.013476206156757797 21.182463338162947 g
2459348.8740278 1806.0240399554627 19.3459859082169 26.3417 18.199891182743826 0.011629932069491753 21.377797821425972 g
2459348.8744907 1837.490258286774 17.1281888515248 26.3454 18.184837386777467 0.01012036638139184 21.513696382296907 g
2459349.7713657 1573.6250322343094 29.0618288545124 25.5851 17.592846861377808 0.020050791606018394 20.179367636963903 i
2459349.8367708 2147.2700654093173 21.9159701652366 26.2788 17.94908332563391 0.011081125374819438 21.17947323779237 r
2459349.858206 1901.0073221025327 21.0492642472714 26.3563 18.15884052590241 0.012021619237103575 21.300782688722954 g
2459352.7992361 2028.4255398948965 27.0954294682928 26.2212 17.953302324725723 0.014502631324218968 20.891534891503863 r
2459352.8225 1706.1098482836765 19.1902107287736 26.3035 18.22348252528991 0.012211881790137394 21.348375629726032 g
2459352.8424537 1716.7776413743848 19.9774943079693 26.2865 18.199714878547475 0.01263388166728363 21.287722450163784 g
2459352.8433912 1700.131367452231 21.7033507284383 26.2879 18.21169379956113 0.01385971010062405 21.199158017380487 g
2459352.8595949 1576.1691423042748 45.7381326038305 25.6143 17.620292948036507 0.031505432529520025 19.71617891600868 i
2459352.9003125 2078.6249008914137 34.3941526285828 26.2557 17.96125968596732 0.017964632047291665 20.66706345373384 r
2459353.8085532 2092.484280723393 28.5548536198635 26.2614 17.959744489633927 0.014815884095611031 20.874775143680036 r
2459353.8144329 2115.465820436342 26.4881493072687 26.2672 17.95368496792083 0.013594255896306511 20.962145949751207 r
2459354.7683681 2078.6049738448583 48.3769504639919 26.26 17.965570094588713 0.025268319752744028 20.300978768450552 r
2459354.8288542 1861.575358139661 53.3259343116649 26.3623 18.187598446207595 0.031100522806679236 20.297528805750535 g
2459354.8293171 1928.7150051077242 53.0909734639023 26.3609 18.14772985190266 0.029885633562818332 20.30092326781473 g
2459354.8582639 1772.4273286335092 43.2305862180836 26.3299 18.208478905764863 0.02648088680349973 20.492997177358397 g
2459354.880706 1805.3753991840656 30.55508238792 26.3498 18.208381199294934 0.018374933525491424 20.889666341465862 g
2459354.8816319 1806.2518541852749 27.5105880937983 26.3519 18.209954235198936 0.01653603589346024 21.005725303156527 g
2459354.8999421 2094.741217161615 25.5072681704582 26.2668 17.963974054537296 0.013220363845320689 21.002715118804232 r
2459354.9008796 2073.9364070270503 24.7508178828848 26.2744 17.98241141121347 0.012956985028276972 21.0430011025865 r
2459355.8317361 1615.755624221109 65.2141738994381 25.581 17.560060809209585 0.0438203819570495 19.297719996098607 i
2459355.8399653 2262.2213420143908 57.9803022340995 26.2527 17.86636226188559 0.027826284266025365 20.09707380197731 r
2459356.7202546 1707.6469929779385 57.1524669532503 26.2705 18.189504755731676 0.03633680358194822 20.130487536143576 g
2459356.8734491 2123.0383025792626 47.9770791453829 26.2752 17.95780542620917 0.02453498590433345 20.325190477915747 r
2459356.9243519 1736.3613184163933 33.3670164189166 26.3096 18.21049974417363 0.020863497327305892 20.753881551540825 g
2459358.8154051 1996.3700094622961 67.0456704495758 26.251 18.00039740740207 0.03646192041660161 19.9376481440775 r
2459358.860162 2073.846115605342 73.8085187822962 26.2469 17.954958681129384 0.03864023865558049 19.82920876459445 r
2459358.9001042 1890.8984016131024 73.0072592598219 26.3086 18.116929513165246 0.041918688656550504 19.902759876538926 g
2459358.9221181 1785.9470788789508 92.8499615391999 26.2726 18.14292853563907 0.05644467545275003 19.605720668709733 g
2459359.8363426 1546.5730128720202 58.6986877249478 25.6128 17.639373930925476 0.04120669682747753 19.44380400862117 i
2459359.9420486 1717.4500147542574 90.3611383949229 26.2509 18.163689734844688 0.05712252881456072 19.61352075504426 g
2459361.7285417 2276.3235262247085 69.0559505074095 26.3023 17.909215032681793 0.03293646294217205 19.956872220642815 r
2459361.8289005 2042.7218183897744 87.3720538973694 26.3819 18.106376930903174 0.04643796236099811 19.78104362665148 g
2459361.8748843 2284.8208246094678 69.1493132534084 26.2961 17.89896962895736 0.03285833558176613 19.949205310828127 r
2459361.9476736 1797.2529474379814 95.3763843260648 26.3104 18.17387698871658 0.05761578558567467 19.614372852884774 g
2459362.7247685 2001.653128888516 58.9619969051066 26.3298 18.076327950585352 0.03198108559169825 20.155944530060673 g
2459362.7900231 2302.2683278117424 48.4394106898465 26.3221 17.916710152572712 0.0228429794870838 20.36167786188542 r
2459362.8159838 2394.847850298151 50.5747240194516 26.3317 17.883505182528474 0.022927960897842683 20.324441185276342 r
2459362.8354282 1599.9712789781538 34.9873568896034 25.6346 17.6243195331934 0.023741534535109035 20.027397151502104 i
2459362.897338 1919.7762863084536 70.1059559180083 26.3484 18.140273442931868 0.03964734687214084 19.986587700575402 g
2459363.7758681 2124.2220515454155 44.9106295476186 26.3951 18.077100217657765 0.02295403649744432 20.516802131778128 g
2459363.7768056 2055.5083278495476 43.901786291284 26.3857 18.103401898362353 0.023188507062052537 20.532069510840245 g
2459363.8329051 2310.459873852152 43.2351755398785 26.3209 17.911653923863966 0.02031648790566697 20.483881922655698 r
2459363.8578009 2387.005713976966 37.254865472509 26.323 17.878366353461647 0.016944914378153573 20.647617490417304 r
2459363.9154861 2356.8503352126622 42.2632053569098 26.2956 17.864769987956272 0.01946884847563165 20.483268909047638 r
2459363.9412963 1866.6135456996656 64.7099370101888 26.3066 18.128963967236032 0.03763798820265605 20.03174754647898 g
2459364.8377199 2294.6325701467513 31.3696673994255 26.2815 17.879717115766613 0.014842484299513849 20.792800203999903 r
2459365.8328356 2027.0738215199387 30.525966638877 26.321 18.05382608744981 0.0163496966060063 20.861901426021962 g
2459365.838669 2277.3127635110895 29.2659975552583 26.2471 17.85354329946224 0.013952450473581695 20.833766659204755 r
2459365.8788079 1551.500252969113 28.8599005834056 25.5703 17.593420373172336 0.0201954166642519 20.17213791240423 i
2459366.7944792 2000.4054319890195 23.6883856981932 26.3054 18.052604937051008 0.012856633930930825 21.12163632492741 g
2459366.8509028 2256.1979614608 25.6293651240471 26.2601 17.87665699377157 0.012333049754712935 20.99083036860161 r
2459366.8820833 2233.9323635074725 29.8500743416703 26.2324 17.859724950253522 0.014507254669907576 20.797611446464906 r
2459367.7943403 1943.3217199120854 24.7473268068115 26.2744 18.053038238314787 0.013825900487218734 21.0431542553043 g
2459367.7953125 1978.730225726164 25.0711914969604 26.2822 18.041233530483062 0.013756191851903741 21.03683755391949 g
2459367.8378588 2233.5623390178785 26.3590802323605 26.2646 17.89210480451757 0.01281273994835419 20.964849359121672 r
2459367.8392824 2255.1726578220855 26.9833909288846 26.2605 17.877550506450767 0.012990520894210492 20.935333675749213 r
2459367.8775231 2306.4373827751015 27.757321704125 26.2468 17.839445828776714 0.013066092493657377 20.8909310920187 r
2459368.7058218 1899.488445322736 23.3305053822448 26.2597 18.063108359837297 0.013335132285682031 21.09246462285035 g
2459368.8112731 2347.955773797109 23.4864806925199 26.268 17.84127521934552 0.01086020118966359 21.093530126050013 r
2459368.8143056 1621.6808394342474 29.7186850243654 25.5959 17.57098653639636 0.019896378835067167 20.16590101641979 i
2459368.8429282 1974.6088665170682 20.6654418051462 26.3189 18.080197293050738 0.011362488312645939 21.283363252983282 g
2459368.8807407 2296.1854747171137 22.9332471048489 26.2468 17.844282586642432 0.010843473515484163 21.098211112705947 r
2459369.8157176 2367.3706085505264 22.6348832980984 26.2833 17.84763437139056 0.010380585408970596 21.14892933995261 r
2459369.8705671 2069.097335606649 25.7569713988967 26.3438 18.054347696338873 0.013515238440719921 21.06913799986222 g
2459371.8189352 2431.2590814696255 24.4921531308688 26.2993 17.83472189777307 0.010937185122249782 21.07930757394398 r
2459371.8682176 2105.1259396751975 23.7655494996456 26.3441 18.03590479319324 0.012256871004946285 21.156805338237866 g
2459373.6932176 1622.675952568175 28.8623914405268 25.6091 17.583520499668296 0.019311248396443714 20.210844208094713 i
2459375.7904977 2105.4933321134095 27.5594354348313 26.3752 18.066815324021707 0.014211053815859189 21.02709919754856 g
2459375.8810995 2456.0069436787644 32.2346078315831 26.2869 17.81132602420471 0.01424959885102314 20.768669011851816 r
2459376.7324537 2179.4947469510303 24.7137175521328 26.3633 18.017410433469298 0.012310964815990652 21.133529791889057 g
2459376.7751736 2418.9698588434558 25.124879824554 26.3099 17.850823857639654 0.011276734981129662 21.062215006288376 r
2459376.8206134 2420.0381325041485 23.23254373 26.315 17.855444476985227 0.010422799702565332 21.15233308095059 r
2459376.8600579 2077.393603796224 22.0116349276415 26.3399 18.046103024716977 0.011503853673790644 21.23584423606111 g
2459377.7693866 2368.023957904569 23.6639110848872 26.3075 17.87153477014611 0.010849513654243786 21.124858677080752 r
2459377.8326273 2141.3069129105183 22.8738242528186 26.3768 18.050102702349196 0.011597642001505523 21.2310280392685 g
2459377.8335648 2141.4083768679698 22.1915174947346 26.3744 18.04765125690646 0.01125116106030758 21.261507486502882 g
2459377.8612847 2156.5070105586633 23.7935376393752 26.365 18.0306228141846 0.011978928743838152 21.176427444066874 g
2459377.8958796 2402.68985149319 27.6776660861338 26.2891 17.83735571497759 0.012506667080247849 20.936351325334734 r
