jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.0396759 4219.694849594609 75.40169558153 26.2745 17.21129738558688 0.019400365147430477 19.833622208921113 r
2459531.0421412 4401.937466993478 69.1945750173597 26.2792 17.170090328089437 0.017066246547036364 19.93159487340757 r
2459532.0118403 3971.156651722808 29.7033559048176 25.6535 16.6562074520476 0.008120791077800948 20.22406119174158 i
2459532.0325231 4577.894390881264 44.0614342023603 26.2666 17.11493557611008 0.010449672934524307 20.409028415768468 r
2459532.0349884 4451.737590431719 44.937079889405 26.2731 17.151776108140176 0.010959358372961883 20.394162870193938 r
2459532.0374653 4489.758078311961 40.5348544169513 26.2732 17.142642648652455 0.009802018432367342 20.50620344524805 r
2459532.039919 4537.36272835701 40.8206865804589 26.2865 17.144491251842123 0.009767572502728309 20.511874226598046 r
2459532.0423958 4393.840802237502 48.0825194800503 26.2808 17.173689206250586 0.01188099290554789 20.328406948598413 r
2459533.0338079 4314.066408997653 51.7888766809853 26.2657 17.17848293456998 0.013033453378296462 20.232683761361322 r
2459533.0363426 4560.193084945269 50.1881539798822 26.2721 17.12464192077808 0.011948897285916586 20.2731719347573 r
2459533.0388889 4347.346247909247 53.8936413869301 26.2725 17.176939421740595 0.013459320495102072 20.196231168654613 r
2459533.0414236 4270.7535342617775 56.4117422256772 26.2769 17.200638727601657 0.014340848293650005 20.151051207347194 r
2459533.0439699 4434.267340429992 61.6936675620228 26.2799 17.162845317423745 0.015105272129486223 20.056873516840522 r
2459537.0038542 4054.7119413889404 77.6877619831461 26.1651 17.145199984771985 0.020801873081077414 19.691793462807304 r
2459537.0323148 3130.195476806003 75.6617122486607 26.2086 17.46967135114398 0.026243064242170332 19.76398457593379 g
2459541.0425231 4598.690505706545 56.327093851006 26.2823 17.125714544224678 0.013298204286231139 20.1580816272721 r
2459550.9989352 2810.203245648786 33.3600768705492 26.1672 17.54535567241551 0.012888404251342132 20.6117073824159 g
2459551.0265278 4242.4490061163315 38.4171446296726 26.2389 17.169858422906028 0.009831466180100936 20.530162282644067 r
2459600.8372222 3512.867203552905 77.8426508433533 26.2604 17.396245668684095 0.02405834354772981 19.784930946862303 r
2459600.8381829 3647.0094814998442 82.2176754461539 26.2445 17.339657769013524 0.024475870075111324 19.709662004813282 r
2459600.9604514 2666.691340708992 61.9774012886926 26.3703 17.805368123302873 0.02523309074129423 20.142291583346683 g
2459601.0028356 3846.890818468181 73.1115467859133 26.3166 17.353825348900024 0.020634119888298212 19.909210058756095 r
2459621.9390625 3610.6025519899463 45.0209590131582 26.3305 17.43655078805611 0.013537700285966552 20.449538134461903 r
2459621.9624074 2487.1710125675777 34.3788698201871 26.385 17.895735881355662 0.015007065768768884 20.796846000467074 g
2459622.7973843 2042.48916162702 62.8505651211655 26.2672 17.99180059838185 0.03340867595972593 20.024002021658696 g
2459622.8795023 2572.665273745848 67.0489156425821 26.3723 17.846341789061828 0.028295561204960223 20.05889559276067 g
2459622.8983218 3515.2736036692972 51.2809316521576 26.3121 17.447202167407365 0.015838228761662347 20.289785222467895 r
2459622.9817477 3616.984573486993 55.4761911412489 26.3206 17.424733358773143 0.01665213093900151 20.212908399573656 r
2459623.775081 3467.119641749165 59.6695839788536 26.2574 17.407477929133485 0.0186850394620816 20.070592464363607 r
2459623.8157523 2318.0894464518938 58.9335989596078 26.3073 17.894474525599943 0.02760213092224784 20.133967580611273 g
2459623.8318056 2154.8923358814445 54.5302599682969 26.2635 17.929936058654462 0.027473995921639932 20.174481068777133 g
2459623.8783912 3677.995868390322 46.7928348299497 26.3109 17.396871907386164 0.013812680218455591 20.38802659750295 r
2459623.9406134 3807.7615787832724 42.9938767728064 26.3196 17.36792563145712 0.01225876438071301 20.488658470742468 r
2459624.7776273 2236.313646233846 73.0994124888221 26.2675 17.89366821520641 0.03548877514241812 19.86029027295846 g
2459624.8598264 3773.3337499999634 55.6261136621581 26.322 17.380186949777176 0.01600528222636167 20.211378191996992 r
2459624.9533565 3415.0456710448125 32.2455041689021 25.7217 16.888208709787662 0.010251383802274668 20.203102060006604 i
2459625.7598727 3674.4451581241406 90.8918721983379 26.2349 17.321920575433793 0.026856110623274004 19.591162366287435 r
2459625.7914699 3533.6417748406166 86.6650944827491 26.2316 17.361043698685684 0.026627569820419816 19.639564452099172 r
2459625.8402778 2455.4657992125576 94.3347696712965 26.2703 17.794965276328096 0.04171072529903345 19.58619550564036 g
2459625.854375 2425.973117517575 86.7825455385682 26.3613 17.899085039772608 0.03883794466264977 19.76779402698338 g
2459625.8559606 2482.065734559274 96.6020451888404 26.3371 17.85006680228024 0.04225546447106774 19.627209186453893 g
2459625.9152894 3783.241305490096 63.4550901073201 26.3263 17.381639893331325 0.018210097048142887 20.072708826280298 r
2459627.897963 3502.1268358675497 117.708652521956 25.6859 16.825070323015865 0.03649104959142059 18.761454018873273 i
2459628.0660185 3804.7539341190777 227.984750716788 26.2912 17.340383563074422 0.06505625544757503 18.649010491187695 r
2459630.9185532 2492.6624216968103 72.1054037998642 26.2931 17.801441333745917 0.03140611268661978 19.900755455914762 g
2459630.9828704 3623.798241001738 65.246607041606 26.255 17.357089975376322 0.01954806436615787 19.971180158192425 r
2459636.8771759 3478.373330273087 32.1976863620161 25.6884 16.83495951861625 0.010049820638573148 20.17141332516182 i
2459636.9549884 2788.787737794036 40.42259244212 26.3397 17.726161349520318 0.015736876643442456 20.575714581921588 g
2459637.8193519 3754.3617633504946 45.3816093617383 26.249 17.312659704714804 0.013123618977002543 20.359375256292008 r
2459638.9009259 2908.063958369093 40.0416129246323 26.3618 17.7027901151813 0.014949182608987052 20.60809608149245 g
2459638.9384491 2155.765724030667 44.184972391727 26.0382 17.704196093742276 0.02225270769961253 20.177588519240903 g
2459638.9633333 3400.2579428793547 51.5142532177208 26.1241 17.29532034054141 0.01644846528058354 20.09685646814078 r
2459639.8323264 2680.0912643406277 42.4327057087176 26.2653 17.694926042050536 0.017189410376026476 20.4486231758935 g
2459639.8390741 3015.3336580881914 44.5291591656208 26.3624 17.66406156133938 0.016033153736215985 20.493363752857764 g
2459639.9434606 3786.801712367995 45.207618795645 26.2553 17.30961858792343 0.012961310217571296 20.369845908653772 r
2459639.978912 4152.499941460126 46.248813545834 26.304 17.258225912497586 0.012092074069736416 20.393823499288892 r
2459640.8978588 4171.021173527168 40.7234803859952 26.3176 17.266994013803863 0.010600157806843848 20.54556277066132 r
2459640.9531019 3128.7866416651314 39.0135010525799 26.3504 17.61196012817381 0.013537822467256428 20.624937675570276 g
2459641.798044 2833.7134474431223 33.1007232644099 25.8673 17.236410172171183 0.0126821063296278 20.320281280679083 r
2459641.8160995 4109.278017049434 34.1916512116252 26.2697 17.235286187861433 0.009033673449798836 20.68747480262757 r
2459641.8170602 4182.404342305923 31.8611500077223 26.2947 17.24113495800224 0.008270757136865533 20.789121370839737 r
2459641.8393519 2930.9774543279646 32.0862603880464 26.2427 17.575168805574513 0.011885472831550468 20.729477230191463 g
2459641.8535648 3305.2913988203604 31.4213263967183 26.3943 17.59627561629985 0.01032106702637238 20.903813703964598 g
2459671.7969907 3688.3717931824513 23.8991529369389 25.6703 16.75321326975834 0.007034895557870634 20.476918718100542 i
2459671.8552662 4159.04886027718 31.8966819426583 26.2969 17.249414943843547 0.008326477699239191 20.79011121952189 r
2459671.8994329 2724.898288961628 26.6469613382756 26.2026 17.614224259493216 0.010617132405331119 20.89105575962405 g
2459671.9641319 2643.0016478269345 30.6302439824563 26.1345 17.57925641524874 0.012582381822990972 20.67169884877489 g
2459672.7970139 3122.9756614577027 28.5111454157918 26.2966 17.560178500948524 0.00991187698320921 20.91163832629972 g
2459674.815081 4284.33530875078 35.8783546548917 26.2921 17.212391367335314 0.009091989034857735 20.65759369285396 r
2459674.8174884 4106.6256494760755 33.7320454467321 26.2429 17.20918721156367 0.008917998587523897 20.675368297223486 r
2459674.8389931 3752.993430534721 27.8309143066796 25.6501 16.71415548950354 0.008051179471011466 20.291356303919237 i
2459674.8958565 2566.388589716955 40.6679874581995 26.1813 17.657993960712766 0.017204422650677707 20.410743286782917 g
2459675.7059028 3916.3704606142765 35.270840562146 26.1777 17.19549058444062 0.009777816471508069 20.56173546480327 r
2459675.8314468 3086.1152770910066 34.0182396503451 26.2585 17.53496963891819 0.011967667916537954 20.681795398355533 g
2459676.8375463 3756.4772158279266 54.2561144322943 26.174 17.237048102359516 0.01568114487449622 20.090453268131803 r
2459677.6576852 3870.2434070790005 47.3788702710146 26.151 17.18165430125955 0.013290957193843121 20.21461323680188 r
2459677.7325579 3098.311566066608 46.4358498596672 26.2897 17.561887279369895 0.016271895552662067 20.375141493340404 g
2459677.7737153 3531.166205559059 37.0247183209826 25.6317 16.76190460126473 0.011383699984953456 19.963045581278678 i
2459677.7959259 3239.4562026121234 43.458769273086 26.3037 17.52751971833079 0.014565156263493695 20.461081431177274 g
2459677.8175926 3158.4572463311983 42.8933782557846 26.3003 17.551612493621917 0.014744331532870794 20.471899358286684 g
2459677.8639583 4166.26973106462 39.2665804394647 26.2424 17.19303154137102 0.01023258913489334 20.50991728404442 r
2459677.864919 4078.0010702946993 38.9906526028301 26.233 17.206881661436984 0.01038061314874385 20.508173728617784 r
2459678.7562847 4117.017702998424 37.8438104380394 26.189 17.15254316387743 0.009979802846768353 20.49658784313769 r
2459678.7950231 3344.1588041084146 38.6887260328536 26.297 17.48628276849043 0.012560512916511429 20.580613916085262 g
2459678.8171181 3025.8623955790363 36.1710579777001 26.2079 17.50577706470767 0.012978421524972892 20.56457195978027 g
2459678.8379977 3320.0970438990194 37.1419377615661 26.3007 17.497823055036672 0.012145729867093245 20.628613594366072 g
2459678.8786921 4278.283023841658 40.5287179863606 26.2243 17.146126221672255 0.010284973872130681 20.45746782351749 r
2459679.7559838 3312.357103702846 45.6247943438116 26.3342 17.533857120684587 0.014954558843822073 20.438772689501313 g
2459680.7454051 3834.8196673093416 76.6264245166854 26.1887 17.229337634915844 0.02169419068306203 19.730328585874435 r
2459680.8336343 2909.480121604204 75.9873249197876 26.2541 17.594561514209676 0.028355388322751477 19.804822099789426 g
2459682.7113426 3425.0155630275476 88.9351059068296 26.2961 17.45944362690945 0.02819165130966393 19.675991922727427 g
2459682.7939236 4488.171025794198 89.9539471056712 26.2727 17.142526505636702 0.02176008886723416 19.64022442769358 r
2459685.7524884 4355.641575578076 111.933485727828 26.2583 17.160669663517197 0.027900869101832385 19.38847491825176 r
2459685.7938889 4143.39896171998 81.5544306367859 25.702 16.65860811779735 0.021369809221944393 19.175956088936935 i
2459685.8773843 2841.7021890966626 180.255788790714 26.2075 17.57355359541004 0.06886847982908782 18.82035193744973 g
2459687.8583796 4137.151974038442 82.2524630872 26.2195 17.177746313621732 0.02158525955395403 19.68420270925651 r
2459688.7753588 3372.936201398239 69.3626579624133 26.2753 17.45527968337649 0.022326849146620042 19.92506067201019 g
2459688.815081 3981.3409150173893 83.2348387900041 26.168 17.167926582432795 0.02269789661403883 19.619812132347093 r
2459688.8361574 2584.3719001629865 93.375314113439 25.7614 17.230512474209007 0.039227163291230355 19.088394799691574 r
2459688.8560417 4384.027889831841 67.4721639571283 26.2741 17.16941672916874 0.016709412040502334 19.953863391644504 r
2459688.8984028 2130.8445932417444 104.624509846629 25.7725 17.45112055774016 0.053307890542911227 18.97599139818959 g
2459689.8197569 3111.5804388407687 93.880413069209 26.3054 17.572947418489612 0.03275697558608291 19.62653750964705 g
2459689.8227778 3138.5981652589035 80.353976396399 26.2914 17.54956070866465 0.027795948248244114 19.781456556346704 g
2459690.7503472 4176.322310666996 41.501777353289 26.2138 17.161814979311327 0.010789033106324028 20.421208248693155 r
2459690.775463 3005.4604601423043 32.8697642673067 26.2206 17.525822453097145 0.011873955268513222 20.681183515522292 g
2459690.8639352 3727.503508686386 36.4121498278229 25.6125 16.68395484768714 0.010605669713239006 19.961959186442115 i
2459693.708287 4058.4132569977196 44.6097588112507 26.2443 17.223409330112474 0.011933928871798503 20.37330030122101 r
2459693.7493171 3047.943509483506 36.6574189787943 26.2842 17.57418271615503 0.013057643509941944 20.62637028077013 g
2459693.7502662 3020.3906625676195 39.1423856610199 26.2728 17.57264220252045 0.014069997182431664 20.543756760085813 g
2459693.7879282 4080.4024897365794 44.9111551470149 26.2469 17.220142490283713 0.011949811633965038 20.368589425232702 r
2459693.7889005 3958.0564676783542 46.0777994476051 26.1813 17.18759503553996 0.012639199887314547 20.2751456637396 r
2459693.8389931 2815.153995753246 38.5900409292118 26.208 17.58424460800263 0.014882740873163101 20.494386891181744 g
2459694.7498958 3824.157653191154 35.6171011325592 26.1562 17.19986052994144 0.010111896581290499 20.52962856555899 r
2459694.7735648 3906.523329467069 42.6840390673151 26.1809 17.201423944430708 0.01186273760758675 20.357811217336888 r
2459694.8535417 2429.19777919233 43.9851379361192 26.0935 17.62984281146894 0.01965861514706402 20.237810093550305 g
2459694.8565046 2523.4838234664244 40.6357748756681 26.1052 17.60019868730373 0.01748307651994737 20.335503625048432 g
2459695.7329398 3167.573722204465 39.5871307731765 25.9357 17.183883171360705 0.01356866537285392 20.194389924760067 r
2459695.7728241 251.90569539313057 45.553317992892 23.7113 17.70820503332055 0.19633235075411296 17.81757495062266 g
2459695.8238079 1905.390048304285 30.9573896169054 24.9766 16.776640268492276 0.01763966277507644 19.502264156514038 i
2459696.7106481 2619.908043644681 29.6819512822804 26.2117 17.665984879371003 0.012300315114243898 20.783043869334573 g
2459696.7554051 3900.908408597162 33.3071987706461 26.21 17.23208561647111 0.009270052489721197 20.656229717069323 r
2459697.7687847 2976.004335546009 29.8270169997253 26.2816 17.597516101076202 0.010881433192085859 20.847650434814316 g
2459699.6701157 4066.207163412179 34.2952476628163 26.2305 17.207526247204342 0.0091570224760202 20.64499013051134 r
2459699.7342708 2968.9448465291716 33.7264224961638 26.3023 17.620794675318173 0.012333262757269363 20.73494929869624 g
2459699.7361806 2619.5204060395763 30.6051863652062 26.1975 17.651945535132217 0.012684784115479176 20.73558741814127 g
2459699.7584259 4134.187452641194 34.4403523983954 26.2481 17.20712458862232 0.009044556161827994 20.658006022747756 r
2459699.759375 3872.4544394334307 32.9444339043098 26.1993 17.229334207852848 0.009236460350749084 20.657419865874402 r
2459699.8025 4017.929256270568 35.1138844099848 26.2283 17.218294285371737 0.009488256729364696 20.61717780124786 r
2459699.8915394 2285.0873035653403 38.0185048629296 25.9901 17.592843006783607 0.01806350709895422 20.29268740526848 g
2459700.6686921 4171.075854569355 37.1761787150149 26.2557 17.205079780167644 0.009676682620546323 20.58261312106998 r
2459700.7150231 3709.3846494292884 28.4082248367892 25.6559 16.732645324023434 0.008314804912466382 20.27486474783692 i
2459700.7539931 3028.245345307205 32.6596703549353 26.2982 17.595222354141445 0.011709290384711583 20.765745496804616 g
2459701.7559838 2571.002218959098 29.6804458011721 26.1858 17.66054387132432 0.012533657018537644 20.75719893973016 g
2459701.785162 2723.899950014379 41.9162584975704 26.2552 17.667222120711134 0.016707104771073532 20.451818714190843 g
2459701.7954745 2795.981275266394 34.6484859176365 26.2533 17.63696435348516 0.013454260761168303 20.65666433565637 g
2459701.796412 2737.091528479282 36.0829416906999 26.249 17.655776698793964 0.014312729182044749 20.608320147863797 g
2459701.8525 2544.404290026103 35.1140510377092 26.1385 17.624534702117504 0.014983202693487747 20.527372649060148 g
2459701.8534375 2583.0997548828523 36.0618463568265 26.1349 17.604547054486737 0.015157117535084183 20.494855092369434 g
2459703.7569676 2597.702880842828 35.2838468674129 26.1937 17.657226310014323 0.014746749070671705 20.577335167751635 g
2459707.7472106 3946.9032471042797 46.9323719939234 26.2978 17.30715879901231 0.012909988688267532 20.371693728397545 r
2459707.7549306 4200.088855010041 41.3340907230206 26.2918 17.233653804462175 0.010684636408216224 20.50360401826633 r
2459708.6866782 4024.3498763386333 55.21063348273 26.2957 17.28396067204372 0.014894874107401309 20.19321816358113 r
2459708.7318981 3854.7887177161165 60.047516296918 26.3007 17.33569855197331 0.016912363612548328 20.10703736742508 r
2459708.7352778 3736.519422608615 66.4653483091212 26.2264 17.295231889795577 0.019312472517226766 19.922486776667668 r
2459708.7704398 3756.087697966359 57.8374468593445 26.233 17.29616069070982 0.016717957913812465 20.080052205456703 r
2459708.7734491 3853.5225602611963 80.6604289104753 26.2815 17.316855235286297 0.022725448287544796 19.767423671581582 r
2459708.7963426 3731.5566669521245 73.7766274275878 26.2531 17.323374897129767 0.021465380683487217 19.83587799337328 r
2459709.6717361 4047.193480164984 57.9082953288331 26.2936 17.275715083066384 0.015534477545153379 20.139323037635442 r
2459709.6919097 4020.73631123049 54.2190100060018 26.3004 17.289636019886746 0.014640497313662725 20.217596030507277 r
2459709.735706 3940.5602065373832 54.7800927242362 26.2929 17.30400508165865 0.015092967383681826 20.198918081578036 r
2459709.7548495 3530.502329899862 71.099801115435 26.1566 17.28700874390812 0.021864609298591586 19.77950402441676 r
2459709.8293171 2734.4090562841793 112.557420901338 25.8674 17.275241290625296 0.04469104269229074 18.991539655961695 r
2459709.8912153 2872.3842593491345 102.125386700433 25.9293 17.283693654674646 0.03860121847547804 19.159040704132615 r
2459713.6931597 2345.751311662821 102.489666460176 26.233 17.807295080399317 0.047435987916781996 19.45887478971852 g
2459713.7109954 3791.66266774467 89.3741045764662 26.2646 17.317525768560245 0.02559127059591145 19.6391457298839 r
2459713.734294 3472.684407658337 84.1822951159625 26.2143 17.36263670731497 0.026318751455168984 19.653823084103156 r
2459713.8351505 2344.5332451964655 118.289808528023 26.178 17.75285901159625 0.05477731884672539 19.24820666712322 g
2459715.6744097 3900.2997047433228 37.5988782214179 26.2926 17.314855049667567 0.010466144956847575 20.60723776976073 r
2459715.6912153 3599.2538681807287 34.922676696603 26.2441 17.35356879982949 0.010534280569841159 20.63890618064159 r
2459715.7103819 2694.542562425727 29.8977380330488 26.3339 17.757687379974456 0.01204656205291462 20.897379158560025 g
2459715.7339005 2490.2040283186934 56.913222364923 26.2522 17.7616126716754 0.02481350315834001 20.116742050192464 g
2459715.7550926 2699.800008963845 102.766990471229 26.3241 17.74577101388059 0.041326809831900964 19.54704089313295 g
2459715.7775 2609.625443009746 101.132406347668 26.3036 17.76215455512868 0.042074794245195855 19.543949136709497 g
2459718.6804861 3579.5911314409614 35.8265812400767 26.211 17.326416441420903 0.010866302274219055 20.578061570433807 r
2459718.7095486 3632.3446445442405 34.6881007504491 26.237 17.33653237854181 0.010368198689881751 20.63912368436455 r
2459718.7323611 3416.1131776696834 31.9803020975229 26.1871 17.3532693733364 0.01016389451445684 20.677468584328324 r
2459718.7328356 3508.6741368666385 34.3872927142229 26.2503 17.387442410989152 0.010640567417632163 20.66188002543772 r
2459718.7723843 3525.2526832324893 46.7450420288798 26.203 17.33502437043996 0.014396440962132242 20.281236102672544 r
2459719.6910648 3741.7468524438714 32.6305538958948 26.2834 17.350713994993324 0.009468035589215322 20.751913874419888 r
2459719.7111574 3906.2462559759697 34.8444228241217 26.3613 17.381900953925868 0.009684640286636773 20.758541801406377 r
2459721.8053009 3750.701124842026 36.7042241103678 26.3242 17.388918853221774 0.010624620514998975 20.664984869247895 r
2459722.7200116 2236.570168499319 36.4621868121361 26.1984 17.824443680108793 0.017699867761581577 20.54636820960478 g
2459722.7204861 2703.4721768086056 44.5725027359258 26.2122 17.632395239181193 0.01790007925197916 20.34210743839109 g
2459722.7556134 2099.762223536053 30.5231122120988 26.1539 17.848474704656688 0.015782235987115173 20.694902955956813 g
2459722.7679514 2373.765363781403 32.4740930733861 26.2337 17.795105528376766 0.014852825552063317 20.707432411485037 g
2459722.7688889 2340.446313358544 33.3693124457169 26.2241 17.800853291361165 0.015479552902166802 20.668306843223256 g
2459723.6756481 3076.7863440222095 33.8809752775458 26.0771 17.35685665167403 0.011955518110738843 20.504785231208658 r
2459723.6885417 4017.3915847342696 36.8630347278318 26.4817 17.471839586216753 0.0099622344399007 20.81779727567318 r
2459723.7314005 1867.0755497732841 32.5194959000812 25.9921 17.814195270759598 0.018910009668867103 20.464315477229256 g
2459723.7576273 2240.630694536485 29.4673916783455 26.2123 17.836374297240997 0.014278456161111366 20.791520749792554 g
2459724.7137384 2396.0457748892686 28.9884226115278 26.2372 17.788462223227768 0.013135279283548004 20.834213528881058 g
2459724.7502662 3865.8329114469166 32.9644186857108 26.5051 17.536992302310814 0.009257893495888526 20.96256143531391 r
2459724.753669 3249.5768232959836 34.5890464758803 26.1535 17.373932978532437 0.011556374814605436 20.558728514448667 r
2459724.7760417 3384.7958748308333 36.0378622281989 26.2046 17.3807687924158 0.01155942883058229 20.565277437528998 r
2459725.6958218 3281.8395664246755 34.4175889223462 25.6331 16.84280663340498 0.011386046007635918 20.043723881298824 i
2459725.7185417 3596.967775922146 34.3697219961968 26.2623 17.37245863217174 0.010374073246098087 20.674434940894717 r
2459725.7532292 2388.9906019297414 29.5431450551817 26.2734 17.827863896803706 0.01342616942925675 20.849833172061626 g
2459725.7909491 2188.3250156370705 40.6307133489978 26.1932 17.84292043754781 0.020158232971698085 20.423638871024593 g
2459726.680081 3756.016209855606 29.7936818492661 26.3125 17.37568135528821 0.008612050261889508 20.879764549516587 r
2459726.6942708 3816.69886773739 29.8569414986015 26.3458 17.39158025983319 0.008493119973137486 20.91076169621925 r
2459726.6947454 3597.3097092116545 31.2297599023751 26.2443 17.354355425323497 0.009425418734223787 20.76045337580463 r
2459726.7493634 2227.022854214597 27.7124153622706 26.2175 17.84818831528608 0.013510130487380244 20.86338903984412 g
2459726.7893981 2255.85514893911 29.4950215089642 26.2383 17.855021975857483 0.014195390545063224 20.816503196133937 g
2459727.6816319 1063.4974894132376 40.7142495403684 25.4295 17.862658827485557 0.04156423608518935 19.657708903832017 g
2459727.7118634 2100.097174300778 50.1690067025397 25.6522 17.34660152353875 0.02593617630816655 19.653686232896952 r
2459730.6838079 2543.9836864655163 32.9900408926534 26.34 17.82621419492219 0.014079212688237221 20.79661785447644 g
2459730.6966319 2563.0746869564905 29.4439963355742 26.3227 17.80079684616592 0.012472265043314976 20.902783101635254 g
2459730.7179861 3739.156665025765 30.6394124181649 26.3006 17.368665845451694 0.008896447258695542 20.83747390807018 r
2459730.7189236 3636.4581435357395 36.815545692148 26.2804 17.378703517231283 0.010991639771522713 20.617896883869133 r
2459730.7352199 3678.5313990309614 37.0730782808627 26.2811 17.3669138314394 0.010941932179819314 20.611028368644416 r
2459730.8012384 2146.981537928804 41.415769697414 26.1502 17.82062922520435 0.020943403735022462 20.359860646712196 g
2459731.7328935 3283.753124403297 38.7819311187323 26.1893 17.398373752465222 0.012822383723885703 20.470301412493512 r
2459732.683912 2484.662339561029 32.3689129738881 26.3123 17.824131556591475 0.014143945539883337 20.789554701679855 g
2459732.6941667 3713.1143411540256 33.1780317110376 26.2823 17.357954192402104 0.009701125717954104 20.732748444401928 r
2459732.73875 3256.984997505424 30.628647418174 25.628 16.84596060475117 0.010209909633412777 20.16525544293144 i
2459733.7118866 3424.3768076178303 34.0773739364844 26.2312 17.39474613242784 0.010804244673231116 20.652609689477636 r
2459734.707037 2059.743545298438 36.2101963768878 26.0901 17.805567123585753 0.019086555846296357 20.445597788884374 g
2459734.7216782 2289.190085900141 49.8975248533614 25.7387 17.339495359041074 0.023665025926404282 19.746077481273204 r
2459735.7355324 3334.5453713775246 33.1439755464262 26.1956 17.388008422480286 0.010791400398876416 20.647163489488552 r
2459736.6971065 3782.8477414612044 37.7420115264695 26.3071 17.362552846460154 0.010832183771282295 20.6176123818369 r
2459736.7345949 2434.7643898924593 45.2374911280343 26.309 17.842857646821866 0.02017211370496353 20.422828711803614 g
2459740.7579745 2061.036152549905 81.6326679377264 26.1038 17.81858597553107 0.04300195679262523 19.576715013049878 g
2459740.7912269 2823.5734497055782 368.414938844767 26.6151 17.98810227616012 0.1416602423235958 18.451831908975038 i
2459741.6873148 2314.3900956231437 70.7985475077568 26.2341 17.82300859477227 0.03321219839928307 19.861614119506047 g
2459741.6906829 2343.8619949851177 75.6784102858908 26.2694 17.844569907169067 0.03505498626761656 19.82454498760336 g
2459741.7404861 2119.172447548196 92.5424846437612 26.1722 17.856784252900564 0.04741160904294293 19.508922100272596 g
2459741.7531481 3229.828088441068 95.3557015954711 26.1798 17.40685148227466 0.032053620931934 19.484008324430093 r
2459741.7885648 3017.314744526968 102.587406703447 26.0817 17.382648462479608 0.03691333416905223 19.306539860487486 r
2459741.7895023 3132.4341086343056 110.486913343912 26.0632 17.32349513926829 0.03829470554123934 19.207497886846994 r
2459742.7349421 3375.9605262976556 88.1248215227732 26.1796 17.358606600103613 0.028340710142189352 19.569429363076303 r
2459743.6868287 3610.0457615880314 79.0362481075174 26.2861 17.392318232161617 0.02376968610297744 19.794109199459385 r
2459743.7543866 2276.3292269337117 95.3550137691033 26.2311 17.838012313622606 0.045479773850010945 19.535316156166118 g
2459747.7557407 2172.386130012937 45.5289302981902 26.0843 17.74195744675302 0.02275413147866615 20.191156372452223 g
2459747.7822801 1903.228687673557 68.4134598359976 25.9796 17.780872561826374 0.03902657301510923 19.644321103374615 g
2459748.6960995 3438.3919625601293 37.3193053677224 25.6624 16.821511542599723 0.011783871728099311 19.98514111032781 i
2459749.6928241 3835.5475135348634 54.6374941104666 26.273 17.313431582459085 0.015465830405282606 20.181848057450317 r
2459749.734919 2463.567658316612 47.664010776743 26.2132 17.734288764891325 0.021005640468454 20.270298528999596 g
2459749.7353935 2258.2469405690067 49.937683744711 26.1227 17.73827142367309 0.02400859811547965 20.12920400256273 g
2459751.6942824 2562.888593089377 36.7182093598377 26.2352 17.713375679679956 0.015554698713579847 20.57557125473941 g
2459751.7332986 3663.1140649257536 48.9677515239663 26.1856 17.275973894304684 0.01451341314719551 20.21339958224658 r
2459754.7118519 2769.0125288166373 46.2703316658296 26.2581 17.652287698047022 0.018142098877053432 20.347418457823036 g
2459755.7434606 3662.719693876703 51.6475659126579 26.2011 17.291590791013117 0.015309323944476623 20.171050342749844 r
2459755.7626273 2279.046687594143 56.6628306545383 26.042 17.64761694488493 0.026993231677308945 19.911329323188 g
2459879.0356366 3243.691057360342 80.9968627334433 26.1005 17.322901291263932 0.02711056395773462 19.581904495171365 r
2459879.0380208 3314.6146359330205 89.964049822946 26.1021 17.30101739078477 0.02946766958484709 19.469502495634412 r
2459879.0404051 3319.6452828907327 124.16885822862 26.1151 17.312370799710855 0.04060979950888628 19.132643269996045 r
2459879.0427894 3198.8907839487874 156.84318283196 26.1392 17.37670146820023 0.05323240307393538 18.903110871929435 r
2459879.0451736 3222.0085280634726 219.638969449407 26.1175 17.347183286044327 0.07401036560090805 18.51580149585141 r
2459880.0376505 3338.566817149176 85.8325507582011 26.1067 17.2977998187359 0.027912695914755755 19.525144941630966 r
2459880.0400347 3276.029557709396 101.688563759011 26.1195 17.33113047126853 0.03370032892815301 19.353894705565736 r
2459880.0424306 3058.7744836884326 122.697376342389 26.1142 17.400331353386676 0.043550952254020704 19.14468679856504 r
2459880.0448148 3143.6338418839573 164.537491924817 26.1398 17.39622011150363 0.05682543323039084 18.85171280668459 r
2459881.0363773 3267.6188006333327 74.2388945387716 26.1123 17.326721534600694 0.0246666373033238 19.688296248269452 r
2459881.0388194 3259.445611659986 81.5525707153962 26.1206 17.337740653412546 0.027164627539409306 19.59458085039995 r
2459881.0412616 3276.9335401603826 109.219987070883 26.1244 17.335730916252864 0.036186312145059255 19.281219687187157 r
2459881.0437037 3220.0937260582614 153.126880478883 26.122 17.352328718184708 0.05162888669685738 18.911946401393127 r
2459881.0461574 2923.242952936339 212.633278549038 26.1381 17.473437721497913 0.07897255008818217 18.57159690031944 r
2459882.0374653 3282.253964917806 59.0268885880218 26.0952 17.30476954594709 0.019524842874740832 19.920150260679485 r
2459882.0398495 3255.5435187424805 77.3324676771006 26.1211 17.339541237028776 0.025789813490024953 19.652770317347027 r
