jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.8111111 3491.2970255320365 27.0004390291704 26.1726 17.315133003958437 0.008396414409771711 20.846747924466563 g
2459278.8120602 3649.7390649447334 28.7884528956697 26.1916 17.285945459889973 0.008563796685915104 20.796129173346074 g
2459278.8219792 3559.7300200266864 26.9526570450554 26.192 17.31345734724396 0.008220426714719583 20.86807102610213 g
2459278.8242014 3480.1396985964916 31.7864121464815 26.1898 17.33580830600146 0.00991641447076183 20.686771213641723 g
2459278.8695255 3960.9461078654635 37.4133984328481 25.388 16.393502666279012 0.010255056638585011 19.708007091719864 i
2459278.8743403 3646.2622822958897 36.6245989282143 25.4029 16.49828023740823 0.010905229513913373 19.746042795462188 i
2459278.9154745 6102.2429164912055 39.95248455287 26.0889 16.625176270170662 0.0071082736417829185 20.33761550850491 r
2459278.9322685 5892.265870816557 40.0298044477548 26.0877 16.661994162879928 0.007375831240776072 20.33431631788598 r
2459278.9327431 5938.588971457393 40.6020642943827 26.0763 16.64209183144684 0.0074229183761127 20.307504702700417 r
2459278.9369792 5932.4981718998315 40.9501175467041 26.0685 16.635405967346273 0.0074942362108168774 20.29043710732474 r
2459280.7451968 3440.5539219543807 22.1096567899208 26.165 17.323429078250022 0.00697691561339677 21.05611998655763 g
2459280.7670718 5822.232248570493 27.9867736787019 26.0747 16.66197618641305 0.005218829975466371 20.709892899684196 r
2459280.8089468 5809.266938340237 25.6493286604642 26.0801 16.669796667612744 0.00479362997470078 20.809984982974232 r
2459280.8841898 3092.408094256649 30.4317528594265 26.0496 17.323857996628114 0.010684150691767423 20.59385756839829 g
2459281.7378472 1032.7375046531802 43.1199454765021 24.1565 16.62152512739019 0.04533129143940611 18.32237948158368 r
2459281.7387847 5021.036799697065 47.9845763135353 25.8101 16.558116489062236 0.010375716526664063 19.859920827926402 r
2459290.7627778 6019.852326325489 32.4721986775418 26.0541 16.605135405845715 0.005856466935249022 20.527895750410153 r
2459290.7632523 5806.470472117505 24.7241611931198 26.0693 16.659519445388234 0.0046229498515956546 20.839071073206718 r
2459290.7869213 3875.12301287117 26.5620352398635 25.3881 16.417386266466313 0.007441931924259806 20.080021617806082 i
2459290.8037269 3461.0875819032094 24.6553982267349 26.1677 17.31966852715039 0.007734090866330082 20.940494935358842 g
2459290.8056597 3461.074185406749 21.6826229455248 26.1841 17.336072729612486 0.0068015946700055304 21.096395445109316 g
2459290.8228819 3527.6217003940696 26.2622179030562 26.1794 17.310694986175093 0.008082751609721347 20.883646488052733 g
2459290.8487384 6013.93139016506 28.7450560325154 26.0634 16.615503827121298 0.005189368702399748 20.66956709028572 r
2459290.8638079 7021.038353816646 30.0743480952924 26.2761 16.660096636347426 0.0046505542459128486 20.833184433767464 r
2459290.8652546 5993.7689167018025 28.0941656202769 26.0679 16.623650012057787 0.005088924187407431 20.698934643312285 r
2459290.9104398 3478.1971643808292 22.3411294746181 26.1838 17.330414508265953 0.006973659952054719 21.063612175515093 g
2459290.9354514 3478.9053018226573 25.7733547024777 26.1506 17.29699348220951 0.008043372490139278 20.87524761236435 g
2459291.7444907 5555.328343408859 30.1884029213865 26.0273 16.665525668308014 0.0058998401220759535 20.580274644559793 r
2459291.778831 3442.5431261962535 30.6712076646896 26.164 17.321801526114967 0.009673003050610189 20.69974779799858 g
2459291.8106019 3607.3320528574714 26.0926898162348 26.1858 17.2928346982058 0.007853126055042823 20.897077860388478 g
2459291.8124884 3420.409369120449 25.1789729276843 26.1907 17.355504781562505 0.007992262901155732 20.940679961955972 g
2459291.8228819 3596.0121336849074 22.6687333740458 25.3744 16.48484712884347 0.006844093654095009 20.238406853161095 i
2459291.8402546 5706.224982437664 23.2598021836186 26.0785 16.687627772941234 0.00442554706631401 20.91455994694158 r
2459291.8421296 6025.979593327494 32.0282976608028 26.0514 16.601330858440704 0.005770534438722217 20.540140349038573 r
2459291.8612269 5520.35244587478 27.7485468354442 26.012 16.657082984838112 0.005457368455116415 20.656474377979222 r
2459291.8936111 3179.3730066914636 38.3934316953174 25.3652 16.60934629326374 0.013110682107408114 19.65713265887089 r
2459292.758912 5612.485083768684 30.1612745282279 26.015 16.64211200051523 0.0058345091820375256 20.568950765124402 r
2459292.786875 3313.9231693689003 27.0917621982555 26.1223 17.32144391141657 0.008875741746374729 20.792781851984216 g
2459292.8032176 3419.1510518961577 25.7934828727401 26.1411 17.306304281091364 0.008190332608851478 20.86490001785102 g
2459292.8193634 3322.627170607975 22.1624519770574 26.145 17.34129596957755 0.007241791773793384 21.033530470273902 g
2459292.8212616 3475.8550641507754 23.3689806595468 26.1291 17.276445852531864 0.007299413190080411 20.960075566286882 g
2459292.8221991 3419.1981962459054 24.8342380909509 26.1267 17.29188931071605 0.00788563012373743 20.89164788797263 g
2459292.8634144 5752.579397401456 23.4871531357149 26.0549 16.655243446157044 0.004432794473200054 20.880399040700084 r
2459292.864375 5865.097851236276 28.946702234022 26.0316 16.610911844677837 0.00535838197633024 20.63017725493792 r
2459292.8653125 5918.433972050169 30.0236713024886 26.0424 16.611882982884126 0.005507656262965835 20.601315497162915 r
2459292.8833796 5814.097562720708 33.1144620218369 26.0142 16.602994212203562 0.006183654647907973 20.46673072944989 r
2459293.645625 3465.2851506273346 52.1155551036555 26.0938 17.24445255613073 0.01632819687747646 20.05395656923096 g
2459293.6461111 3164.3834439376424 51.9481384819267 26.0848 17.33407724095712 0.017823406976129802 20.048450015178265 g
2459293.7186806 5878.147909762787 49.6849863453895 26.059 16.63589872531758 0.009176868378149785 20.071012052155623 r
2459293.7435995 5889.3843384007905 31.2186830984319 26.0848 16.659625257264125 0.005755121807718727 20.60133854112253 r
2459293.7440856 6038.871859709405 31.6139459839104 26.0572 16.604810464235353 0.005683720726669499 20.560078221873393 r
2459293.7652315 5991.722567140167 27.2153335477741 26.09 16.64612075961223 0.004931417852165571 20.755540835796552 r
2459293.8035185 3655.150325333156 27.4464267252247 26.2016 17.29433689278434 0.008152492467696362 20.857960460958925 g
2459294.6748264 3191.398025298916 39.9979731249966 26.0281 17.268147570046523 0.013607139904694721 20.275580028523326 g
2459294.6757755 3064.5132683648035 54.7115700395702 26.0284 17.31249623487811 0.019383290718678094 19.935777044761608 g
2459294.7427083 3223.224311068466 35.9814263340274 26.0897 17.318973674886976 0.0121198622251344 20.45207905128596 g
2459294.7602546 3370.3197732062754 40.6012370597638 26.0929 17.273722229163994 0.013079104073810287 20.324126823933437 g
2459294.7780903 5466.04079891392 38.3763133759367 25.994 16.649817827566565 0.007622548928016266 20.286416859499845 r
2459295.7443519 5700.426543987632 40.7995444805762 26.0065 16.616731615744524 0.007770658055278625 20.23243670341298 r
2459295.7452894 5728.894368511199 45.4772377842054 26.0141 16.618922963400067 0.008618528093954556 20.122189793025065 r
2459295.7528009 3404.9541199481946 42.8590652072386 26.1346 17.304321839031125 0.013665995328068305 20.3070682529697 g
2459295.7572338 3343.286314169073 45.1058511606168 26.1162 17.305766073670224 0.014647690327190188 20.233192782916095 g
2459295.7983565 3300.0671025400507 43.8627063660105 26.0999 17.303593073057876 0.01443053696239186 20.247236427899033 g
2459295.798831 3337.816409025696 46.1827541986203 26.1071 17.298443886592352 0.015021981466044157 20.198475415780074 g
2459295.8002778 3435.6523537462103 42.9027038508861 26.1096 17.269576969849467 0.013557677196331327 20.28096333034639 g
2459295.8441898 3823.3665938878403 32.4472824037845 25.3334 16.377285146876552 0.00921387307251821 19.808029167479535 i
2459295.8456597 3593.983210872046 29.4998149496356 25.3373 16.448359890022715 0.008911546663304555 19.915326759943714 i
2459295.8825 5584.864041149225 28.951806308938 26.0281 16.660568487390343 0.005628243745598125 20.62648582759093 r
2459295.9161343 5592.290352982336 36.3698313461481 25.9963 16.627325720022696 0.007060921983683297 20.34702177127758 r
2459296.714919 5587.885541412602 63.1556984416729 26.0182 16.65008124567614 0.012270856532396051 19.7697436332015 r
2459296.7779398 3207.7793579992135 63.0310027577609 26.1352 17.36968877903926 0.021333374916654036 19.888889448273645 g
2459296.7979167 3240.580098491919 56.3093604199388 26.1234 17.346843098693924 0.018865471844494205 19.99952350288294 g
2459296.8289815 3444.9374453998907 54.2643386316001 26.1341 17.29114664945932 0.01710184680740679 20.050388703559754 g
2459296.8453935 5535.520309082629 50.9345449975525 25.9923 16.634403878813515 0.009989961632533014 19.977343911850838 r
2459297.6853125 3046.703967527641 69.8189101197052 26.0241 17.314524354691937 0.02488012997812733 19.66674232628496 g
2459297.7324653 1814.591594780622 98.3654948467079 24.6467 16.499752762783913 0.05885369361472326 17.917168036417273 r
2459297.7384838 5185.109284051554 61.2168729183905 25.9422 16.65530521440703 0.012818082568081075 19.72759713619016 r
2459297.7610069 5403.765820792315 59.4208617469059 25.9775 16.64575869989359 0.011938568720055422 19.795227624563026 r
2459297.7779398 5588.144205136708 62.634498424859 26.0351 16.666930988012812 0.01216902650389027 19.795640979268956 r
2459297.8331134 3465.6089609102323 50.6834861090272 26.1473 17.297851105281183 0.015878035141656067 20.137708792009267 g
2459297.9156366 5702.5107038954775 50.1856054325182 26.0139 16.623734727145653 0.009554828504024447 20.015027069688173 r
2459298.7668519 3073.6611416513633 60.4517877707979 26.0378 17.318660033390934 0.021353201591862336 19.83685211667618 g
2459298.7701968 2599.549267273411 78.4073746885015 25.8417 17.304454868251305 0.032746787210766404 19.358382707579707 g
2459298.7809838 3124.2350946290794 88.7479223187264 25.4025 16.66564073367492 0.030840707034846464 18.78467950275971 r
2459298.8118287 3923.7884156364908 76.9149341118446 25.639 16.654736048336616 0.02128212205134507 19.176548308295168 r
2459298.8850579 3227.968707177416 86.3886094807367 25.446 16.67367671025135 0.02905607885996177 18.857433780120516 r
2459298.9126505 5396.929348011692 57.5989437701548 25.9438 16.613433168274753 0.01158717656259405 19.79533869028071 r
2459298.9244329 3065.7624735266604 67.1130128570715 26.0 17.283653740169136 0.023767202674088342 19.68555814983676 g
2459298.9258565 2962.5386933811237 66.0148012382733 25.9517 17.27253992168484 0.02419285522397491 19.65517168911479 g
2459300.8328819 3314.138656548177 96.8222289838055 26.1428 17.341873313936212 0.03171861678147308 19.430437297936507 g
2459300.858912 3395.1316136264695 101.918753985678 26.1455 17.31835846364735 0.032591723619237754 19.377439725338853 g
2459300.9790972 5818.102095524391 84.2377145425135 26.0073 16.59534665515544 0.015719367789912224 19.446108550477998 r
2459300.9795718 5649.138891252971 88.7300940218768 26.0321 16.65214436862775 0.01705291106025273 19.414497634873456 r
2459301.7064468 3442.6494568819835 104.461526188161 26.1374 17.295167991228674 0.03294377786729575 19.342584072630977 g
2459301.7265509 3209.2717074287966 87.3844227081682 26.1167 17.350683781395162 0.029562242272801752 19.515689935458145 g
2459301.8156597 5546.387433699661 96.6110656021972 26.043 16.682974491943646 0.018911523073017508 19.333007808350406 r
2459301.8165972 5760.166916773287 82.4222683913442 26.051 16.649912328775628 0.015535288835451027 19.513463582097682 r
2459301.8183218 5759.785642214465 88.2950406393474 26.0812 16.68018419775087 0.016643314799695122 19.468934212193723 r
2459301.8576157 5866.860701794492 74.6974119157254 26.0578 16.636785558034326 0.013823232600715642 19.627111102097718 r
2459301.9172917 5612.38002893384 85.6021378737556 26.0806 16.707732323581304 0.01655950605810839 19.501963461369495 r
2459301.995162 3280.4262282017726 104.600351118237 26.101 17.311174311048624 0.034618855389204256 19.304742133270224 g
2459301.9956481 3482.251413252024 111.356237364153 26.117 17.262349691715336 0.034718764545881735 19.25278861900902 g
2459302.6572685 3168.568044930879 85.6132557805211 26.0884 17.336242404934758 0.029335116204815305 19.509622456362226 g
2459302.6601389 3221.6277658261315 80.6495699893922 26.1154 17.345211600967176 0.0271791915460567 19.60146984880386 g
2459302.7037731 5845.439410542712 63.5423609245194 26.0383 16.621257091750998 0.011802011176666294 19.783216621515603 r
2459302.7337731 5772.141280580717 57.7511704888779 26.0834 16.680057618831277 0.0108625972151303 19.932073012047795 r
2459302.7602894 5700.396616911861 66.9920575652711 26.0826 16.692837315843406 0.01275933619826219 19.770116697334814 r
2459302.8063079 3737.2913251978475 43.6463747942428 25.4478 16.516407617969882 0.012679468896260265 19.600504545014648 i
2459302.8526852 3500.1045112286643 69.1855923927337 26.1743 17.314097469144123 0.021460729935296404 19.826835829455916 g
2459302.9553935 5801.82909244016 64.3677744043499 26.0262 16.617287671470137 0.012045182916860195 19.757103756364703 r
2459302.9863079 3273.240329349376 78.1537006643317 26.1134 17.325955266382834 0.02592277507106571 19.633601121242275 g
2459302.986794 3178.428121237594 88.5029465278053 26.0742 17.318669013755787 0.030231185158223525 19.459380664407917 g
2459303.728206 3496.773514446591 63.4131297238023 26.16 17.300831239938525 0.01968890311502722 19.907127018894222 g
2459303.7900579 3405.4307445215436 67.2959830406275 26.1759 17.345469868601697 0.0214549213501843 19.858502135262533 g
2459303.8284028 5779.777191376377 53.9335252614921 26.0721 16.667322257936938 0.010131122089579675 19.995027969054384 r
2459303.8288889 5833.366154017271 59.1208279476897 26.0458 16.63100190631121 0.011003506587461966 19.86902372057652 r
2459303.8408218 5975.110171042318 54.3867509620484 26.0615 16.620635206604526 0.009882277285139242 19.97534220153554 r
2459303.8628241 3381.9117994344065 58.73254686772 26.1579 17.334994307574874 0.01885499383660682 19.98827790435997 g
2459303.8647222 3272.8053751992034 65.14133717884 26.1355 17.348199550578293 0.021609580059664225 19.85343331607511 g
2459303.8656597 3395.0208941251494 58.6916939645192 26.1317 17.30459387144446 0.018769125176090758 19.962833378315764 g
2459303.9372917 5538.589396536819 64.4890145702051 26.0332 16.674702075230478 0.012641435951661496 19.762060637372965 r
2459303.9571181 5440.583890745163 59.5737809678224 25.9821 16.642986221838708 0.011888292744973383 19.797037078330654 r
2459304.6851042 5148.946411120223 41.6150612962069 25.9904 16.71110407042992 0.008774896540331636 20.194848642519418 r
2459304.687037 5367.009502271157 41.5685358402119 25.9718 16.647469089488638 0.008408958348707973 20.17746316987873 r
2459304.6914468 3067.8725600708995 43.4029752611418 26.0514 17.334306712530847 0.01536002859256078 20.210176235931257 g
2459304.7275231 3267.613196741102 51.0234947747482 26.0796 17.294023396615287 0.016953110708511212 20.062749485119532 g
2459304.7431713 3404.4191440536188 76.3396760593514 26.1218 17.29169243995902 0.02434541188690145 19.66749920734282 g
2459304.7814583 5505.587574172654 62.2852906779626 26.0337 16.681690812255745 0.012282638170409269 19.800311250186645 r
2459304.8624884 5523.211876766315 84.6112223855689 26.0396 16.68412074105112 0.016632062320555953 19.473605065696756 r
2459304.9578356 5476.249422432173 88.2939262088422 25.9714 16.62519194904459 0.017504811832030336 19.359147916079856 r
2459304.9968866 3004.731643966212 124.564819032985 26.0328 17.338285773170504 0.045009019123450414 19.04688648562449 g
2459304.9978356 2949.22503724022 131.359459402798 26.0252 17.35093021960145 0.048357437385338924 18.981621607955113 g
2459305.8659722 3901.627014045071 32.967856550404 25.3807 16.40258562610601 0.009173916862869082 19.838048209609063 i
2459305.8832292 3653.8086714173705 27.2068610326088 25.388 16.48113549462289 0.008084300980008603 20.05387889333376 i
2459305.9453472 5749.016245515686 46.1212104910529 26.0226 16.62361616031764 0.008709976818937398 20.115423246143752 r
2459306.7589931 5692.955426276572 23.9952050126749 26.0267 16.638355541348485 0.0045761106721504685 20.82896382702573 r
2459306.7599884 5747.927079195092 29.3310640619427 26.0141 16.615321875398145 0.005540212291021366 20.598355443041015 r
2459306.7792708 3484.187213156798 23.3783848830334 26.1204 17.26514629356354 0.007284887669544154 20.950938728576936 g
2459306.7797454 3361.918711034547 25.5730779759211 26.1161 17.29963197930557 0.008258584797820306 20.849217482008736 g
2459306.7975116 3450.919347766934 27.0884297922389 26.121 17.276162976466356 0.008522340066992502 20.791615410531456 g
2459306.823125 3466.3024901229232 33.8548027761941 26.1275 17.27783385213734 0.010603852225490706 20.556024268849242 g
2459306.8240741 3470.096838800868 30.5301690746902 26.1375 17.2866460133326 0.009552069035584997 20.678251965638843 g
2459306.9499769 5837.432114225127 37.8310043646439 26.032 16.616445392440966 0.007036162585703323 20.33995531064178 r
2459306.950463 5682.721901566281 39.3077520833655 26.0326 16.6462089918477 0.007509856575094302 20.298979468499613 r
2459306.9514236 5812.980270059359 38.6641865787108 26.0132 16.602202877719513 0.0072213744788914725 20.29750279446882 r
2459307.6589931 3331.2180090704596 31.1639636819877 26.1024 17.295892360753218 0.010156860126658375 20.62084326526746 g
2459307.7251852 5961.299482241631 26.0246952295242 26.0789 16.640547649117856 0.004739740335956025 20.79301085848843 r
2459307.7619792 6052.570092468527 27.0013603936082 26.0925 16.637650431152565 0.004843459312568525 20.76661087537788 r
2459307.7629977 5911.549545767129 30.69330160951 26.0781 16.648846665406932 0.005637052907947956 20.61306597159378 r
2459307.7634838 6155.41182687503 30.6946754242396 26.0612 16.588057213388897 0.005413969047951651 20.596117375746097 r
2459307.7853009 3604.1165574846295 24.4153058726637 26.1795 17.287502930848795 0.007354839157713348 20.96291956552298 g
2459307.806412 3574.4418879214786 26.968060619008 26.1751 17.29207939788659 0.008191271345883516 20.850550699848974 g
2459307.8489931 5995.65020964577 30.2615427533444 26.0598 16.615209280308186 0.0054797988238955535 20.61014732698554 r
2459308.7388889 3498.2173056482966 28.4083503758269 26.1631 17.303483040236085 0.008816761026605061 20.782059949861054 g
2459308.7866667 4945.765068259009 27.4618764804071 25.8946 16.65901629291597 0.006028462509496733 20.550349465607784 r
2459308.7871412 5118.561554486405 33.3890301516131 25.8764 16.603530174084042 0.007082159636008071 20.319965478355407 r
2459308.7880787 5410.5756088724065 31.979395249083 25.9314 16.598291324082386 0.006417067597206217 20.4217993724097 r
2459308.7984838 2493.0484717972768 23.3745552707214 24.924 16.4321731938033 0.010179406836453131 19.754716597550868 i
2459308.7999074 2739.796969854183 23.4770202472777 24.9722 16.377904047455388 0.009303244423920207 19.79816755289622 i
2459308.8495139 3381.240434690245 24.2698902643448 26.1536 17.330909865346307 0.007792944739942178 20.94350545744603 g
2459308.8504745 3613.409366638595 26.4776483441005 26.1702 17.275407085008066 0.007955584294599827 20.865576464406004 g
2459308.8919213 3621.761772233491 29.0073661435635 26.1808 17.283500298919495 0.00869557397825352 20.77710424706077 g
2459308.9300926 5895.611962607489 33.6854775786495 26.0401 16.61377777150723 0.0062033124362826444 20.474068216714084 r
2459308.9460532 5853.605948172359 40.0840265765022 26.06 16.64144129165956 0.007434601515617262 20.305146635647176 r
2459309.6993403 3459.9749557659384 28.9620954450956 26.1479 17.300217611841774 0.009087969545079979 20.745900038085434 g
2459309.7017477 2826.208292644674 27.7985617155891 25.9083 17.280289584091406 0.010678936344912066 20.550819173388327 g
2459309.7589815 5690.595138545298 30.5622455904498 26.0151 16.627205778709072 0.0058309243988904835 20.554711835955843 r
2459309.7608681 5915.690257678307 27.5640239019827 26.0712 16.641186433756296 0.0050587944004572664 20.722918444563096 r
2459309.8206597 3490.0625638594497 26.6643293208042 26.1139 17.256816969209943 0.0082948261854606 20.801648327938608 g
2459309.9034606 4899.189373334441 29.6587277398552 26.0349 16.809589432485616 0.00657261400884465 20.60709369587908 r
2459309.9039236 4914.549220597273 31.3408428428097 26.0324 16.803690777481588 0.006923677339893072 20.544698309956523 r
2459309.9043981 4969.774061517318 26.6209568667573 26.0345 16.793658387355165 0.00581563115595928 20.724015834784012 r
2459309.9048611 4999.718597268602 27.3673162683779 26.0412 16.793836096706272 0.005942873522683905 20.700694461380024 r
2459309.9053356 5012.069497049303 28.14809333883 26.0371 16.787057289338488 0.006097358577322041 20.66605253297388 r
2459309.9671759 5708.65411529815 41.2619304984607 25.9984 16.607065674742906 0.007847397484133453 20.212101131156828 r
2459310.7604514 3422.715682626593 23.3885779015837 26.1111 17.275172938099463 0.007418956577854824 20.941165448774612 g
2459310.7999074 5820.7121264728 31.0127736814105 26.0216 16.609159697448288 0.005784613231905504 20.545323464516166 r
2459310.8008681 5777.811141284658 31.8018171858992 26.0157 16.611291644996605 0.005975832728768261 20.512145147433102 r
2459310.8603819 2949.371578498806 25.7256313751151 25.9418 17.267476272820435 0.009469921724199519 20.668459883405298 g
2459310.8647454 2288.9279818170908 27.4976366515662 25.6777 17.27861967907323 0.013042867381482817 20.332036566701575 g
2459311.6794907 5293.5220288464525 27.3070465786821 25.9443 16.63493818819009 0.005600668195752422 20.60618816136115 r
2459311.704537 3349.5590434748524 27.0400680550694 26.1046 17.292130905982905 0.008764557216741374 20.777155538376498 g
2459311.7424421 3177.5331055037673 32.1086065477303 26.0735 17.318274790005137 0.010970873621580732 20.559521343101288 g
2459311.761875 3419.716097251268 22.513559495523 25.2133 16.37832486827711 0.00714766104821869 20.084764578285366 i
2459311.7638079 3200.012893797647 21.6280362765106 25.222 16.459120679439387 0.007337957616020911 20.137032265803896 i
2459311.7843056 3344.5835225441224 26.3538580800113 26.1138 17.302944885414487 0.00855484203776251 20.814264482014547 g
2459312.74625 3515.510284267235 29.9016772320094 26.1634 17.298429068106252 0.009234577158279992 20.72673611599292 g
2459312.7793519 5959.840622620593 34.0984863715324 26.0621 16.62401338489517 0.0062116974257768656 20.482837236332742 r
2459312.7987153 5901.690840669767 29.9832536301584 26.0605 16.633058861754606 0.005515846110056258 20.62087809291653 r
2459312.8247338 3642.0438630851063 27.8697704024097 26.1693 17.265937070171315 0.008308030013747572 20.809041511884878 g
2459312.8413889 3493.968136776207 27.0943441134443 26.1744 17.3161026497031 0.0084191750618276 20.844778383438825 g
2459312.8851736 5914.585505141614 34.4327047892582 26.0532 16.62338921344697 0.006320576066944958 20.463347141306834 r
2459313.7039005 5656.590896891343 33.6427764192039 26.0094 16.62801307429417 0.006457239532454613 20.444745415683567 r
2459313.7206944 5672.452418776295 25.3350778651022 26.0551 16.67067284585726 0.004849100883965692 20.79836938067471 r
2459313.7412153 3359.0431907074462 22.7070525667951 26.123 17.307461029867916 0.007339306335795366 20.985173075786992 g
2459313.7711343 3096.478046170117 26.1207292543111 26.0712 17.344029986908488 0.009158558636151731 20.781311744989452 g
2459313.7841319 3047.1844529248324 25.0867007875634 26.0243 17.31455314040094 0.008938294174779796 20.77826611426812 g
2459313.8453819 5888.456920916959 30.6310994863235 26.0323 16.607296244581583 0.005647690924623887 20.569468524545307 r
2459314.7458681 3543.818846872956 24.539292042366 26.1768 17.3031212162671 0.007517965934942126 20.95471991617851 g
2459314.7613889 5940.0785688266915 28.0906512125112 26.0557 16.621219526527568 0.005134278893460412 20.68687047074644 r
2459314.7811227 5812.353860766592 28.4201301238865 26.0551 16.644219883431546 0.005308647067030776 20.67360983403807 r
2459314.7829977 5932.380736077199 29.0659331078775 26.0542 16.621127460077112 0.00531942991846637 20.648314314822166 r
2459314.8033102 3716.251571448751 24.8966676096052 25.3944 16.46913723535458 0.007273542036663255 20.156621936241024 i
2459314.8042477 3870.781335552936 24.6860294726789 25.3753 16.405803404333085 0.006924085830505563 20.146746881257396 i
2459314.8841551 3555.660142046769 25.8834898323411 26.174 17.296699391391364 0.007903372028912852 20.89401791110513 g
2459314.8928125 3511.185211088644 25.2816081292561 26.165 17.301365653456894 0.007817372281943229 20.91056325071068 g
2459315.7181481 1265.8693021543759 22.972689251776 25.2559 17.49992782956302 0.019703020428890636 20.10544539420204 g
2459315.7624884 1690.3966131943391 29.5845177612816 24.7225 16.652528465221355 0.019001405162973266 19.297413752889863 r
2459315.7851273 1395.6606855651182 25.1254012565702 25.1869 17.324950387481813 0.01954532962516806 19.93919247357389 g
2459315.8156597 2897.208118911766 24.2184534143172 25.9362 17.281250766090945 0.00907562515108531 20.728408974829595 g
2459315.8592593 4501.640221836731 32.2742044492269 25.7781 16.644673043615683 0.007783852561240179 20.25853612459995 r
2459316.687662 5658.523071336376 27.0140824736854 25.9979 16.616142272590334 0.005183188081400462 20.67149943559467 r
2459316.7795139 5893.617876666789 26.9780802422597 26.035 16.60904506459616 0.0049697999313770835 20.71004738396117 r
2459316.7973495 5943.753352653238 26.7302087790583 26.0311 16.595948051872135 0.004882602952975647 20.716169111980648 r
2459316.8213194 3512.2993701974938 23.0525459881576 26.1467 17.28272118544291 0.0071258587441922405 20.99247774645676 g
2459316.8405093 3478.8347299641964 22.0840468557371 26.1224 17.26881550729852 0.0068921496801087 21.01477833938002 g
2459316.8606944 3483.276728384377 23.0202509500749 26.125 17.270030054281996 0.0071751653415399715 20.972299854952595 g
2459317.7015972 5744.1549450613475 29.9537486436461 26.057 16.658934634450272 0.005661543815138025 20.618447036422197 r
2459317.7290856 3940.494256593621 20.3081601483423 25.3638 16.374923252892458 0.005595381705267407 20.34719854027576 i
2459317.7433102 3428.813318057945 21.3190977439676 26.169 17.331140398574796 0.00675048253537916 21.09965293727781 g
2459317.7471065 3642.467812097302 21.2638823042241 26.1733 17.2698106933289 0.006338064797998386 21.106768589706142 g
2459317.7827778 3533.5795639230764 21.0005562510891 26.1606 17.290062813594435 0.006452466545423961 21.107597993565733 g
2459317.8051968 3742.7127308662302 25.5431368116914 25.3964 16.463433763891345 0.007409647929360289 20.130789415381336 i
2459317.910544 5813.264259685606 27.1927561211887 26.0176 16.606549836031242 0.005078588208266186 20.684041919845278 r
2459319.7216204 5784.191874060303 34.955657521326 26.06 16.654393272485976 0.006561220339370087 20.453781299939315 r
2459319.7639583 3331.0288721815687 44.4877668203787 26.1523 17.34585400745339 0.014500135030427437 20.284273474785824 g
2459319.9029282 3368.837692286038 30.8651414698077 26.109 17.290299781127324 0.009947135230201814 20.637904309438824 g
2459321.7603356 3307.8303566868735 22.439382710567 26.1233 17.324441928756997 0.007365080787656848 20.998347725021596 g
2459321.7856713 5660.981736455753 26.765863439673 26.0406 16.658370615601306 0.005133331865268793 20.72422184454496 r
2459321.8279745 3864.6080789345633 23.243739701063 25.3376 16.369836356425246 0.006529957935709061 20.174409980974932 i
2459321.8289236 3579.06694628847 24.7545945945884 25.3584 16.473975445187502 0.007509237394739261 20.126835443421804 i
2459322.7627778 5805.981608029896 33.4731341364574 26.0042 16.594510860609716 0.006259369075797575 20.445034044503608 r
2459322.821794 3488.389949698634 31.5512335377267 26.1312 17.274637433534153 0.00981976635234522 20.636234131068882 g
2459323.7855903 3509.3587163861544 31.1206463212023 26.1587 17.29563059300902 0.009627880317040663 20.678653469296343 g
2459323.8464236 5735.762815575191 29.3215027429711 26.0377 16.641222039627074 0.005550152011446333 20.622309428239966 r
2459324.7547454 5947.547966423881 35.8610826969567 26.0402 16.604355116829424 0.006546290623276168 20.406216495683523 r
2459324.8061227 3884.698831176805 36.1613279972239 25.3519 16.37850661270336 0.010106408633663043 19.70886406108444 i
2459324.8075579 3770.5536588215823 29.3334081643605 25.3968 16.45578718594666 0.008446314288496157 19.980968675811468 i
2459324.8691782 3358.2666236191235 36.8567918678153 26.1137 17.298412066973626 0.011915497908788262 20.44998116376599 g
2459325.7616782 5684.315775932384 38.7721501639187 26.0723 16.685604510211313 0.007405451261381026 20.353575273949644 r
2459325.8409722 3361.0434651373944 53.9125656106955 26.1456 17.329414677955086 0.017415089418113008 20.068949989951232 g
2459328.7534606 5900.194141882572 52.9445218300408 26.0354 16.608234244894156 0.009742368804924543 19.978422413370584 r
2459328.7694444 7107.638352577236 46.2070221398245 26.3208 16.691486694666768 0.007058176211092237 20.41160503702107 r
2459328.7699074 6985.5441293545055 46.8867080243101 26.3171 16.70659939865179 0.0072871773421460465 20.392050635563287 r
2459328.8209144 3571.984868103609 69.7713661848205 26.1336 17.25132597392193 0.021206912980870553 19.776981921832494 g
2459329.7572338 5790.023887988956 61.1830507084688 26.0687 16.661999111233918 0.011472567201662516 19.854697169224224 r
2459329.7600347 5901.656885922664 57.8056318231314 26.0635 16.636065108439716 0.01063422962118916 19.911149608049875 r
2459329.761088 5875.670057051492 56.1102232334831 26.039 16.616356499029266 0.010367986761183574 19.918969997811352 r
2459329.8304167 3482.2749349380733 74.3616109049197 26.1561 17.301442357879587 0.023184384480804086 19.73030301571572 g
