jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.8021644 2425.3420260595553 45.6674320913265 26.2617 17.799767519400532 0.020442943918350137 20.36525851006151 r
2459328.824294 1539.0576622156557 59.433047600964 26.3526 18.384462771550364 0.04192595337037155 20.170104987830996 g
2459328.885706 1793.588303435008 40.1904225528683 25.611 17.476693092283934 0.024328181490747693 19.853268558438867 i
2459329.7487153 2313.7483218037914 53.8309465438708 26.2589 17.848109708097994 0.025259557451398847 20.183894948260626 r
2459329.7975347 1583.774709298343 64.9435831615576 26.362 18.3627664910002 0.044519746290014116 20.083234372969855 g
2459329.9252083 2455.272988742619 47.7845612971744 26.2876 17.812350534908127 0.02112991037583589 20.34195598123204 r
2459329.9675 1470.5451588520361 64.3091496672388 26.3452 18.426504085595255 0.04747929254224718 20.077093071340002 g
2459334.7247917 1503.0865448173963 24.9576108359708 26.323 18.380540032141266 0.018027224166194195 21.082567467965802 g
2459334.7500926 1554.6124058402581 25.629507740089 26.346 18.366944677343618 0.017898967259543305 21.07672432697832 g
2459334.821713 2430.510950829352 34.3387978742456 26.2806 17.81635604460562 0.01533901044113667 20.693712270667888 r
2459334.871956 2460.629347442143 38.6773458269004 26.2874 17.809784501382843 0.017065550489315674 20.571333330045753 r
2459334.9154282 2419.3366588406634 38.4718692970431 26.2796 17.82035923473444 0.01726461191052889 20.569316767630774 r
2459334.9267708 1807.9501078680332 28.1238389946857 25.6305 17.48753389617898 0.016888769144485165 20.260388481682195 i
2459334.9433333 1698.716934528661 45.6171670623683 26.3405 18.265197459263785 0.029155274356145327 20.445254211588267 g
2459335.7798727 1459.3645123754254 30.5245570829107 26.2356 18.325190546926407 0.022708864950383736 20.77655156174078 g
2459335.7996991 2009.4139743637002 37.0974838926835 26.0847 17.827026454469692 0.020044022175689548 20.413913851819068 r
2459335.8834838 1761.5655608833433 56.5505082895807 25.9487 17.83395297218042 0.034853591721678574 19.820183707104054 r
2459335.9121991 1279.9809166140963 38.1018366203328 26.1115 18.34349126312833 0.032318578723910134 20.411710213038397 g
2459336.7851852 1571.2353008613268 25.5777006254286 26.3388 18.34819693044026 0.017673807070019948 21.071721239523946 g
2459336.7861227 1552.6411085379132 24.5772044004466 26.3415 18.363822298531424 0.01718585877369439 21.117743785715955 g
2459336.8291551 2322.726251061637 21.8184345413725 26.2597 17.844704929286472 0.010198478779296976 21.165216021608096 r
2459336.8473032 2334.7054797923956 24.2766406106645 26.2384 17.817819743385336 0.011289282069677652 21.028003516388278 r
2459336.8625 2364.951568800159 28.4391354102933 26.2434 17.808844371584144 0.01305581464005216 20.86118401642125 r
2459336.9456944 1559.3956018700464 42.3839144554585 26.3336 18.351209237501813 0.02950900712372671 20.51817232814408 g
2459338.7816898 2387.3052107870662 25.7232697865181 26.2593 17.81453013504794 0.011698443031511355 20.986059557535725 r
2459338.8256944 1488.4654328925674 24.6744618836734 26.3417 18.4098531166485 0.017997773193190278 21.113655763971884 g
2459338.8502315 1767.5605675854504 32.1901962834956 25.5992 17.480764239135343 0.019772389555359107 20.082465927021943 i
2459338.8902083 2350.816656818931 26.3765172620672 26.2535 17.82545310183331 0.012181717663246971 20.953031361562317 r
2459338.9331019 1541.0335750435202 28.6657169396 26.325 18.355469747627566 0.020195775994332116 20.93416796890167 g
2459339.8023611 2366.9681948096886 22.7378271257856 26.2632 17.82771894422614 0.010429569338784587 21.123902588541124 r
2459339.803287 2378.6563348851964 23.0519993268403 26.254 17.813170749303975 0.010521719889543627 21.0998034935921 r
2459339.8479977 2483.245801358368 22.683772111534 26.272 17.784450725388524 0.009917572947478963 21.135286800225167 r
2459339.8696412 1527.5743408239478 20.9653266615622 26.3194 18.359394113067044 0.014900783908284698 21.26822090528157 g
2459339.8705787 1581.8046882047495 21.4034642542539 26.3262 18.328317854041842 0.014690651326376371 21.25256480990567 g
2459340.8122569 2383.7946517584323 23.2162698927116 26.2589 17.81572789733923 0.010573857191903496 21.09699387950191 r
2459340.8465741 1553.7069795745033 21.5072375203495 26.3532 18.374777208292585 0.015028836249572729 21.27431341074063 g
2459340.8827315 1534.5233143559255 23.2217610251664 26.3428 18.37786627212209 0.01642977054122189 21.18063711058982 g
2459340.9341435 2377.34734670764 25.1467108260583 26.262 17.821768400604103 0.01148413755426249 21.01337202000517 r
2459341.7208218 2353.1801005358407 24.1402418815926 26.2575 17.828362082107045 0.01113771980515943 21.053220945788663 r
2459341.7647801 1809.4686116660214 26.0751433028987 25.6107 17.466822365181216 0.015645357372566757 20.322708229444487 i
2459341.7893287 2440.4256994321286 24.5706629272998 26.2679 17.799236025558336 0.010931030904311825 21.04443280392391 r
2459341.7916782 2437.216478474503 23.1078500670258 26.2833 17.816064735479422 0.010293789263017399 21.126476136654446 r
2459341.8091204 1560.393772772176 20.5381603790944 26.3567 18.37361447885383 0.01429016259400212 21.32787113698876 g
2459341.8100579 1548.2240088095002 19.9922638421586 26.3489 18.374315505205974 0.014019677210742917 21.34932005257777 g
2459341.8401968 1530.8582976661987 25.1954421526935 26.3551 18.39276251866547 0.017868859310415406 21.104370028770035 g
2459342.8092477 2313.6624028252895 23.3382322015518 26.2383 17.82755002669135 0.010951605848062939 21.070705097910093 r
2459342.8478125 1578.0461671963642 21.4878922448708 26.3434 18.348100738137582 0.01478372755830358 21.265490445465737 g
2459342.8857986 1531.6542996621217 20.5349000867682 26.3178 18.35489811399576 0.01455598762013229 21.289143503858135 g
2459342.9252546 2351.463278115343 21.2864311179938 26.2421 17.813754497681103 0.0098282114289825 21.174417854785204 r
2459343.7640162 1475.3371142046387 21.7481580882218 26.2716 18.34937183038301 0.01600446095271706 21.180618786047646 g
2459343.7883218 1520.397498737745 23.7292840502549 26.2792 18.32430713385572 0.016944834304680488 21.09356340148789 g
2459343.800463 2267.736987918335 23.4573199306895 26.1998 17.810818290805162 0.011230408281221156 21.02667901125017 r
2459343.820787 2255.0735648593018 26.0863006168748 26.2035 17.820598215073325 0.012559189651761107 20.915043752274908 r
2459343.8418287 2292.003241369667 26.0058711497787 26.2016 17.801061931303543 0.01231873227650506 20.916496473069046 r
2459343.8880903 1448.3898795731493 21.7253292035917 26.2638 18.36158629604479 0.016285110969769288 21.17395907408891 g
2459344.7796644 1516.4420888847342 19.3691891341707 26.3204 18.3683354255627 0.013867412937895295 21.355196389340282 g
2459344.821412 1524.564065273174 19.5157981093227 26.3225 18.36463580245113 0.013897941378734452 21.349109197428184 g
2459344.8457639 1763.338812191688 23.0726965267862 25.5887 17.47286058322217 0.014206020105686107 20.433529104475348 i
2459344.8875579 2382.1941571566426 22.1613924851285 26.244 17.801557112228174 0.01010019428887462 21.132582375913408 r
2459345.829213 2389.1840590726874 24.3949265843161 26.2421 17.79647597895257 0.011085613806946218 21.026426200519705 r
2459345.8704861 1577.1430968411762 23.3699007767735 26.3246 18.32992225153966 0.01608776104347246 21.15553281795594 g
2459349.7414236 1517.8154022079593 20.3114931985249 26.3254 18.372352611083905 0.014528899979246005 21.308620359864776 g
2459349.8089236 2407.443161783569 22.3495391351751 26.273 17.81910989375379 0.010079114233825903 21.15240355898156 r
2459352.7920833 2243.0501622672514 26.1471314688971 26.2088 17.831702534999035 0.012655954429074094 20.917814862802068 r
2459353.7877199 1729.7955916029591 32.1739070190915 25.5932 17.498213035073707 0.02019383736448175 20.077015483174595 i
2459354.7787963 2364.7556925930203 49.7319431359572 26.2506 17.816134300993347 0.02283279022515127 20.261586418158757 r
2459354.8681944 1500.0912529959874 44.3794333671434 26.3383 18.398005803248815 0.03211987984762716 20.472920606919637 g
2459356.820162 1801.3073149246202 32.4562096193379 25.6243 17.485330468381065 0.019562295945703058 20.09863049013898 i
2459358.8302083 2291.8391809383766 56.4140597233053 26.2253 17.82483965053282 0.026724713126038243 20.099406604232726 r
2459358.8311458 2226.6588959920955 52.6245539604334 26.2337 17.86456576964507 0.025659286358446064 20.18330391958477 r
2459358.9292245 1349.0793238243127 80.2981555891268 26.2808 18.45570628429622 0.0646216319407977 19.771611064526887 g
2459358.9315741 1336.3042050837996 71.5183764956654 26.278 18.46323666237872 0.0581061565667038 19.894530871186966 g
2459359.7432639 2245.532834857644 49.9323938276882 26.2233 17.845001475425196 0.024141976076763907 20.22991902108633 r
2459359.7825926 1433.1627510643752 69.7560334756937 26.2902 18.39946121996671 0.05284405102512939 19.93382054560852 g
2459359.8462037 1790.7714619387643 36.7038315000746 25.5825 17.449899588074164 0.02225261609680133 19.92329648299263 i
2459361.8062847 1498.2779466643735 59.8248386098927 26.386 18.447019032169912 0.043350986659960664 20.19637114994449 g
2459361.8072569 1533.6806879883795 59.3447383123045 26.3792 18.414862627499133 0.042010428174705676 20.19831944138969 g
2459361.863831 2363.968031010525 43.2068725275948 26.2844 17.850296002270525 0.019843627700480024 20.44809291011898 r
2459361.8647569 2411.4805767886937 51.0986152848667 26.2882 17.832490579355728 0.023005686692553873 20.269752160657298 r
2459362.782581 2497.5142327603116 55.2184209381954 26.3121 17.818330070375918 0.024004123310376452 20.209465031375117 r
2459362.8054745 2444.7200242049657 37.941122628697 26.3692 17.898627175609697 0.016849650033595315 20.67399954677444 r
2459362.8059491 2550.329057410046 37.9334411641709 26.3906 17.874109452250757 0.01614863656604555 20.695619384457927 r
2459362.8504861 1882.9716179860923 32.0479364993793 25.6419 17.454790565126846 0.018478475365757266 20.12997481059022 i
2459362.8854051 1580.6580685282036 62.8965513982357 26.3497 18.352605168642032 0.04320149133623081 20.105707904552155 g
2459363.7681134 1536.082924710326 39.6187211162182 26.4052 18.43916334622351 0.02800242410349667 20.663023857918752 g
2459363.7690394 1488.260803468375 40.0785362920793 26.3947 18.463002390419152 0.02923766234446498 20.63999535845165 g
2459363.8630556 2372.4990080442626 34.8788190616241 26.3101 17.872084901204246 0.01596120113298644 20.70627055909511 r
2459363.8649421 2491.6107521096656 38.1582112877854 26.296 17.804799509180263 0.01662714369010926 20.59460496808214 r
2459364.8328472 2373.990111031417 29.0474110547524 26.2691 17.83040273612989 0.013284290459172569 20.863906412812224 r
2459365.8012731 1498.5743935574637 23.1735791252254 26.3172 18.378004231379535 0.01678899290180115 21.157292201373373 g
2459365.8050694 1520.9892179983085 22.6483409882525 26.3309 18.375584661416543 0.01616665228127415 21.195884001547796 g
2459365.9027315 2235.335246403714 33.3978448864533 26.2062 17.83284333485948 0.016221298461409215 20.64947888082254 r
2459365.903669 2286.639808355801 33.0495325562107 26.1943 17.79630560024879 0.01569196747347746 20.648961685861018 r
2459366.7862269 1211.9346696160223 25.0450579742076 26.0734 18.364701976393746 0.022436373943499992 20.829169885835057 g
2459366.8596644 2321.9897302512654 28.297707446187 26.2309 17.816249263501653 0.0132312475692994 20.854096858282144 r
2459367.7855671 1476.6924412133317 22.3000733384473 26.3159 18.392674870374044 0.016395553297245156 21.197709260863473 g
2459367.7865278 1507.7970361887494 24.4273447476574 26.3232 18.377342786741927 0.017589083647204965 21.106084334836524 g
2459367.8281366 1612.6176607764166 27.676081567129 25.4641 17.44527147070582 0.01863301047004842 20.111413484437737 i
2459367.8641204 2383.661605059461 28.5754027748353 26.2353 17.79218849721063 0.013015402323378354 20.84789408775975 r
2459367.868125 2179.680260326007 31.28357430188 26.1396 17.79361802213575 0.015582366477214947 20.653884070413827 r
2459368.7023843 1526.191878776025 21.153743330459 26.327 18.367977154394858 0.015048316960183343 21.266106912847718 g
2459368.8025 2382.5795546152613 23.4151096547157 26.2598 17.817181473257566 0.010669857593162276 21.08863449926867 r
2459369.7398611 1547.7827712235353 20.2558407372272 26.3417 18.367424979738338 0.014208561238230413 21.32789930494981 g
2459370.7021759 1796.940695680635 25.6251677777965 25.6078 17.471465639119124 0.015482561401847315 20.33870819524602 i
2459371.7026157 1574.069405519959 23.1314002172395 26.3622 18.36964030546687 0.015954672092467963 21.204270182177755 g
2459371.8270486 2417.170344076782 24.3597273952155 26.2644 17.806131856722132 0.010941453132500192 21.050293929444237 r
2459373.6971875 1824.6798195864296 35.844807268366 25.6139 17.46093332772567 0.02132796495775658 19.980409365164146 i
2459373.745787 2385.3406923644407 28.667676117022 26.2651 17.821223957443358 0.013048239213744768 20.87419376607689 r
2459373.8435069 1511.0572903775103 27.3472764147368 26.3534 18.4051976736608 0.019649114691119355 21.013689788350113 g
2459374.7040856 1168.8840246878037 44.1888832034199 25.4271 17.75767144223385 0.0410441664704647 19.566392424987253 r
2459375.7372222 2465.00996474488 29.8197273634497 26.2832 17.803653301894904 0.013133933923811975 20.849515818018304 r
2459375.7851736 1612.6355149712974 28.0167135312253 26.3649 18.346059449977687 0.018862133196534927 20.998932015369085 g
2459376.7044907 1869.0563174428273 26.1910562283879 25.6321 17.45304403121562 0.015213896703800401 20.33929245683199 i
2459376.7823032 2400.1621266536936 28.3756017420278 26.2656 17.81499855370749 0.012835545761348736 20.885812288945885 r
2459376.7841898 2368.875843756187 27.6174314050757 26.2705 17.834144251722613 0.012657584126041168 20.92011677915767 r
2459376.8468056 1509.9737118764106 24.1668317046449 26.3508 18.403376533896868 0.017376414553024026 21.14532569489316 g
2459376.8477431 1539.050952846046 25.5490807455029 26.3414 18.373267504720246 0.018023208987394224 21.075536792008325 g
2459377.7470949 2392.6225858266166 26.0428630459108 26.2893 17.842114504845192 0.011817466146327815 21.002653171457723 r
2459377.7490162 2437.9951250525796 25.8033285079634 26.3023 17.834717917799917 0.011490865372625255 21.025685660356263 r
2459377.8510185 1521.4218411654701 23.7620891600203 26.3504 18.3947758835232 0.016956835706572578 21.163263436393994 g
2459377.851956 1540.720005920931 23.095667462735 26.3471 18.37779069543622 0.01627483648419519 21.1908486945704 g
2459378.7199653 1510.3457015288332 25.2662814192045 26.3822 18.434509090239303 0.01816246552631159 21.128421666508515 g
2459378.7209028 1540.4554103366268 23.9263509080787 26.3808 18.411677170379967 0.016863090620211123 21.18618381944724 g
2459378.7634259 2393.7988296029534 25.6802225380939 26.2956 17.847880874239586 0.011647184911621427 21.024178031921082 r
2459378.7643519 2442.3713505253772 26.1408128049514 26.3039 17.834370757588374 0.011620296993833757 21.01317727136833 r
2459379.7654398 1688.1247784114453 22.2709338177051 25.5385 17.469988638688314 0.014323320855840887 20.42172892082565 i
2459379.7809838 1256.0106922501852 24.5269879873179 26.2084 18.460916658731353 0.021201213510471308 20.986864443226537 g
2459379.7824884 1463.724197907505 24.5844835418262 26.3222 18.408551868663437 0.018235248019755273 21.098122265942166 g
2459379.8451273 2390.547361263805 27.7771420347468 26.2698 17.823556619220028 0.012615371523608396 20.913156090334656 r
2459379.8460648 2384.018719268695 28.5489136148952 26.2634 17.820125847116437 0.013001389318452879 20.87700102294462 r
2459380.7176157 1055.05575520222 43.6349156737492 25.2768 17.718611472866336 0.04490229801922588 19.42978963663049 r
2459380.7185764 1436.810478796935 39.1307390857677 25.6128 17.719301283284544 0.029568439298264828 19.884079862262887 r
2459380.7821412 886.5846218648296 27.6312281665386 25.7354 18.36609951492074 0.033836842733986315 20.384474516454603 g
2459380.7844907 707.4642598587566 27.4640118227158 25.5351 18.41083873805401 0.0421472565156515 20.19076504572758 g
2459381.7879282 658.4450261967186 29.4817106289698 25.4234 18.377101196463336 0.04861194474314343 20.002093291262934 g
2459381.8721991 984.0816078329399 41.0140364977361 25.4354 17.952822212351712 0.04524923448538978 19.655643705271537 r
2459382.8068056 1207.9751176251739 25.5421521755417 26.0886 18.383455028503647 0.02295669357122503 20.823031269118 g
2459382.8239815 2039.3791340935109 32.5889780941067 26.0899 17.816155071235794 0.01734932604010319 20.559798133336827 r
2459383.7056713 1475.73880690184 44.4913096321227 25.7173 17.794776255264722 0.032732225134748126 19.849187014931836 r
2459383.7643519 1131.8886237891597 31.8033167509366 26.0939 18.459390762492774 0.030505528786835535 20.590293952444526 g
2459385.7657639 2268.6227542271745 41.7634297756899 26.2397 17.850294290674064 0.019986820472014902 20.440284595622504 r
2459385.7667014 2333.4347413264486 42.9530286502942 26.2388 17.81881085107619 0.01998517566388641 20.408890509967822 r
2459385.8265741 1435.252673711998 51.9693262708062 26.2846 18.392279088546285 0.0393123096480894 20.24780727247166 g
2459385.828588 1481.8254604955052 51.5828855405399 26.2711 18.344107368772484 0.03779361356946671 20.242410907000934 g
2459386.7029514 2328.1193632961904 43.0937875042239 26.2329 17.815386892645623 0.020096446011726037 20.399438324611005 r
2459386.7038889 2325.4514729280754 45.8553927212076 26.2258 17.80953179707806 0.021408831986817776 20.324898946050908 r
2459386.7422685 1795.4339588538464 41.3931542775197 25.5974 17.461976412063006 0.02503046540781255 19.807653683781073 i
2459386.8164931 1471.8043116402744 55.7500411105322 26.2971 18.37747482286377 0.04112490985044655 20.184062009228484 g
2459386.8183681 1520.80942902576 51.659276747418 26.2895 18.334313008765985 0.03687935890863135 20.259204185244414 g
2459387.8214468 1435.8149774690796 54.5225582266806 26.22 18.3272538017686 0.041227555357481224 20.131134426752926 g
2459387.8223958 1301.265092832191 55.7582319713631 26.2072 18.421285550628163 0.04652142963395057 20.09400250332058 g
2459390.7226389 1522.2849166346068 59.7393867094635 26.3667 18.410460139377022 0.04260638165807473 20.178623089709255 g
2459390.7235764 1550.5276006195695 53.2217000249675 26.3628 18.386601246430086 0.03726654055949601 20.300153132126287 g
2459390.800625 2424.5396482261885 47.5885469853639 26.2669 17.805326773803024 0.0213099775455557 20.32571887729293 r
2459390.802037 2223.5607615999206 52.4981404562793 26.2736 17.905977496022203 0.025633313951974566 20.225815187972653 r
2459391.7240278 1319.7154935302892 57.5951969286861 26.3373 18.536099211582904 0.04738226201937011 20.188909320286935 g
2459391.7249653 1402.5237663159041 57.4238780110239 26.3518 18.48452442679733 0.044452084060104306 20.206643693178904 g
2459391.8066551 2250.5646655915066 46.4365365693256 26.2528 17.872071259850763 0.022401554829381515 20.338225437210763 r
2459391.8076042 2241.9264782140144 46.7890743759898 26.2598 17.883246584425656 0.02265859230605994 20.337013854987806 r
2459391.8490625 1802.6679221776596 34.6497197392898 25.5937 17.453910673278113 0.020868624918727225 19.997025673620993 i
2459392.7441898 1409.8252991862748 42.4524711888215 26.3132 18.440286750808475 0.0326924534524286 20.496017549386597 g
2459392.7451273 1415.7173672062088 39.5934056475497 26.3137 18.436258600574632 0.03036380107166082 20.572217840593694 g
2459392.8266319 2151.312035240773 42.6902544266195 26.205 17.87324148291685 0.02154443821804468 20.3817531313286 r
2459392.8275694 2257.75640285702 46.36744112956 26.2303 17.84610729354089 0.0222969717949467 20.317342166067846 r
2459393.7412731 2260.2274048768895 28.5945885422961 26.2432 17.85781965908416 0.013735407646763691 20.855065359885206 r
2459393.7422106 2240.92952718397 27.581116653116 26.2392 17.863129502388773 0.01336267740106836 20.890245376396006 r
2459393.7995023 1313.9660791516837 50.247897156227 26.2943 18.497839615531532 0.04151868363126743 20.29408026037422 g
2459393.801331 1369.7115317029895 43.0963995104699 26.3041 18.462527219665542 0.03416030300215297 20.470572517821452 g
2459394.7046875 1218.2485569529688 22.3697803789627 26.1664 18.45206023594862 0.01993589109449478 21.04482068835879 g
2459394.7056366 1221.2861872867768 21.4124887219818 26.1576 18.44055638682955 0.01903529184842632 21.083507121086207 g
2459394.748287 1609.9749732209323 22.5600669732676 25.486 17.4689521873684 0.015213568608383249 20.355224027690493 i
2459394.810787 1883.254287347083 37.6754857647192 26.0372 17.849927587988727 0.021719995631804448 20.349627837783057 r
2459394.8117361 1988.860831918893 35.0710290452489 26.0438 17.797289012581366 0.019144937455321927 20.434003716592166 r
2459395.7390394 936.4385447756413 24.1520386040282 25.8693 18.440601796497564 0.02800169691720223 20.664490503706748 g
2459395.7401968 1049.7184494482785 23.2053556010417 25.9704 18.41771792434337 0.024000773340025334 20.8090044192216 g
2459396.7220486 2310.185531110944 24.981883531301 26.2334 17.82428285124137 0.011740542300466412 20.991912040932903 r
2459396.7229861 2236.4189985159237 23.2877168527894 26.2245 17.85061706759889 0.011305338670370552 21.059257709089884 r
2459396.7852315 1266.6680976001173 25.7602160553594 26.2313 18.47464291871868 0.022079869718273318 20.956501236146178 g
2459396.7865046 1290.0883299038992 30.0465585861894 26.2232 18.446651383405825 0.02528629079177537 20.781288147116438 g
2459397.7757176 1374.622590227567 25.0813095406431 26.2764 18.430941308184806 0.019809639359824723 21.030599469027635 g
2459397.7766667 1405.812005917544 25.0690829278528 26.2879 18.418081880103124 0.019360699169022604 21.042628871721316 g
2459397.8250926 1732.8195435772336 27.9652867577408 25.5614 17.46451665626958 0.01752168132303035 20.19742679673753 i
2459397.8480787 2132.7689455360382 30.3157228971247 26.1847 17.86234047871588 0.015432417289410562 20.733105167373836 r
2459397.8509722 2178.1034800122607 30.77372438578 26.1867 17.84150372773763 0.015339506535039958 20.71882483951375 r
2459399.7221412 2290.7842774962746 26.9821568822025 26.2429 17.842939515682218 0.01278799056497143 20.917783331472748 r
2459399.7845255 1425.621449635781 24.7645965981485 26.2935 18.40848944735965 0.018859790958868448 21.061496844273822 g
2459400.7171412 2343.701541815312 28.279305981752 26.2566 17.83184423568294 0.013100150320593846 20.880503121679652 r
2459400.7214583 2308.7824729008544 26.9711190360709 26.2512 17.84274245795075 0.012683110808906271 20.92652757472326 r
2459400.7828356 1389.9554122438558 27.2331019201087 26.2699 18.412397827650803 0.021271890086697793 20.93473221062992 g
2459400.7837847 1380.3613640556764 28.0045410800938 26.2718 18.42181801249123 0.02202650048196473 20.906303838829444 g
2459400.820625 1760.8453005049887 22.7122611335939 25.5631 17.448796993512005 0.014003900232275423 20.425024057071717 i
2459401.7213657 1555.1908602329 35.4246747882175 26.3571 18.377640761834883 0.024730449748018725 20.736410309280465 g
2459401.7869907 2405.9453190889653 31.2358874892021 26.2625 17.80928561818431 0.014095417205852433 20.778440364552367 r
2459402.7860417 1501.2638398409922 28.8275390422353 26.3119 18.370757439748836 0.02084780723251806 20.914956066678517 g
2459402.7869907 1461.8435448081368 31.174203308263 26.3171 18.404847764174605 0.02315284193851492 20.835186580635654 g
2459403.7146644 2342.1162409353296 26.9868148642486 26.2199 17.79587888594307 0.012509876489483651 20.894595914903654 r
2459403.7636458 1418.758841382132 26.7520807215797 26.2301 18.350328547575053 0.020471931657619957 20.914281073663314 g
2459404.6959838 1705.3023732253387 24.3832092982109 25.5389 17.459396508863122 0.015523845360631217 20.323747822831034 i
2459404.7179282 2244.872497428907 28.6910253251746 26.1786 17.80062080172465 0.013875997960337857 20.786809817123842 r
2459404.8510648 1229.6299549726918 36.2270882009459 26.0596 18.335163913866573 0.03198665541670255 20.414591418017945 g
2459406.7000231 1385.9891618580928 25.5146301630255 26.2369 18.382500414504662 0.019986616584259435 20.97250179522412 g
2459406.7638889 2172.9538763250316 29.1673940432915 26.1441 17.80147373006859 0.014573268239985787 20.73443091697057 r
2459408.6991435 1189.9714068834899 23.8277158690444 26.0145 18.325658684715965 0.021739809015053433 20.824368957256723 g
2459408.7200347 1867.0355537883236 27.0129028569185 26.0152 17.837318529354594 0.015708275384605497 20.688846847184408 r
2459409.7664931 1591.6148350392382 25.1141053809927 25.448 17.44340505389446 0.017131270463102703 20.20078070851513 i
2459410.7019213 1268.8717391591877 28.0339406450262 26.1076 18.349055688243567 0.023987018087796273 20.740964615424488 g
2459410.7442245 2026.428073940257 34.7816555187737 26.0429 17.77607201625429 0.01863497840478789 20.442099365467847 r
2459412.6946991 1749.0218426855945 30.3129181030155 25.534 17.427011916985713 0.01881665190293452 20.082505623741095 i
2459412.7384722 1244.9804662930933 32.8731927376854 26.1562 18.418293656456097 0.02866745810203162 20.61667027405613 g
2459412.8696296 1085.2136359890605 55.6546338712564 25.4299 17.84111189463512 0.05567957680420465 19.318721664026977 r
2459415.7462037 1674.1081353517802 29.1748115720459 25.5481 17.488641232837452 0.018920577622731853 20.13815483966163 i
2459415.7613426 1535.823656964953 46.7006740037964 26.2366 18.270746617668173 0.03301350486169701 20.315867117829402 g
2459417.7477778 213.63352714970762 123.46122602102 24.0298 18.205626472817805 0.6274382812445405 17.05354852571928 r
2459417.7487269 241.45218675796687 116.825868029753 23.7351 17.778022142436704 0.5253124712721938 16.818827447743143 r
2459418.7192361 1262.8555569481748 78.6867785934024 25.4653 17.71191580098249 0.06764846149571394 18.97812057459971 r
2459418.7871181 1728.5697435016527 187.444284269427 26.9424 18.848182732657335 0.11773216567996832 19.512794484069097 i
2459418.822419 203.48075561202424 108.382120205981 24.8508 19.079491645786256 0.5782879444972933 18.015980882739562 g
2459419.719456 703.0868767921713 92.3956088717676 25.7132 18.5956775203797 0.14267641149804924 19.051646659813052 g
2459419.7204051 964.289113380356 81.3630817606184 25.6357 18.17518184075878 0.09160727487406574 19.112206514548873 g
2459419.7636458 684.439684551517 115.960557722801 25.0434 17.95506204384544 0.1839437139039369 18.135199250493418 r
2459419.7670023 863.4841073151302 126.07974963186 25.0053 17.66466412835902 0.15852611879671114 18.006261644840222 r
2459422.8219907 1681.6859863336822 35.7614405857821 25.5099 17.445537737061706 0.02308766104939147 19.878937476024863 i
2459423.7830324 494.0956315703306 80.8122683592439 24.3695 17.634972464513893 0.17757266843016467 17.85338174575489 r
2459423.7839699 759.3857255546372 78.0922784881547 24.8052 17.6040439267709 0.11164917103579315 18.326254753242885 r
2459423.8235069 880.5833446319283 66.2991502172562 25.5767 18.214773832629717 0.08174239023446682 19.275505084374323 g
2459423.824456 184.33079570290732 83.5441237704646 24.025 18.361005255460697 0.4920710879140572 17.472785218152847 g
2459424.7174653 2273.443603228555 28.1552378491591 26.2162 17.824489536911344 0.013445744459823728 20.84487698787175 r
2459424.7466898 1480.6348700070284 25.3537145353866 26.2741 18.347980067221584 0.01859103039423796 21.016570998720145 g
2459425.7179977 1449.1568579476684 28.4229797883846 26.2568 18.354011508968433 0.0212943333132013 20.875200973564944 g
2459425.7203588 1423.240162947597 24.8359093323431 26.2611 18.377904523081114 0.01894574609690643 21.025974824880162 g
2459425.7777083 110.0961937268638 31.5974370140568 23.2005 18.096069238265308 0.3115942177916625 17.703945347154654 i
2459426.7425116 2208.517568079504 29.1259338966286 26.1653 17.805047854281305 0.014318213669030373 20.7571753403709 r
2459427.7005208 2336.221138298623 29.2811598563924 26.2364 17.815115127146818 0.013607682395698649 20.822504300231763 r
2459427.7014699 2257.557711789494 27.1257041132025 26.2181 17.834002846621026 0.013045237692886964 20.88722243874571 r
2459427.7839699 1293.0529826165482 33.8870247762625 26.1671 18.38805919903919 0.028452927524392498 20.594591388693324 g
2459427.7853935 1296.6601417163663 30.6695468622961 26.1561 18.374034597026736 0.025679764463430642 20.69190659066593 g
2459428.7046991 2344.6929717634966 30.259992463279 26.2125 17.78728504591034 0.014011759412863478 20.762902950361457 r
2459428.744537 1390.7293165313145 27.7283214718363 26.2229 18.36479347583996 0.02164665565335037 20.868166038041025 g
2459429.7826736 1323.1390906661493 38.2859914817699 26.216 18.411986249067013 0.031415518780289496 20.510975243209717 g
2459429.7836343 1345.410693404982 33.8891539098331 26.2035 18.381362812102193 0.027347377704266988 20.63092317365234 g
2459430.720463 2371.037804030404 33.0401882206394 26.2389 17.801553803845216 0.015129127123224988 20.693868707388347 r
2459430.7798611 1370.5067396220836 28.221761209108 26.2183 18.376097061067348 0.022356961304092253 20.84441470697399 g
2459434.6808333 2341.178144557057 28.3611627738052 26.2456 17.822013846947534 0.013152230425141782 20.866364908082026 r
2459434.7241667 1360.7504291229416 26.6674045974633 26.2748 18.44035380013204 0.021277083991167397 20.962423113963105 g
2459436.6989699 2180.4957765280406 29.8446806260833 26.1687 17.822311875471506 0.01486009287636974 20.73410764970957 r
2459436.7623843 1135.2313399556547 27.3884792293462 26.0657 18.427989069902864 0.02619349101167585 20.72435519335886 g
2459439.6857407 1114.8852706062555 36.6974924219316 26.0051 18.387024555544627 0.0357368319170864 20.346084015486433 g
2459439.7012153 1848.6921285069334 36.6361070606281 26.0275 17.86033851986218 0.02151565467412264 20.370301690474328 r
