jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.7907639 7934.662444427565 33.7279755284926 26.2954 16.546578860565425 0.004614999477010041 20.727999303930112 g
2458909.7358681 7813.413571278602 49.70050878557 26.2776 16.545497968673587 0.006906052251840967 20.289272902556274 g
2458909.80375 8558.67213526261 38.9023578915164 26.2937 16.46268402553308 0.0049349115488139216 20.571335176832786 r
2458912.7156481 8474.34002133422 47.1272580121022 26.2761 16.455835286279328 0.006037763872458315 20.345494558912975 r
2458912.7335532 7740.56069621112 50.2916315329376 26.2679 16.54596894892231 0.007053962432209462 20.26673567669054 g
2458936.7558681 6819.9958783250395 25.6437324094251 26.2359 16.651439719524944 0.0040823192232999645 20.966021898153844 g
2458939.6603241 6999.894421099392 25.9326291931771 26.1531 16.5403712759214 0.00402221145367081 20.87105861372293 r
2458939.6607639 7010.636088401805 26.832245855972 26.1535 16.539106439694553 0.0041553674956861 20.83443242767804 r
2458939.6630324 7827.894233028463 34.2481061656796 26.2455 16.511387627413228 0.004750085751949779 20.661483586416225 r
2458939.7276389 6938.834661977044 38.4988007385995 26.1318 16.52858365180553 0.006023799383913864 20.420756986214716 r
2458939.7893981 2917.945242935943 41.9304811530852 25.3214 16.65870715543292 0.015601363150358467 19.517650374235522 g
2458954.681169 6126.723666728325 23.5728700062709 26.2229 16.754829267964553 0.004177284035967471 21.044443835987998 g
2458954.7239931 7221.760945411423 31.6787166382359 26.2559 16.60929222919662 0.004762492543592956 20.756556041101007 r
2458962.6740046 7349.329419614975 28.4385442579034 26.2654 16.59978071441431 0.004201162546667186 20.88320658539931 r
2458962.7072685 6137.612996086574 25.2435406707531 26.2347 16.76470124811943 0.004465402449406905 20.981899316183906 g
2458965.6751852 7548.607520234846 27.3977002066533 26.2966 16.601932886507505 0.003940552351493574 20.95488971618549 r
2458965.7069213 6538.088366954278 22.5431645219815 26.2648 16.726173034786314 0.0037434663387574973 21.13483778774986 g
2458967.6455208 6570.722774648946 29.6008673051157 26.148 16.60396713935137 0.004891039043247588 20.72231389898662 r
2458967.6459722 6518.872504873577 30.5868013736635 26.1323 16.59686878185702 0.005094146300078695 20.671039832036627 r
2458968.6826505 7890.2038125284125 30.4117940008826 26.3228 16.580079445869604 0.004184693517590848 20.8677698890049 r
2458968.7448843 6460.89731298204 30.3864529910469 26.2425 16.716767903536265 0.0051061904274644415 20.788374969489894 g
2458972.6738773 7734.713201706511 50.473194394209 26.3075 16.586389462579753 0.007084780744255967 20.30242301007408 r
2458972.7132755 6451.17042077103 69.2081705762181 26.2631 16.739003712958706 0.011647392006987082 19.9152815656374 g
2458973.6654282 7465.8794779280815 49.6179764455525 26.2924 16.60969756297756 0.007215524599104074 20.305877367657367 r
2458973.6658912 6702.15549955228 45.3258024127063 26.1761 16.610563750333462 0.007342447319039762 20.28781123604275 r
2458975.6670139 7113.360658047482 50.9696029013848 26.2535 16.62331292840683 0.007779402806945952 20.237796864007542 r
2458975.7141088 6368.562358125213 66.2746464119685 26.2512 16.74109648603741 0.01129837152613769 19.950406440743905 g
2458978.6875116 6184.05114364807 27.6258750372495 26.2649 16.78671731837751 0.004850123621430497 20.91418488167316 g
2458978.7293403 7261.250680305589 39.3845255986745 26.2688 16.616271424566804 0.005888762325539402 20.533060942666083 r
2458981.6666088 6198.094602858111 18.390688102334 26.2859 16.80525449828891 0.0032214368047071757 21.376980041614527 g
2458981.6670833 6231.871718209506 24.1717707912915 26.2919 16.80535373776393 0.004211141168298183 21.0862038206588 g
2458981.6725926 6337.073496203905 24.8222020238849 26.2919 16.787178139946604 0.004252667221466717 21.057374224294854 g
2458981.7290394 7036.32543539778 35.1042373850347 26.2576 16.639235205750694 0.005416558810255993 20.646776132335468 r
2458986.6859375 5566.773596414853 24.3476876127513 26.2174 16.853391103292367 0.00474858263648237 21.003830686649806 g
2458986.7350463 6476.274790029158 32.4099400848564 26.2185 16.69018683074883 0.005433288903105697 20.69437941874082 r
2458996.6736227 5098.750670172016 30.6649176611873 26.19 16.921340561479603 0.006529619363330793 20.725970481923206 g
2458996.7337037 6303.5035076807 37.7937092076564 26.1964 16.697445002900835 0.00650949587586571 20.505426196165136 r
2458999.6702199 6566.159179455793 52.4808648660801 26.2608 16.71752148284653 0.008677595749335089 20.213372530545097 r
2458999.7024074 5273.47051505618 77.7232462007742 26.1889 16.88365869466761 0.01600163083480928 19.715097661372184 g
2459016.6772454 6183.9101797856165 53.136001311108 26.1959 16.717742067738385 0.009329009469130086 20.135002816734104 r
2459016.6895023 6341.987526169128 46.4198130390383 26.1891 16.68353654126635 0.007946718723196031 20.274916521774763 r
2459016.6958912 6097.406489842645 52.6071790325946 26.1685 16.705637128317356 0.009367198065412552 20.118462453799587 r
2459018.6824306 6302.721642694125 36.9398715091134 26.2369 16.738079682253947 0.006363222234942476 20.57073653799523 r
2459018.687419 6489.19877276881 41.0483327948349 26.2219 16.69142230655315 0.0068677469246849355 20.44123618251931 r
2459018.6924074 6188.5813761771215 41.9821515369206 26.2197 16.740722234924625 0.0073651809927061 20.414613259387952 r
2459020.6726273 6271.877022763746 63.4341290102027 26.1946 16.70110616441663 0.01098083294943638 19.941367536380294 r
2459020.6777662 5967.764456037396 49.8760030243513 26.1705 16.730970816327556 0.009073812628237365 20.178345882657986 r
2459020.6829051 5847.496432497658 43.6464764630678 26.158 16.740575086194227 0.008103806482479919 20.31070201592956 r
2459020.688044 5967.904244490538 40.39449670064 26.1447 16.70514538442451 0.007348694494951423 20.381469485748905 r
2459022.6795718 6464.708025282796 59.1382436473812 26.2247 16.698327712485643 0.009931831550142297 20.04760393359413 r
2459022.6845255 6364.21529327388 50.2435606099032 26.2123 16.70293784287346 0.008571274106930878 20.212173966753944 r
2459022.6894676 6055.453177670216 50.0975122984746 26.1843 16.728933373995638 0.008982130239735467 20.187334587758773 r
2459022.6944097 6397.337909434873 55.7579747871586 26.172 16.657001772757788 0.009462753739666967 20.058807511277905 r
2459024.6730324 6496.329883826302 59.7080726479908 26.2515 16.719829824300277 0.009978719620645561 20.063992357757662 r
2459024.6779282 6262.8674349737985 53.0369532580906 26.2375 16.745566952093 0.009194226247030545 20.178628569691725 r
2459024.6828125 5604.325909409926 53.0313146920397 26.0867 16.715391542609694 0.010273510015624633 20.027944004692756 r
2459024.6877083 5528.617197859687 59.8934624235166 26.1002 16.743658699060113 0.0117617714929487 19.909326438543193 r
2459112.0074421 4790.424016137573 38.9420115727138 25.9619 16.76096511013855 0.008825803691295035 20.238429035403463 r
2459112.0121065 4812.576027778408 41.5451020920097 25.9775 16.77155599140532 0.009372426966544285 20.18377541283051 r
2459112.016794 4983.9250708686695 44.0259770347431 26.0153 16.771371238882292 0.009590634407007548 20.158602482383404 r
2459112.0214583 4965.133376992598 52.8182260943047 26.0273 16.787472701701017 0.011549487942521409 19.972915460935344 r
2459112.0261343 5388.780114209372 86.1791039693747 26.079 16.75027384289053 0.017362863430414377 19.493070053453344 r
2459114.0075694 4894.477174007784 32.7183033417029 25.9692 16.74493423134273 0.007257621330165457 20.434798052734557 r
2459114.0122917 4882.880298452876 31.5281335120858 26.0019 16.780209805283235 0.007010226026822171 20.507729336742727 r
2459114.0170139 5007.291384730348 35.3398178894923 26.0152 16.766192838409847 0.007662513989025227 20.39711422115332 r
2459114.0217477 5009.121133377212 47.8093061890668 26.0211 16.771696164576774 0.010362409362313382 20.074893886061776 r
2459114.0264699 5024.270846404076 69.2520006698928 26.0416 16.788917392161935 0.014964738053704782 19.69309417776662 r
2459116.0086227 5710.907786762245 35.8933750507092 26.1134 16.721637130678786 0.006823685261191794 20.47843924685262 r
2459116.0133565 5785.8241931376215 33.060380625413 26.1236 16.71768691717559 0.0062037237992096615 20.577905365877417 r
2459116.0180903 5625.817398188686 35.1974325459562 26.1288 16.75333592049371 0.006792586714145424 20.51509752590428 r
2459116.0228241 5791.169067373105 45.5316254927283 26.1602 16.753284390224234 0.008536046042233477 20.266992101588414 r
2459116.0275694 5813.816624305254 63.8289186090767 26.1607 16.749546676472583 0.011919718390181555 19.900731272495946 r
2459118.0097222 6204.525451082776 33.5971529870646 26.1875 16.70572857403417 0.005879003847375691 20.624318796756334 r
2459118.0144329 6266.78299230762 32.6723659520355 26.2047 16.71208835973766 0.005660382329764212 20.67182352711362 r
2459118.0191319 6425.029784883513 40.0064794418496 26.2149 16.695212136769655 0.006760285350304194 20.462149150968017 r
2459118.023831 6185.630546419138 46.4593180277708 26.2124 16.733940057438588 0.008154525428608242 20.29729291280837 r
2459118.0285417 6396.1143026562395 73.515350395802 26.2324 16.71760945934026 0.012478766349059091 19.819029910288464 r
2459120.010463 62.97863449180593 51.0739693992677 21.8261 17.328116900019676 0.8804733386844013 15.808175959304362 r
2459120.0151736 389.8046156511131 46.0891810768266 22.4857 16.008582556838064 0.12836950073443223 16.579277510287955 r
2459120.0198958 565.0370234247531 46.2076353701466 23.6284 16.748207736459022 0.08878644697881302 17.71919062791367 r
2459120.0246065 863.3018334357131 51.0498647782117 24.2457 16.905293341889347 0.06420099673497535 18.22828849901616 r
2459120.0293287 1771.3297075562443 85.4307733296375 24.7162 16.595451484030605 0.05236302999284639 18.139739144993325 r
2459122.0134838 6270.910082512916 32.4793597244688 26.1694 16.67607356613228 0.005623241345971436 20.642956340975324 r
2459122.0182176 6544.578765979516 38.3130351819309 26.183 16.643295752652392 0.006355865485682899 20.47720859311312 r
2459122.0229514 6461.03837870435 39.3687650071405 26.2002 16.674444198084448 0.0066154487348554876 20.46489551104878 r
2459122.0276968 6428.58204393588 52.261790854113 26.2086 16.688312022745464 0.008826305076690162 20.1657142701357 r
2459122.0324306 6440.957007310549 78.0561587859433 26.2099 16.687523999257444 0.013157295025834142 19.73145705054128 r
2459128.9726042 4444.254868087589 66.8059513921734 25.8114 16.691902607996834 0.016320220954765728 19.501937106112916 g
2459129.0183449 6847.626410417845 46.5036680836218 26.1852 16.596349854296832 0.007373216558890415 20.26905696362068 r
2459131.0044444 6728.523847152558 64.4276125063115 26.2142 16.64440051007673 0.010395899678308212 19.944094894169304 g
2459131.0305556 7756.580271686588 50.3032053214039 26.3028 16.57862427175124 0.007041013965497572 20.301385841179844 r
2459132.0375116 539.4814885855313 130.832740994529 23.8267 16.996758632054547 0.26329931592312605 16.787483888862106 r
2459136.9485532 5958.9107693256 29.7109306751583 26.053 16.61508279448454 0.005413264048199546 20.62328434915305 g
2459137.0044907 8238.07923007172 35.1859429065585 26.2925 16.502935088785406 0.004637170528076846 20.679152004998368 r
2459139.9522106 3461.7312967464813 26.2857778595811 25.4539 16.605666613876288 0.008243987350771323 20.157172905744808 g
2459140.0069907 6600.468980173132 30.4204293089561 26.0526 16.503663014075137 0.005003805062934683 20.59726164228409 r
2459141.9721528 6895.274410874707 25.8070034908305 26.1885 16.59212111387362 0.004063458829978652 20.911731037752503 g
2459142.0103819 8291.374840645618 32.4806251198382 26.288 16.49143362651936 0.004253120305179985 20.761514041533005 r
2459143.9896065 8328.600945665756 31.1653553874758 26.2891 16.48766986521275 0.004062654287907865 20.80749478005833 r
2459144.0185185 7855.403114722299 23.6380170642577 26.2862 16.548278808543675 0.003267024588281978 21.104747384585608 g
2459145.0431713 7563.936886000753 44.3122152176537 26.1912 16.494330258985777 0.006360414264012123 20.327466335545846 r
2459145.0436458 7704.665556868464 44.148331556514 26.1879 16.47101552083857 0.00622114525505621 20.328189250490993 r
2459145.97625 7306.80129768291 25.1867833135305 26.1746 16.51528175691861 0.003742443448157218 20.924243224482453 g
2459146.0094097 8286.248035464287 30.4046624780457 26.2563 16.460405177346537 0.003983750173918685 20.80152452247166 r
2459150.0121991 8106.793414635972 37.7856439329096 26.2766 16.50447723491295 0.005060431605904207 20.58585791978973 g
2459151.0101157 8598.44759845113 29.9830640943652 26.3307 16.494649877787644 0.0037858709161774882 20.891084956298528 g
2459151.0294676 9222.110211152558 39.190924138261 26.346 16.433924229849815 0.004613866605655348 20.615611228052394 r
2459152.9851968 9140.004882057012 56.0552066300362 26.3363 16.433933930728372 0.00665854544101005 20.217335094661394 r
2459153.0378819 8903.523482933011 46.2603249496408 26.3528 16.478895228789888 0.00564100660756385 20.44235329143379 g
2459155.9791782 9600.486602984616 45.9386302146142 26.349 16.39326688520437 0.005195108632150086 20.446129885712015 r
2459156.025625 9033.45404324321 46.7303576555328 26.3667 16.477065401320473 0.0056163621427354855 20.44527722677519 g
2459158.9866319 8794.387123597902 63.5104105039208 26.2917 16.431186052288297 0.007840597839852326 20.037162689558706 g
2459159.0370602 5446.582222235786 96.5437522768801 25.6982 16.357889839555405 0.01924464693089345 18.988964553826605 r
2459165.0480787 5430.94954534027 25.1495712115517 25.7199 16.382710579688514 0.0050276455777073376 20.471148526817707 r
2459165.9771296 9817.383711578503 36.6418857560724 26.3481 16.36811058578019 0.004052209482089336 20.69073044836924 r
2459166.0079861 9310.283881896969 30.5355075132547 26.3573 16.434892691622437 0.003560836697106795 20.89786213277806 g
2459167.0208218 10242.678999243997 33.7512714182033 25.785 15.758966094137644 0.0035775557724153973 20.21684964553793 i
2459167.0518171 8732.721416525132 37.1662039810358 26.2215 16.36862598523753 0.004620707078305828 20.548704473848467 r
2459167.0522801 8667.750480055083 37.4879347604558 26.2192 16.37443399819566 0.004695641719622762 20.537046200512286 r
2459168.9445486 9593.778225003387 43.258784571012 26.3275 16.37252581285398 0.004895470929935026 20.48988920657553 r
2459168.9869097 9195.418091230176 30.8437618336995 26.3457 16.436771299401826 0.0036417128498795206 20.875356636725595 g
2459170.9847685 9263.857857367464 31.1975823162132 26.3538 16.436820293215426 0.0036562753490194362 20.871072640925654 g
2459171.0178588 9824.970563990672 35.9378600070744 26.3664 16.385571855286063 0.0039712825962740185 20.730094457672017 r
2459171.9504398 8642.448061282312 27.1728373079215 26.2264 16.384808054417974 0.003413563987428016 20.893637517808017 r
2459171.9509028 8440.60882774302 27.2053692215183 26.2154 16.399465565606203 0.003499376640547438 20.881338428232603 r
2459173.9976157 6947.851516971842 29.5888410825471 26.0553 16.450673678659943 0.004623674625868027 20.630055100870685 g
2459174.0109375 6912.2104174768665 33.9123436576714 25.9826 16.38355762447172 0.005326607450496796 20.40928047767387 r
2459176.0194444 2785.7346217039562 43.0904223512471 24.9847 16.37235064567665 0.016793872317289488 19.151323112031566 r
2459176.0268171 2958.8127052980212 27.7248096194799 25.0849 16.40710631270671 0.010173278541751252 19.7303035576068 g
2459179.9640741 9415.78605557173 38.3489937252297 26.3391 16.404458545106813 0.0044218828084825 20.632290057711707 g
2459180.9340394 9076.16002607299 76.5576169838431 26.2232 16.328444638670106 0.009157904281170066 19.765803972525152 r
2459180.9345023 8862.237120481332 91.1378536202313 26.2266 16.357741585112493 0.011165168154529247 19.579927998322958 r
2459181.9776042 10233.826188242565 54.2023639506713 26.3637 16.33860490844497 0.0057502937277606435 20.28122941910809 r
2459182.0241898 9716.197542984924 43.8641426073295 26.3522 16.383459160007902 0.00490143386011759 20.499500877113444 g
2459183.0398495 9843.661100441317 54.7607343893013 26.3736 16.39070836672567 0.0060397984773976985 20.28000182973615 g
2459183.0403125 10007.97650726932 50.3848946111808 26.3731 16.372234306941486 0.005465928106408465 20.369924102921377 g
2459184.0096759 2498.9508828151993 161.672748367224 24.9619 16.46750569975186 0.07024071745842139 17.692882936165095 r
2459184.8940278 11044.198644698077 50.6943855382027 25.7938 15.685964476487138 0.004983511810089443 19.783975330708092 i
2459185.9876389 10204.871947193458 58.0503271282927 26.362 16.339981101322785 0.006175995200069177 20.20506331055779 g
2459187.8173495 10239.93326071963 86.6652037302971 25.7613 15.735557184717763 0.009188771966993371 19.16926308345192 i
2459187.8814352 9188.873050459388 96.9061163912676 26.2986 16.390444371147908 0.011449823061897601 19.585297016317714 g
2459187.9764583 10057.653538064364 90.109138745525 26.3643 16.358058322140288 0.009727069198174485 19.729952892248207 r
2459190.8796528 10877.968123720395 43.9574394517747 25.7835 15.692130545387112 0.004387270809217026 19.928494022749504 i
2459193.8960995 9708.700333294488 34.2295444698977 26.3053 16.337397258869643 0.0038278054894250995 20.72187219030198 r
2459193.9219792 9517.321232351373 35.9121907076643 26.3085 16.362213179909542 0.004096726851960865 20.672970242480208 g
2459194.002662 10181.740523216391 39.1881268781904 26.3403 16.32074493736161 0.00417871082597683 20.609988725457494 r
2459195.9992014 9271.201555988446 35.4878779772912 26.2668 16.348959943139498 0.0041557924166860894 20.644174911212616 r
2459198.8947222 9503.471893510603 33.6502855335446 26.3454 16.400694263426846 0.0038442913719476043 20.780503104898397 g
2459198.9140046 9515.486519693019 35.4705311304275 26.3593 16.413222504144898 0.004047124187355534 20.737205760206848 g
2459198.9427894 10120.290777253247 38.2612558626676 26.3557 16.342717522806176 0.004104649402314178 20.65137693684529 r
2459199.9794907 10683.07199699083 42.8759783446479 25.7874 15.715659611831258 0.004357402973779115 19.959439881906977 i
2459200.9228356 5130.04458939483 32.3773912951578 25.6749 16.399597150161995 0.006852208224821605 20.1518703543178 g
2459201.0081944 7101.592917110638 43.0821492138575 25.9989 16.37051056569555 0.006586450384784338 20.1657315877601 r
2459202.943044 10700.827672136362 41.291210422417 25.7933 15.719756574586029 0.004189383151393943 20.00623095392334 i
2459203.9098727 8956.614554934702 38.8711263697383 26.3403 16.459940287771538 0.004711867596934069 20.618807175716952 g
2459203.9790394 9949.413713200349 40.4440883951841 26.3546 16.360106275176832 0.0044133401260009674 20.590037361864937 r
2459205.8831713 9039.14435192729 30.0158060064713 26.3068 16.416481695057143 0.003605226259527272 20.86599996455266 g
2459205.9024769 1870.5152673529774 30.0430373595111 23.7055 15.525596856729008 0.017437829153556992 18.26371539454535 i
2459210.9274769 9793.858065689312 49.2170953566349 26.3423 16.3649154853602 0.005455970473566145 20.364585040702803 r
2459210.9418981 9006.43833881788 49.9559783722352 25.6366 15.750217299912515 0.006022048192455016 19.642706316878645 i
2459218.8696644 9034.312562286235 52.9965281841638 26.3293 16.43956222030994 0.006368866502332516 20.271256439679046 g
2459218.9161806 9725.688604318444 48.7175593853682 26.3391 16.369299099306804 0.005438448255603066 20.372461181108616 r
2459219.0086111 10519.22298303798 41.0530286199517 25.768 15.71304084690102 0.00423712599728628 19.987211984156257 i
2459220.864537 8038.257999343883 49.4416931965142 26.1693 16.40639514655018 0.006677920304105313 20.186641650841587 g
2459220.9724769 3053.8236462966224 61.2168089929616 25.1432 16.431090116014694 0.02176389249073316 18.92859826996563 r
2459221.7779398 10579.337440669638 44.9529173285029 25.7521 15.69095382575949 0.004613273999176491 19.872780285218315 i
2459222.8515856 9867.365250657485 40.6967970221205 26.3443 16.358796989109806 0.004477843011230593 20.572974413907524 r
2459222.958206 9132.20271167088 35.471934031271 26.305 16.403561142105026 0.004217151107315332 20.68286281892382 g
2459224.8693287 9998.438295358703 46.9738328716022 26.3456 16.345769573168525 0.005100745620680841 20.418534993477607 r
2459224.8817361 10757.607916635247 48.3552398548225 25.7872 15.707910721325435 0.004880200535027629 19.828666134542864 i
2459224.9450579 9177.81620715417 51.3712640310065 26.2987 16.39185160909032 0.006077020949165197 20.27447435911341 g
2459226.9229861 10223.516589058785 48.0450083661911 26.3266 16.302599234933005 0.005102203838452024 20.37505430579936 r
2459226.9494676 9735.817926988428 36.0898094012318 26.341 16.370068891496032 0.00402459314263673 20.7001135180242 g
2459227.9003704 7520.554926841907 33.0214058312364 25.3664 15.675775281242448 0.004767113685057327 19.821986092452356 i
2459228.8737037 9956.93811244042 34.5858945762868 26.3348 16.339485480574723 0.0037712302032448 20.740127455812484 g
2459228.9669676 10482.223543652337 38.6584452937561 26.3439 16.292766456951945 0.004004062103869884 20.628364028529216 r
2459230.8821644 11571.488519612332 39.0194492982373 25.7933 15.63482692797217 0.0036610169928696 20.067672149964785 i
2459230.9317477 10667.449853557338 42.5399864322273 26.346 16.275848475079414 0.004329588036832193 20.5265816215296 r
2459230.9713889 10586.199819390144 37.5194713023007 26.3499 16.28804978189827 0.003847923776981432 20.666833214206832 g
2459232.837037 11076.747761620687 38.2754607717463 26.3667 16.25566933469429 0.003751612716493309 20.661973920229812 r
2459232.925787 10880.825877853116 36.6131329623122 26.3555 16.26384534877706 0.0036532960736088502 20.69898275723006 g
2459232.9547685 7875.797101690155 28.333539771935 26.3618 16.621063701989762 0.0039058553354286304 20.983622900954057 r
2459232.9552431 7620.382703254405 26.3106898737585 26.3586 16.65365804352173 0.003748567113793412 21.06084440026092 r
2459232.955706 7961.216891781078 29.0262178513701 26.3563 16.603851360494687 0.00395841052311568 20.951898863005603 r
2459233.8793519 9862.413880334616 38.3417094297417 25.6502 15.665241940180962 0.004220832184996298 19.94359631017872 i
2459248.8263657 6988.362753925348 42.9609862824521 25.2605 15.64956139905565 0.006674344828573634 19.430389381214393 i
2459248.8656366 10909.290556377722 43.4003025395568 26.3481 16.25360872789863 0.004319227563303829 20.506943096784084 r
2459248.901331 10406.742398509796 43.2046521598318 26.3544 16.311112988845608 0.004507394250159044 20.518148706696515 g
2459248.9351968 10543.345118111243 43.5342105988183 26.3431 16.285653943432273 0.004482931357899456 20.498598304531043 r
2459248.968044 9897.207034974641 51.8912205049887 26.3133 16.324518362099788 0.005692343092670345 20.278140275115444 g
2459249.7790394 5005.0419336627865 47.7096843506706 25.5622 16.313680698817272 0.010349244818737412 19.618258631016435 g
2459249.7885764 4561.319370048592 39.0624415668303 25.4661 16.318373796708567 0.009297768774444722 19.739276526581794 g
2459249.8024074 5706.780564728126 51.9716648183826 25.6734 16.282422066200716 0.009887472604443158 19.636558416948077 r
2459249.8517477 8234.393062180996 73.1386159163382 26.1131 16.324021015358124 0.009643284538488672 19.70530814555851 r
2459249.9003588 8995.774603083242 55.8593859310209 26.1747 16.289603586810312 0.006741669059218447 20.059534596311174 r
2459249.9300926 9780.683685129212 53.3600008624969 26.3104 16.334476965714757 0.005923200749707871 20.24493541933917 g
2459250.7361921 10178.247238615473 45.7377415083042 26.3279 16.308717509845085 0.004878783624666665 20.42978819991171 r
2459250.7795023 10119.477954792175 50.4932566312507 26.3374 16.324504728424596 0.0054173277484722525 20.33189153412994 g
2459250.8954861 10598.216794887929 46.1202351463663 26.3465 16.283418002236203 0.0047246381412543465 20.439346206907885 r
2459250.9153241 10252.53977506629 36.7015711465076 26.366 16.3389213429436 0.00388653901062341 20.706863348580598 g
2459250.9157986 10260.849280015866 37.4960852876695 26.359 16.33104172906443 0.003967459094844032 20.676610168288008 g
2459250.9418634 9850.806604026824 46.5069328118756 26.3213 16.337620517833194 0.005125730204997927 20.405080743627884 g
2459251.7866319 10315.388389899204 37.2725391467482 26.3543 16.320586038855147 0.003922954155681572 20.678402540287205 g
2459251.810787 10697.933742653904 39.5353905382585 26.3469 16.273650240557757 0.0040123237383912725 20.607009906160293 r
2459251.8282986 10482.934949079012 40.401342048101 26.3363 16.285092772927225 0.0041842992706424215 20.572885509898036 r
2459251.8540856 11426.971870530222 40.4153674565509 25.7897 15.644872104272846 0.0038399468332235677 20.025908659764273 i
2459251.9054745 10160.207323409099 38.0168702084374 26.3417 16.324443574989036 0.004062408833942115 20.644334088896013 g
2459251.906412 10191.790519833014 38.7499428552436 26.3522 16.331573778312514 0.004127911859654989 20.634097323194172 g
2459251.9469792 10614.822648966418 40.493439576598 26.3317 16.26691814392835 0.0041417298057818495 20.565813319176904 r
2459252.7262153 10746.472424941021 40.2144269573675 26.3223 16.244135178393936 0.0040628032735917545 20.56392027784456 r
2459252.7625 10269.942751883926 36.8770287976016 26.3374 16.30847994324882 0.0038985017865081645 20.67308518304247 g
2459252.7997801 10770.250158776875 39.1066720664779 26.3399 16.259335523251174 0.003942165988407908 20.611847840270414 r
2459252.8870602 10444.571496594723 34.0453469148363 26.3465 16.299273432167958 0.00353897076174824 20.768930579396923 g
2459253.7559838 9789.755629464642 35.4854448468914 26.2874 16.31047037215192 0.003935394194551191 20.66484935433186 g
2459253.8414583 10573.274682849722 38.6301653264074 26.321 16.260476212801585 0.003966677472487322 20.606258572137744 r
2459253.8424306 10959.010802447681 38.1832603197267 26.3421 16.242671612445413 0.0037827835446487775 20.639992468276304 r
2459253.8934144 9858.335559527908 33.7891129483115 26.29 16.305491008369884 0.0037212001667488934 20.720633012734716 g
2459253.8943519 10454.485621780097 35.8355021631716 26.3367 16.28844332584319 0.0037215226177651707 20.70349125260954 g
2459254.7241088 10159.27479101891 35.3009103714007 26.3168 16.299643231483543 0.0037725329000955063 20.699910225394525 g
2459254.7589236 10693.630960527968 35.5170360963229 26.3621 16.289287018929336 0.0036059637958437587 20.738583197513986 r
2459254.8107639 10626.036863656343 32.8270602248282 26.3697 16.303771704442617 0.003354057561007971 20.831695009362278 g
2459254.8522801 11120.632832746576 37.3326937114004 25.7513 15.635976245025702 0.0036447661002810745 20.073651671068628 i
2459254.9139352 5764.146653994507 35.6471678883541 25.6518 16.249962445508096 0.006714286172709674 20.02431241030443 r
2459255.7146759 7531.860205871863 32.8831653179301 25.9933 16.301044373119403 0.004740031228652372 20.45344094950624 g
2459255.8703009 10483.77983234073 33.357227104345 26.3532 16.301905270392268 0.0034544736770861185 20.79780013479528 g
2459255.8817361 10474.714168540342 33.5732385277357 26.3606 16.310244547806164 0.0034798529566599187 20.79819189915524 g
2459255.9052894 10791.182846772703 36.3684985434547 26.3343 16.2516273716868 0.003659031584330679 20.685061559712103 r
2459256.7293866 10334.253102885476 37.1827013312371 26.3014 16.265702265181712 0.003906354763466402 20.62812264373638 r
2459256.8242014 10244.095094449769 34.8901423293635 26.3276 16.30141599673044 0.003697762191558861 20.72341813642452 g
2459256.8614931 10375.293722236116 35.097749124134 26.3302 16.29019899915637 0.0036727274662504343 20.71957682579547 g
2459256.9057292 10734.430080281967 37.9181447040681 26.3311 16.25415252118976 0.0038351108905937707 20.63655729015425 r
2459257.7570255 6432.857887443353 31.7430766316326 25.7818 16.260790106957224 0.005357410174758349 20.28025244529102 r
2459257.7684606 10699.762451459934 36.3612922063499 26.3599 16.28646466026486 0.003689563682140212 20.710876717243654 r
2459257.779919 11024.16111179376 34.0951752183887 25.7626 15.656736121063068 0.0033578184643005002 20.183442672491076 i
2459257.8197685 7750.102463716545 29.8500854630395 26.0458 16.322531389175346 0.004181652815423641 20.611011041947627 g
2459257.9061806 7206.254873145041 41.8052311428634 25.9273 16.283025954186485 0.006298408847701226 20.126798416640217 r
2459258.8204398 5932.94653375446 40.4016769002259 25.833 16.399823913498196 0.007393307922297656 20.069576511197738 r
2459258.8948727 2692.011119734606 38.9506667154606 24.8931 16.317907876323154 0.015708976290240824 19.169387749519277 g
2459260.7581713 8899.227718355436 41.8138537733263 26.1708 16.297419200300446 0.005101262994772508 20.370074498808147 r
2459260.7889583 6308.583253237145 39.458015311591 25.8518 16.3519704031515 0.006790679539944556 20.114036896657993 g
2459260.8167824 9643.746714636085 34.1726415167743 25.5992 15.638585511362864 0.0038471807682852344 20.017578612413327 i
2459260.8641782 7973.009629182478 36.5659822754443 26.1133 16.359244278497858 0.004979259878370489 20.458181878133054 g
2459260.884375 8363.162883482184 42.2393217158519 26.1012 16.295273611706378 0.0054834794234936545 20.28948265008916 r
2459262.7084144 8906.505385043358 41.7646827538228 26.1884 16.314131662943424 0.005091100729807135 20.388952022068967 r
2459262.7464005 9425.068620656697 48.2664334043923 26.2408 16.305088697907795 0.005559945381437183 20.28426196844528 r
2459262.747338 9237.262502824378 45.3657969517369 26.2397 16.32584178625295 0.00533206084978542 20.350453627573224 r
2459262.8330903 9905.025011879072 34.882032079116 26.3415 16.351861058640857 0.003823455486773344 20.737570546283827 g
2459263.7390856 9914.79472442366 73.5592121083191 26.3526 16.361890682459844 0.008054956134318196 19.93858231698771 r
2459263.7914352 9741.207706420091 52.4589019661235 26.3529 16.381367990832437 0.005846772965028091 20.30592699917434 g
