jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7691898 861.0596199911912 22.6445721524125 26.2795 18.94191694210698 0.0285522760736658 21.144664690368497 r
2459369.7696528 877.8172204857469 21.0069403366147 26.2702 18.911689759204435 0.025981758606697217 21.216867984238547 r
2459369.7701273 878.3875146962137 22.5551473893594 26.2752 18.915984614660605 0.027878496803425776 21.1446608156769 r
2459369.7706019 865.7045288508538 19.8927945029334 26.28 18.936575776266295 0.024948012020341057 21.285835498423413 r
2459369.7710648 876.0116974441125 24.1505543999402 26.2808 18.924525236573196 0.029931400446496743 21.076057227003112 r
2459369.7715394 892.5149504984403 18.7761479828798 26.2829 18.906361250743647 0.022840249178602667 21.351458740496934 r
2459369.7720023 819.9942688125573 21.0898858059152 26.286 19.00147295755223 0.02792371836042214 21.228389418663202 r
2459369.7724769 848.7940819306152 21.671415312065 26.2791 18.957094142847602 0.02772009855534352 21.191956801521638 r
2459369.7729398 815.3841825855818 21.0912143431915 26.2716 18.993194293904615 0.028083364751804694 21.213921025898877 r
2459369.7734144 826.9540283527525 21.4536443809067 26.2765 18.982796582187746 0.028166283621288167 21.200322295634468 r
2459369.7738773 792.6427425507222 20.400340793516 26.2765 19.028806281072512 0.027942790377725568 21.254981432910494 r
2459369.7743519 827.579616527592 20.508353469645 26.2723 18.977775536613773 0.026904866815616192 21.24504800398161 r
2459369.7748148 894.9622989647883 21.8524785336912 26.2734 18.893888148292397 0.02650976021165557 21.177223233438593 r
2459369.7752894 856.62627070822 20.1090876668012 26.2649 18.932921527368276 0.025486536225180198 21.25899407053258 r
2459369.7757523 870.177131877311 21.7640086611594 26.2776 18.928580835215683 0.027154453200170188 21.18582776399789 r
2459369.7762153 865.0835796193289 20.8094325493113 26.2758 18.933154828407464 0.02611632153361298 21.232724395077653 r
2459369.7766898 887.277157967542 23.7016466189741 26.2814 18.91125174699816 0.02900207393275589 21.097028692416018 r
2459369.7771528 851.2276449396905 23.3186160048226 26.2759 18.950785701080626 0.029741775360490802 21.109218062118448 r
2459369.7776273 859.7430696994131 21.1695532619516 26.2781 18.942178290737633 0.026733316948441978 21.216395756005188 r
2459369.7780903 864.7726361789612 21.5151900803287 26.2805 18.9382451528187 0.027011772682153663 21.201212020913516 r
2459369.7785532 846.8555718069621 22.2636250280974 26.2776 18.95807662681689 0.02854278639441389 21.161185292046873 r
2459369.7790278 850.0243579442459 22.5242217617377 26.2838 18.960221572863656 0.02876923153809508 21.154750502842603 r
2459369.7794907 879.9540813722363 21.8749547064609 26.2829 18.92174997509892 0.026989633695167874 21.185607083010304 r
2459369.7799653 878.859496227971 24.2154042827225 26.2766 18.916801375712243 0.02991452506639602 21.06894567889271 r
2459369.7804282 824.2011953546083 22.9506764817969 26.2778 18.987716899863646 0.03023236267640482 21.128386261428645 r
2459369.7809028 854.4340936986601 22.0851115711865 26.2731 18.943903576790134 0.028062791278660775 21.16542599515828 r
2459369.7813657 873.3693810367087 22.2122669477404 26.2794 18.92640509458116 0.027612438389511322 21.165492778667502 r
2459369.7818287 836.005450803984 23.4007305259229 26.2653 18.95977722731641 0.030389961103197895 21.094801450503724 r
2459369.7823032 869.0229972765796 21.8537514102397 26.275 18.92742182625991 0.0273026352357231 21.178759992653237 r
2459369.7827662 891.221224099061 21.4019582573765 26.2706 18.89563619871764 0.026072209067421095 21.197041207485174 r
2459369.7832292 812.0931183396308 20.629082708565 26.2711 18.997085424241845 0.02757934353942183 21.237475196428413 r
2459369.7837037 909.8413636764672 23.1182810828324 26.2734 18.87598580734482 0.02758669672942716 21.11608613970146 r
2459369.7841667 860.8190940607712 20.48270711897 26.2686 18.931320270919176 0.0258336220380072 21.242706601426086 r
2459369.7846412 835.6964004680755 22.9508772077071 26.2623 18.957178671081465 0.029816770026113673 21.112876765654736 r
2459369.7851042 832.0195913296928 24.3301235819351 26.2587 18.958366118449256 0.031748309112158576 21.045914201952495 r
2459369.7855671 847.5931821478696 22.4483683464597 26.2747 18.954231363289928 0.0287545889078416 21.14931303938411 r
2459369.7860417 869.0758157975403 23.4723291489996 26.2728 18.925155838089303 0.029322997250455757 21.09898452268699 r
2459369.7865046 846.1852112301974 20.6801529953518 26.2725 18.95383642274593 0.026533720761216968 21.236190620611083 r
2459369.7869792 901.8327872844641 22.8511158472725 26.2746 18.886784948527627 0.027510040470016907 21.129906459055462 r
2459369.7874421 870.8064942003294 22.3707780420227 26.2659 18.916095851968805 0.027891332784016416 21.144272267018387 r
2459369.7879167 846.2678622116028 22.320039671006 26.2633 18.944530378845094 0.02863498444509284 21.144137583737624 r
2459369.7883796 861.6681159394478 21.7565149285986 26.2753 18.936949942081192 0.02741316270270285 21.18390166652292 r
2459369.7888542 827.2847613343954 21.9770073117105 26.2725 18.97836243836365 0.028841866735025604 21.17015360748758 r
2459369.7893171 848.0127697505573 22.5738839992872 26.2724 18.951394019740157 0.02890105754567266 21.14095926666085 r
2459369.7897801 854.6441256904279 22.1667496986226 26.2779 18.948436720263405 0.02815960400868886 21.16621994575555 r
2459369.7902431 836.2345368931046 20.6860670930223 26.2712 18.965379749604658 0.02685713403602848 21.234580166816208 r
2459369.7907176 899.0481518404035 22.4888392925478 26.2708 18.88634261850186 0.027157758758457946 21.143457386792534 r
2459369.7911806 864.9064836263685 21.4402639038072 26.2697 18.92727711816049 0.026913539164101382 21.194199672421806 r
2459369.7916551 870.503457289118 21.5390872713194 26.2746 18.925173749251158 0.026863749769927312 21.194106749348826 r
2459369.7921181 838.3161668389434 22.757315675049 26.274 18.965480396093007 0.029472910825000833 21.133772404635543 r
2459369.7925926 862.3375014920566 22.8908002750875 26.2747 18.935506817025697 0.028819971085174277 21.128122548869502 r
2459369.7930556 872.3210311257451 23.1700395946776 26.2719 18.920209142060013 0.028837676830372416 21.112158049297086 r
2459369.7935301 884.2303186451393 22.2527963413448 26.2696 18.903186495022602 0.027323040703712772 21.153713506001523 r
2459369.7939931 831.372689525484 19.1370250710531 26.2785 18.979010615268493 0.024991280542906832 21.326388924581334 r
2459369.7944676 853.6976461398682 21.6000011639788 26.2733 18.94503979009076 0.027470054965911896 21.189740552774573 r
2459369.7949306 815.3042418654239 22.7635916591662 26.264 18.985700745306218 0.03031313980141927 21.12347302293958 r
2459369.7953935 882.0948129088697 23.673466996618 26.2756 18.911811829375402 0.029137778322797483 21.092520325828655 r
2459369.7958681 864.9034446596487 22.8657648589745 26.2756 18.93318093304921 0.028703043167041305 21.13021065642556 r
2459369.796331 834.7672613782846 21.7070240786683 26.2618 18.957886479519466 0.02823219971911473 21.17287426916985 r
2459369.796794 825.4182371971721 21.5636854385803 26.2646 18.9729148495909 0.028363431077273567 21.18286751938815 r
2459369.7972685 858.011600664086 23.6828662693392 26.2646 18.930867100686104 0.02996752944682864 21.081089332543407 r
2459369.7977315 864.4456255717371 22.8176182618649 26.2719 18.930055797637444 0.028657774895352164 21.12879921385722 r
2459369.7981944 817.1592540745547 22.5471768571172 26.2711 18.99033324169881 0.029956792132881757 21.140944560668373 r
2459369.798669 879.9364457947738 24.077430251371 26.2748 18.913671735071652 0.029707675081355012 21.07334965553636 r
2459369.7991435 809.367755759902 21.3308477816357 26.2668 18.996435253427 0.028613570619425495 21.19685469775046 r
2459369.7996065 848.6849652318263 21.939767515508 26.267 18.94513372860659 0.02806695837374753 21.166494935993367 r
2459369.8000694 832.1419625737966 22.5612931206291 26.2569 18.95640644297776 0.029435837925184248 21.12606501915971 r
2459369.800544 856.4835222272296 22.0391619413513 26.2647 18.932902469879938 0.02793739458933444 21.15928729900625 r
2459369.8010069 908.7016351812058 22.5907079969739 26.2745 18.878446726117367 0.02699096240475417 21.142250384152018 r
2459369.8014815 830.917606750102 22.1653794333226 26.2679 18.969005096098762 0.02896189977834453 21.156287063968726 r
2459369.8019444 815.3918329918922 22.5307348147551 26.268 18.989584106946957 0.029999832962053774 21.138636599199096 r
2459369.802419 849.0381353438022 23.2627326162858 26.2642 18.941882006435392 0.02974701341450865 21.10012316691185 r
2459369.8028819 854.3930757440764 22.8518880118609 26.2665 18.93735569988268 0.029038501737470798 21.121769771442878 r
2459369.8033565 865.3231934532231 23.5322698455089 26.2625 18.9195541390894 0.029525367590473722 21.085915439618205 r
2459369.8038194 859.5072246694411 21.3594716136313 26.2731 18.93747617114539 0.02698055079157498 21.201698726663153 r
2459369.804294 848.3642528808876 24.0385255305934 26.2712 18.949744098572477 0.030763468734024517 21.07150542542196 r
2459369.8047569 847.0779249020471 22.646900559295 26.2615 18.941691589880758 0.02902653842628447 21.126553056301304 r
2459369.8052199 875.994774057496 20.683690468567 26.2591 18.902846211762338 0.02563517889234494 21.222604914330873 r
2459369.8056944 826.7830482700682 23.5335263046443 26.2738 18.980321090991893 0.03090333015706233 21.097157470422527 r
2459369.8061574 861.6162765758402 23.2547745522705 26.2642 18.92591526371256 0.029302729553505318 21.10049465536131 r
2459369.8066319 845.3328507991699 22.0621631566885 26.2616 18.944030633536308 0.028335454509512865 21.155054759135673 r
2459369.8070949 833.7330309656203 23.022077113857 26.2598 18.95723248053853 0.0299797035671785 21.10701372845906 r
2459369.8075579 811.0759578399845 21.844627669472 26.2578 18.985146179743268 0.02924104953610864 21.162013372207667 r
2459369.8080324 830.6066838471704 21.4126246083613 26.2691 18.970611446169542 0.027988802629928488 21.19500023088789 r
2459369.8084954 872.5951114778965 22.843081713241 26.265 18.912968060954135 0.02842181154792543 21.120688255902653 r
2459369.8089699 845.3967087034687 22.4880664999945 26.2639 18.94624861824498 0.028880280166323595 21.136594697000476 r
2459369.8094329 829.6777866350131 21.7510761016765 26.2751 18.977826343323486 0.028463029508561267 21.18397311944374 r
2459369.8098958 825.5108305364538 21.8767620487262 26.261 18.969193061268378 0.02877200356156101 21.163617381527548 r
2459369.8103704 881.021203464634 23.0175181354325 26.2613 18.89883409833175 0.028364946656635397 21.108728754152555 r
2459369.8108333 797.4457077486543 22.3999737152823 26.2698 19.0155471880055 0.030496936940498612 21.14675621735519 r
2459369.8113079 870.7702250819365 21.8494804374339 26.264 18.914241073858285 0.027242526475557697 21.16797220349548 r
2459369.8117708 847.0643287803234 21.0321093083895 26.2628 18.943009016754523 0.0269572927347769 21.208167913595265 r
2459369.8122338 868.8894376813938 21.8783162069908 26.261 18.913588705195068 0.02733752635929707 21.163540251925053 r
2459369.8127083 861.9180483310822 23.6334499202691 26.2645 18.92583506296013 0.029769461990172906 21.083257181907864 r
2459369.8373958 556.2272334658489 23.8535150506974 25.682 18.818869378600553 0.046559678729093064 20.4906940249923 i
2459370.746088 578.2577042839258 26.0358779890476 26.285 19.379696430739635 0.048883313656344726 20.998644420018017 g
2459370.7566435 887.651691503707 23.0339931113201 26.2828 18.912193537502873 0.028173219924355654 21.129451907613866 r
2459372.7742593 277.42431775784286 35.0715567064142 24.8713 18.763438683272533 0.13725252863157647 19.261487381271053 i
2459372.8108796 745.9345646679058 29.0510306994824 26.1199 18.938148170762275 0.042283473007408014 20.714571125902005 r
2459374.7324074 477.1282126609607 22.7499289144175 26.0215 19.32491225696404 0.05176721301939486 20.881624879218272 g
2459376.7502315 592.591842277958 27.0020062022113 26.3102 19.378310828469875 0.049470944488618135 20.984284907449357 g
2459376.7732523 882.5855151618027 25.4771786276369 26.3031 18.93870801098742 0.03134038839392739 21.040296659033473 r
2459377.7737384 542.6212838988235 23.5831695925887 25.7188 18.882557938440637 0.047186219904060536 20.539869553837413 i
2459379.7327662 921.323397811212 25.8414748768766 26.3196 18.90856974852521 0.030451944822499657 21.041381746753093 r
2459380.8221644 267.7613036496612 26.3266945933405 24.8686 18.79923046548815 0.10674765894248717 19.57018415073642 i
2459381.7979167 264.3768542628717 31.652565126858 25.4514 19.39584142313545 0.1299856224329691 19.952952711546786 g
2459383.7288542 748.7576933562468 50.9625870113414 26.0799 18.894046755696895 0.07389584268603729 20.06434632426828 r
2459383.7567477 399.754514574993 47.315009013356 25.9634 19.45891655726616 0.12850362763361298 20.02847767126284 g
2459387.7352546 773.7672873560488 85.7084328451529 26.2222 19.000674087354543 0.12026050604690905 19.642216103606856 r
2459387.7539931 525.7305560638913 56.9676573824524 25.6642 18.862291951384478 0.11764540772214896 19.52770408712139 i
2459387.7940046 530.729009978382 110.329951451337 26.094 19.281817932287034 0.2256994172894294 19.23984142147146 g
2459391.7134028 563.7418740927299 54.2667565579829 26.3023 19.42459926272785 0.10451133808327093 20.21854032608397 g
2459393.7123843 884.6031627744178 28.626601881601 26.2745 18.907628780511725 0.03513428729485549 20.885150493683103 r
2459394.7335532 514.4064666131453 25.8439489397895 25.5712 18.792933951314012 0.05454592269935597 20.292877803339994 i
2459395.7131829 617.4491037158497 31.3952363900383 25.8653 18.888797088637727 0.05520423941590316 20.37571559560613 r
2459395.7543866 393.57183346378986 30.128048755465 25.837 19.349439975099713 0.0831106795573515 20.392147475457413 g
2459399.6926273 818.012529032212 26.2510714241983 26.2635 18.981600111091 0.0348415057639414 20.968207405126805 r
2459399.7334606 549.1754168427635 28.940527554279 26.2234 19.374122279136678 0.05721437959899961 20.822208880234196 g
2459401.7065509 525.2527371169294 29.9213840968115 25.7033 18.902379189467414 0.061847648604782875 20.265920791270425 i
2459401.728206 625.1180812810875 32.7211718704447 26.2635 19.273594847819645 0.056829865210326 20.72900286659496 g
2459401.80875 755.7020572280753 38.9208073996445 26.1879 18.992023488780077 0.05591664094284824 20.465020386686817 r
2459403.6910764 828.9399040635409 24.9912126498025 26.2472 18.950892383755896 0.03273211898821889 21.005306664336 r
2459403.7326157 207.4475972747805 37.0826107756263 24.8218 19.029528977362855 0.1940759548338812 19.151449232279422 g
2459405.6966782 791.216512368226 35.3197308171806 26.2087 18.962961644415802 0.048465408834095156 20.59123152660299 r
2459405.7278935 557.0633584030835 30.2398382190716 26.1351 19.27033851727221 0.058936549782349336 20.68622633068098 g
2459407.705463 761.8362357883285 28.9526394079096 26.1195 18.914845936274 0.04126067930155683 20.71785458557818 r
2459407.7486458 430.31085268928103 28.5092813037563 25.9038 19.3193442515515 0.0719306206618926 20.518909316085093 g
2459409.6862037 732.1106906704728 30.6670723164228 26.1041 18.942658128251978 0.04547842401187748 20.639994195887162 r
2459409.716169 494.41622173748476 26.0743197016519 26.0246 19.289368221337835 0.05725720082686599 20.73664252370719 g
2459409.7584606 468.41060621170834 25.174537324424 25.4735 18.79693319941833 0.05835050447336339 20.22367124534567 i
2459411.6878009 503.12297275007666 45.395780527769 26.0182 19.264014630503887 0.09796054163378748 20.12823626993942 g
2459411.7171412 746.3762359260782 47.979152652916 26.0552 18.872805491650908 0.0697918335658667 20.10514355481012 r
2459412.6899769 598.1856270514085 39.1853336451279 25.6029 18.66081006555385 0.07112092770971769 19.87266611681537 i
2459414.7453588 484.1610961061316 80.847963410631 25.975 19.26252527611029 0.1812963383073654 19.458402278296173 g
2459417.7041319 337.18508474006 76.4085105891146 25.5078 19.188129111203303 0.2460272523933081 19.05252065371413 g
2459419.7058333 349.71985271735923 78.8963129638347 25.9829 19.623599282961 0.24493241181267233 19.49283321931372 g
2459419.7342593 633.90378418358 100.843937336497 25.7118 18.706741639085827 0.17271747779080512 18.955250504489776 r
2459423.693125 542.2145209086632 30.1888573710514 26.1282 19.292772139675353 0.060448477832764795 20.681158300245656 g
2459423.769919 721.5011061582004 64.550028145583 25.9767 18.831107496845362 0.0971335524775937 19.704533899242982 r
2459425.713287 458.59693498137904 35.5646345493418 26.1139 19.460322130475745 0.08419708197959985 20.488929113191315 g
2459426.7330324 764.5916611159342 38.4211810611999 26.0884 18.87982610711828 0.05455706411610956 20.37954821196874 r
2459427.7068287 759.0456559457803 44.5821404115362 26.1746 18.97393025219482 0.0637680085060158 20.304272700793334 r
2459427.748831 391.5074114228854 46.9844454520742 25.8899 19.408050030313973 0.13029386146720373 19.96258972583118 g
2459430.7064931 572.0299328011386 33.6345476527204 26.1292 19.235653112850315 0.06383761809061377 20.564811010959822 g
2459430.7270949 806.4366366227421 60.9024069827342 26.1621 18.895674375852323 0.08199248429246009 19.953088846302627 r
2459436.6947338 708.6255491296606 39.678100564713 26.0835 18.957457983641035 0.06079164635824699 20.339697804623473 r
2459439.6969907 604.0875762048446 63.8961753713294 25.8814 18.928650239931272 0.11483778235678933 19.620287830651183 r
2459443.665463 218.70840576183917 82.7478206517184 25.7564 19.906736312801087 0.41077208975406504 19.214583577946804 g
2459447.6858449 372.4878675404623 119.915538877833 25.9282 19.500419670685453 0.34952091572625754 18.983586330586295 g
2459447.6929167 608.4943378589002 99.4083374224636 26.0284 19.067758646493896 0.17736834219252076 19.287417963158575 r
2459467.636088 636.9636859662703 57.0673163516438 25.9732 18.962913316469383 0.09727082835026893 19.834806364431866 r
2459467.6380556 691.4464134717572 58.0927106404705 25.9619 18.862503679289027 0.09121640479075974 19.804170885689576 r
2459467.6400116 695.368393395993 57.2525468255375 25.9505 18.84496263301623 0.08939015733073187 19.808587962605003 r
2459467.6419792 733.5635427268344 60.7360428335859 25.9407 18.7771056518579 0.08989149250698175 19.73465875742536 r
2459467.6439468 661.19709910461 58.098222914323 25.9202 18.869372651233117 0.09539854410054036 19.76236786774982 r
2459468.6346412 745.9809465616901 51.1586575935734 26.0648 18.88298066224592 0.0744562643393861 20.045077139056648 r
2459468.6366782 749.1993899460356 50.1595759387704 26.0526 18.866106462328958 0.07268859575639221 20.054290348641906 r
2459468.6387037 739.8241800632192 50.2335944672097 26.0381 18.865278696283596 0.07371834414548219 20.038189351076305 r
2459468.6407407 650.4727825709031 57.0560331230235 26.0249 18.991827176758918 0.09523186337917895 19.886721055113764 r
2459468.6427662 734.8386128376911 54.0861156612522 26.0263 18.86082007831027 0.07991046570982477 19.946160507798222 r
2459469.6341551 823.8875366868019 62.7372453964844 26.1526 18.862930167146004 0.08267369549110726 19.91136137361623 r
2459469.636169 761.2099254609365 65.1492783247225 26.1311 18.927338893892088 0.09292124171176622 19.848900965950442 r
2459469.6381713 802.4582774884431 62.4575028936232 26.1284 18.86734384692638 0.08450297391640192 19.89201344725348 r
2459469.6401852 732.8060480072767 58.9262823067112 26.1323 18.96982738749712 0.08730313412992066 19.959102383987492 r
2459469.6421991 751.8805126948862 58.6307412071681 26.1152 18.924827927777507 0.08466158472503706 19.9474615277834 r
2459470.6326968 844.6405401505201 60.3353117205428 26.1431 18.826420194025545 0.07755494180201171 19.94424608705018 r
2459470.6346991 760.4371571202752 62.1935533233897 26.1571 18.954441676064224 0.08879568838917781 19.92531156365388 r
2459470.636713 679.2196908554077 70.1992054555555 26.1437 19.063674330519326 0.11221005278441099 19.780444497589734 r
2459470.6387153 790.5739729551387 64.4058184882485 26.1297 18.884843718683683 0.08844889855317731 19.85996222979797 r
2459470.6407292 669.7268043815257 63.3227334885812 26.1411 19.076355797522808 0.10265303896868946 19.88977585407804 r
2459471.6383102 546.7622820666985 85.56974659 25.9362 19.09170363127047 0.16991492815049364 19.357974374528766 r
2459471.6402778 574.4236176837578 96.5685806841695 25.9023 19.00421928046737 0.18252123488857616 19.192785368127424 r
2459473.6297569 806.2485242624932 68.1506669770765 26.1558 18.889627668194766 0.09177217310840297 19.824699712796082 r
2459473.631713 696.8119230368208 70.9442358801982 26.1516 19.043811066984343 0.1105379433799687 19.77688220063873 r
2459473.6336806 674.8245459537584 61.2216129413193 26.1441 19.07112282210417 0.09849716577284229 19.929413070882237 r
2459473.6356366 856.3692366453381 69.7372426477771 26.1464 18.81474735564841 0.08841247572050295 19.790313059812455 r
2459473.6376042 784.9924832647089 69.0457011079586 26.142 18.904836254609123 0.09549507707532057 19.79673337938279 r
2459478.6134722 913.532361415172 173.924816215401 26.1687 18.766890158449385 0.20670332102142516 18.820371106371624 r
2459478.6159144 942.9740971783096 172.1964587414 26.1501 18.713850592141384 0.19825962962817886 18.812614449543606 r
2459478.6183449 514.6834784661318 140.20210055946 26.1349 19.356049431357057 0.2957495760910116 19.02058868806216 r
2459478.620787 847.0167792344896 142.987586450187 26.1247 18.804969965741208 0.18328045726469686 18.98902915022099 r
2459478.6232176 695.2628065079599 134.557210330322 26.1172 19.011827507078184 0.21012020474585544 19.047507552513814 r
2459479.6138426 955.73632272368 124.593552835903 26.1089 18.65805477082958 0.14153612989034545 19.122736063934596 r
2459479.6187153 703.1042679825504 114.319037819764 26.0817 18.964150664507212 0.17652599338793676 19.188978587896457 r
2459479.6211458 716.2927992928721 99.1588746628094 26.0478 18.910073536675167 0.15029718339719664 19.309546015685957 r
2459480.6115162 717.3593647967136 96.7819521844682 26.0644 18.92505806951387 0.14647632782552963 19.352489044170696 r
2459480.6139468 800.3355533790143 93.4670933398188 26.0474 18.789219724935684 0.12679334662892927 19.37332814637343 r
2459480.6163773 641.616974903 76.6900601575332 26.0404 19.022210386711606 0.12976963136865488 19.58112729305787 r
2459480.6188079 753.3938110591572 69.0141693140619 26.0239 18.83134487934534 0.09945487011492525 19.679129326695 r
2459480.6212384 762.0062921042285 71.7428706392857 26.0112 18.806303606379135 0.1022186239932234 19.624328114002203 r
2459551.0573032 926.340537383665 40.9041821200173 26.2135 18.796573326169668 0.047940977141227616 20.43665570576791 r
2459551.0596644 945.544034254323 57.8155144364689 26.2137 18.774495602826413 0.0663853842335078 20.061164003401046 r
2459551.062037 935.9357879863244 60.078395404263 26.2312 18.80308486501321 0.06969186853164912 20.036979177021717 r
2459551.0644097 948.6471268536152 73.7358624982983 26.2439 18.801138260711294 0.08438862422945566 19.82727807762056 r
2459600.9423032 545.217807728613 67.9384933118682 26.1963 19.35487491954769 0.13528689111601874 19.868585211188094 g
2459623.9606481 975.554787802214 43.6377069889181 26.3092 18.8360708382979 0.04856463119268068 20.462120184565308 r
2459623.9989236 710.6504530589559 42.1621633359461 26.2833 19.15415990688146 0.0644134687268526 20.473567773214665 g
2459624.9630324 654.1930780569897 33.0772282483941 25.7629 18.72363513851887 0.05489502703994221 20.216652213898026 i
2459625.8843866 734.4937207590725 100.289578431812 26.2241 19.05912978168343 0.14824414726226692 19.47353547477215 g
2459625.9639236 963.0874621433919 57.6299170121958 26.3277 18.86853567730435 0.06496689382799302 20.178655003679207 r
2459627.9220139 757.4827602305943 78.7249788464588 25.7278 18.529368117367518 0.11283650799865184 19.2400936076277 i
2459628.8737153 826.1760209774509 101.378488465264 26.213 18.92031853546679 0.13322418241637785 19.45071045994921 g
2459628.9305671 1014.8368296403039 100.003787549022 26.306 18.79000945024748 0.10698676769590232 19.558533867147702 r
2459630.8586458 1072.1321379440815 62.3810798206124 26.2729 18.697279213745666 0.06317051412255238 20.03784276877905 r
2459630.9404398 850.344187992747 57.6832664852708 26.3055 18.981513130743323 0.07364867462772931 20.155450375122467 g
2459637.8502662 560.6756160089567 38.8821476531316 25.7272 18.855420827798312 0.07529192727784084 20.00539937629285 i
2459637.8796875 688.5211762558816 39.671830241562 26.2462 19.15140674494594 0.06255683569165449 20.502569396880848 g
2459637.9234259 989.6519769271049 35.0182000659681 26.3007 18.811993758639744 0.0384167977208234 20.69254044015312 r
2459639.9206019 711.7827058235637 40.1727506806457 26.3087 19.177831420630376 0.06127650342882655 20.551446065511204 g
2459639.9609144 993.3099066902142 46.0610834911788 26.3242 18.831488082770793 0.0503453333240228 20.418439615103225 r
2459640.9231134 638.6547283460914 28.6275038795813 25.7485 18.73533467033118 0.04866617216246222 20.359116283669657 i
2459641.903588 972.211047841509 28.5627808712942 26.3122 18.8427986201848 0.03189699526745093 20.925273769016524 r
2459641.9240046 735.6684203852012 25.5187947612811 26.3266 19.159894715666514 0.03766065622038794 21.062024591553346 g
2459672.7910764 591.4603096528779 23.6873326248884 25.6785 18.748685984213488 0.043481086746014426 20.49478459268372 i
2459672.8364815 262.98525718177024 20.7806942679472 25.4445 19.39467149288272 0.08579035953759241 20.40292485684074 g
2459675.8032639 538.8334700088302 21.5808204056671 25.6568 18.828163589032414 0.043483372913061265 20.574205112704025 i
2459675.850463 867.3021193495026 25.8382679387354 26.2476 18.90217398090339 0.03234467767947478 20.969516495444203 r
2459675.8784144 671.5273298097126 24.9670781931261 26.274 19.206340769312362 0.040365828151712184 21.033155685629247 g
2459677.8160995 596.1302643933517 36.9636787160697 26.2398 19.301447073276556 0.06731996071844534 20.572937022279355 g
2459677.8977083 892.1486380479887 42.3152761507621 26.2618 18.885706957932214 0.05149556179046839 20.448132040562157 r
2459678.8569213 575.4560404923017 26.175264506612 25.7255 18.82546961710026 0.04938428424613753 20.43334729163217 i
2459679.8147801 693.8008599476786 34.7015075816167 26.2893 19.18621291549297 0.054302940449226976 20.691004132142805 g
2459679.8591319 887.8381355155323 32.3178210124227 26.302 18.931165511398227 0.03952010717901122 20.780969810805075 r
2459682.7633681 617.8557837813711 46.737535111223 25.7171 18.73988220878691 0.08212748541366777 19.79551047810277 i
2459682.8375926 786.7122642905013 58.911242892115 26.3072 19.067660198581965 0.08130029149304253 20.13427952553449 r
2459682.8949074 639.9509485148297 58.8558289523361 26.3267 19.31133328225018 0.0998510489621855 20.154801286951567 g
2459684.7996644 697.989985477351 98.0885222665209 26.3034 19.193777021103724 0.152573404834642 19.576929509648515 g
2459684.8788079 915.4995763665637 74.3126043278763 26.3186 18.91445463081343 0.08812805226954115 19.893518784980902 r
2459685.8000694 685.4722146664344 95.4128565326127 25.7512 18.661225361163588 0.15112171743951228 19.05475774356917 i
2459687.8885648 857.0223706426008 94.1165202661475 26.2803 18.94781960411897 0.1192294501908269 19.598710334664425 r
2459690.877037 587.7818139715737 35.1695789581295 25.6819 18.75885963792619 0.0649622206186322 20.069057066466513 i
2459693.9198264 577.5515483133519 32.8946676674685 26.2155 19.311523118853835 0.06183645562178284 20.675261231388625 g
2459695.831412 45.06091230776416 26.1533289136041 23.6099 19.475400049383506 0.6301396875315254 18.31865754995711 i
2459695.8703009 616.1331423898455 24.4449360203729 26.2303 19.25611357365883 0.04307488951880844 21.01240272684935 g
2459697.7856019 552.5814333585945 20.9718148426539 26.2713 19.415309278486212 0.04120496636356124 21.219784952333043 g
2459697.8577083 782.4425800639092 23.3046528197621 26.137 18.903368808819238 0.03233702026332601 20.97096839558452 r
2459699.8358565 884.6084512150935 24.951082799303 26.2671 18.90022228965279 0.030623029384349 21.026951495668406 r
2459699.899294 566.4639341818827 24.5292880421866 25.6845 18.80156933932232 0.0470134926875169 20.462862631468784 i
2459699.9419444 580.0853921002679 26.4605948265054 26.1636 19.254870177350334 0.049524204874601 20.859675982221592 g
2459701.8164352 569.187154947127 25.0946478706784 26.2485 19.360362273395456 0.04786696072880704 21.0021222241112 g
2459701.8800347 519.6848162014244 34.24852019873 26.2088 19.41944992978366 0.07155032669907598 20.62477046078664 g
2459702.7666898 838.8570265132162 28.7504140246268 26.2456 18.936380133350035 0.03721054186823997 20.85156473117704 r
2459707.7976042 870.4887763097594 36.8492406964032 26.3118 18.96239206027002 0.04595949047578366 20.64830363077266 r
2459707.8401505 912.3434242890289 30.0997069099343 26.3109 18.910504134444455 0.03581902485632751 20.86706932226986 r
2459709.7953472 817.2328036076834 42.7112689871398 26.2121 18.93123552292853 0.056742245948314396 20.38831880199272 r
2459709.8417593 879.1844361718287 45.6585565023666 26.2453 18.885100021617582 0.05638349901923323 20.34906954633828 r
2459709.8814583 898.4162138351071 33.3078547937951 26.2897 18.90600604726616 0.04025120806230294 20.735908332470917 r
2459711.736412 599.4295776610968 64.3585953498466 26.3078 19.363454578659116 0.11656769965200753 20.03885859692823 g
2459711.8122801 928.229383685522 93.2334660068394 26.2864 18.86726171958536 0.10905017210478593 19.615045414999976 r
2459711.8588079 880.8770950952845 70.4545282707649 26.2806 18.918311706397425 0.08683672418034126 19.913402710599552 r
2459714.8385995 886.9643011402488 99.453035559977 26.2895 18.919734648644464 0.12173676050846335 19.548029880568446 r
2459717.733669 904.8039501616552 43.5328502337115 26.2696 18.87821378012675 0.052236305434228386 20.425132232347927 r
