jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459136.0391782 2139.0309488535536 100.589669608659 26.2071 17.881557329338968 0.05105592527899326 19.453291534932795 r
2459141.0061227 1115.852743164808 35.3601168020904 26.1135 18.494482786458967 0.03440461032801296 20.49479076188064 g
2459141.028831 2000.06055299525 40.4628804179751 26.1673 17.914692139048043 0.021964609623446686 20.40223300036997 r
2459142.9976736 1277.8823942383365 22.464069504877 26.2022 18.435972783056613 0.019085668893640106 21.076053903712108 g
2459143.0365046 2110.4879269710077 31.320271997261 26.2095 17.89854281970128 0.01611211268866614 20.722511176704398 r
2459145.0076157 1243.4071717887123 21.0491354998678 26.2366 18.500066580035707 0.018379374778200015 21.181089329627035 g
2459145.0389005 2198.073440134053 37.3349581581659 26.2349 17.87979450349362 0.01844095075815513 20.55718581679904 r
2459146.9952199 35.34159467158889 24.1703383043646 22.8547 18.983984645742733 0.7425170409230114 17.64906816633792 g
2459150.9420602 1072.683280888748 82.4655033701618 26.0949 18.518721220869505 0.08346619976663033 19.556794203515043 g
2459151.0370023 2238.154036874699 37.0048164017044 26.2691 17.89437506813111 0.017950564842905713 20.601029354630924 r
2459152.9926273 2117.9225438888384 62.0913638634206 26.2356 17.920824817106716 0.03182958410874443 20.005596990621967 r
2459153.0341204 1415.2089356729566 52.3222500427828 26.3387 18.46164859485224 0.04013984468267713 20.294558959348343 g
2459155.985706 2101.392302501453 43.5942222497005 26.2225 17.916232157291578 0.022523279941664826 20.376502654253777 r
2459156.0228009 1320.5805937640557 49.8025721858074 26.3443 18.542387722683856 0.04094460639317235 20.35374555508924 g
2459156.9964236 1428.6538481692419 58.9198599315306 26.2923 18.404982461683616 0.04477592105998011 20.119220724819506 g
2459157.0354861 2135.6984828460145 38.975223855528 26.2378 17.91395015214157 0.019813377627893237 20.51340344352691 r
2459158.9732292 1265.3011769061204 63.5981284769849 26.2486 18.493115220014456 0.054570792588921765 19.99256414988472 g
2459159.0316898 1716.9432477911394 60.3657327328996 26.0204 17.933510149661025 0.03817195245819897 19.820998797747915 r
2459165.0521296 1394.430789449306 44.1880035386674 25.7479 17.886907591100027 0.03440465873596899 19.887214038870816 r
2459165.0525926 2494.931019497451 52.316704579705 26.3639 17.871253643403836 0.022766259154382105 20.319874039053854 r
2459165.9930324 2069.455842554272 25.4784456650083 26.2615 17.971859590033645 0.013366773955590732 20.998642664273667 r
2459166.0178704 1318.7238150886049 23.0507740488805 26.3553 18.55491537683241 0.018977609336029207 21.201161205028733 g
2459167.0536806 2424.778174692808 49.2295885300809 26.3382 17.87651996421443 0.022042661396801864 20.36020947447223 r
2459167.0541551 2409.250175990457 42.4156050144871 26.3311 17.876395251549525 0.019114089031993933 20.514860823807656 r
2459169.0176505 1334.2596139017069 23.2888303732155 26.3744 18.561299148096737 0.018950347348265582 21.20910579500378 g
2459169.0282407 2183.368919673168 27.7530998348399 26.2883 17.940482190455114 0.013800480633019235 20.932596244298807 r
2459170.986169 1327.180867495834 25.7030686388477 26.3525 18.54517471920893 0.021026389322391696 21.08011254918176 g
2459171.0410995 2245.3695018151057 31.1859786969018 26.2912 17.91298045135676 0.01507930745645906 20.808876544439123 r
2459173.9781597 1199.964470764405 27.2264305407543 26.2532 18.55527903150468 0.024633842383072157 20.918298219455544 g
2459174.0320833 1062.2138088545491 37.4857383908329 25.4891 17.9235701425531 0.03831457078760324 19.807009814256123 r
2459177.0057176 1249.9446096562276 24.8879216111366 26.3525 18.610273079987156 0.021617611120097992 21.11510341361908 g
2459177.038588 2179.523966449635 24.623241512766 26.2744 17.92849587759349 0.012265730371369979 21.048611927131436 r
2459179.9645718 1348.7530159289245 28.5935536926895 26.3501 18.525268927969385 0.023016831753122788 20.962004653824145 g
2459181.8895486 2125.897144593472 79.4359903703878 26.2607 17.941844378478272 0.04056812201120018 19.763231702932924 r
2459181.8900116 2219.7850776741197 78.0358338315178 26.2733 17.90752268110161 0.038167435957201665 19.795139800971132 r
2459181.9904745 2150.134628317232 45.75392728855 26.2895 17.958335865903106 0.023103222562419777 20.391004044981983 r
2459182.0274769 1369.2997778392237 36.1451035851936 26.3802 18.538953655762505 0.028658982932408233 20.737651304928512 g
2459182.9209028 2420.4430270182115 48.9829102161447 26.3317 17.871962838582114 0.021971492420204845 20.359163528548653 r
2459182.9213657 2365.989391486506 47.323048224215 26.3346 17.89956801743294 0.021715496122639 20.399493211383522 r
2459183.9936111 379.50003842851083 179.782656965357 24.3243 17.876270439478635 0.5143346795841167 16.940005502974017 r
2459183.9940741 162.9367262883618 164.486531059474 24.4288 18.898752534369052 1.0960268494361343 17.141049135056413 r
2459184.0106366 728.4315715960719 138.513309937282 25.1243 17.96832809832124 0.2064489053781672 18.02314622073853 r
2459184.0232639 12889.450113751267 241.004566745786 28.8783 18.60271402501399 0.02030021884616677 21.175811809136636 g
2459184.856331 10062.82760140732 343.589772851072 28.6256 18.618799919189378 0.03707063572591054 20.538074418349016 g
2459185.9731944 2201.964823611098 47.3110834172517 26.2792 17.922174057908414 0.023327186118202118 20.344367755545274 r
2459186.0086458 1340.8692798328998 48.668501813257 26.3672 18.548733897679792 0.03940681855671868 20.40165504579538 g
2459187.9897917 2173.4709525600806 64.85185860139 26.2898 17.946915398951056 0.03239503283933712 20.012568921349448 r
2459188.019375 1090.890387153318 79.6029144984953 26.3724 18.777947213002154 0.07922416888881234 19.872652567069476 g
2459192.8704745 1162.7490896819716 59.4694404205532 25.7141 18.050384979565305 0.05552872243680219 19.530940359130412 r
2459192.992581 129.4182215221843 71.4916146621134 23.6604 18.380411431474773 0.5997489775838987 17.277337224501125 r
2459193.0370255 121.02298729065414 63.3969534496782 23.5312 18.324030328231437 0.5687355262104901 17.278604018421866 g
2459193.9115046 2075.84473918383 25.5281777568638 26.2405 17.94751283062024 0.013351645268771039 20.975525451011787 r
2459194.9456944 1293.0783787629591 27.1541500461104 26.3485 18.569437874897634 0.022799283623677717 21.016484455508948 g
2459194.9999306 2158.7526284936057 25.6413573862429 26.2836 17.948092801569814 0.012895790535143465 21.01382245949314 r
2459198.9749653 2249.8842797539587 32.324976057279 26.3042 17.923799546895737 0.015598680706025351 20.782929459470328 r
2459199.0159606 1310.6265747916989 26.4598193904657 26.4 18.606302575902422 0.021918848941998855 21.096107800528205 g
2459199.9876042 1816.9986457996274 25.8866706938266 25.6136 17.4652134909236 0.015467902762205409 20.33348449152728 i
2459200.946956 646.36989088993 30.8156933013867 25.625 18.598797205014797 0.05176076220266399 20.155645131475822 g
2459201.0183681 1550.4111447060047 35.8948801362099 25.87 17.893882796187796 0.025135959256325485 20.234993720580523 r
2459202.9439815 1757.2768256962647 26.264973029994 25.6186 17.506499545603905 0.016227313079921816 20.322732591192278 i
2459203.9728935 2186.6680366756805 35.2492208268116 26.284 17.934542858115528 0.017501549576702143 20.668701185441137 r
2459205.9153241 305.5384127022711 26.945762915829 23.6424 17.429735454748993 0.09574905668644293 18.31874877842762 i
2459205.9303704 1185.5006856433226 24.2010262872719 26.2678 18.583045476270524 0.022163676966439467 21.060790530670825 g
2459210.9284028 2124.5876138501217 43.8159005074691 26.287 17.968813386869115 0.022390662014051956 20.435495634730724 r
2459210.9562616 316.30177614985894 89.6035802282492 22.8927 16.642445923388713 0.30756263286905844 16.264461582127723 i
2459215.8723958 1901.6420518758482 152.932630550475 26.1578 17.95997806855557 0.08731346513128689 18.94912459224009 r
2459215.8728588 1946.056436461294 139.904333155079 26.147 17.924111422902577 0.07805227621387659 19.034997074692413 r
2459218.8691667 1222.3498802667582 52.4978810213928 26.3589 18.640911164202176 0.046628997429514624 20.311120553468317 g
2459218.9828704 2131.546098393558 40.2692630994226 26.2665 17.944763176353455 0.020511092385003073 20.506640783205853 r
2459219.0062616 1888.582080255786 31.1119347147876 25.6125 17.422160338545314 0.017885496147072435 20.132757442115413 i
2459220.9527546 256.87577512869234 56.8400900452214 24.7522 18.727892125710163 0.24023785711665535 18.618138096012935 g
2459220.9964468 91.56226419735066 82.9498475985799 22.9295 18.02520869103521 0.9835782276382811 16.385036008049738 r
2459221.7793519 1657.4765467157215 48.5836935148622 25.5492 17.500581520360775 0.03182386873202178 19.585548668105115 i
2459222.9059606 1250.4603297916774 23.2144065200022 26.3711 18.62842520370785 0.020155682318178998 21.209281025818562 g
2459222.9669907 2050.030675395574 28.0338668177911 26.2454 17.96599910095164 0.014846787206344024 20.87876747470883 r
2459224.8826736 1791.4414744468136 41.5160005447695 25.6159 17.48289343865813 0.025160700159280843 19.82293621671447 i
2459224.9549769 957.6465913906039 30.8472014210912 26.0359 18.58288683201682 0.03497198954600416 20.565435566008997 g
2459224.990787 2215.8122215749777 31.6995893461774 26.2868 17.922967616390185 0.015532112251227715 20.78674089874525 r
2459226.9575347 1303.0031214925605 25.6623624567491 26.3858 18.598436359710536 0.0213826248454245 21.115133402447135 g
2459226.9867361 2126.904148370457 28.6459985521492 26.2862 17.966830204218006 0.014622643268572596 20.896115075067165 r
2459227.905081 1528.150779047082 19.7757026922401 25.4069 17.44648448207503 0.014049975111980475 20.419145178465076 i
2459228.936412 1328.9064132361775 21.5312343899539 26.3902 18.581464006721866 0.017590750518124268 21.310102667344132 g
2459228.9573958 1300.4268274455121 21.7261788873976 26.378 18.592785199271347 0.0181387463871249 21.288116611467412 g
2459228.9578704 1281.5844296120176 23.174744649998 26.3834 18.61403194403337 0.019632588915050982 21.223437595193893 g
2459228.9641204 2092.5158308828386 26.2936389607703 26.2826 17.98092811919213 0.01364243146856588 20.98554825086082 r
2459230.8835764 1812.0134617819501 23.4756945484809 25.625 17.47959645048369 0.014065878708329805 20.451028863906114 i
2459230.9491667 2136.586211168816 25.5247004179787 26.291 17.966698946820316 0.012970301455160838 21.026173355414617 r
2459230.9699537 1268.6390375606263 25.7243937245363 26.3913 18.63295482241355 0.022014910025496024 21.11801211902773 g
2459232.9157523 2165.385609804986 22.2494923117542 26.3145 17.975661884190743 0.011155645300998857 21.198774724880966 r
2459232.9349884 1216.8325945459483 20.1118989623952 26.3875 18.6744229140505 0.017944529758113698 21.381442292783227 g
2459233.8845486 980.7623349174327 29.8527435624739 24.9366 17.457690552750364 0.03304686826957574 19.501714363286304 i
2459248.8169444 1644.5550019854277 30.6599487814311 25.5017 17.461578992502098 0.020241041711473697 20.037846426624697 i
2459249.7880787 459.0115191272993 34.9229710357341 25.2548 18.60024103871322 0.0826033074847108 19.64959702975928 g
2459249.8807292 1470.631018863455 56.0506187831505 25.8981 17.979340695089327 0.041379622782536096 19.779223960542357 r
2459250.9553588 1255.8910970035067 32.3461643142744 26.3845 18.637120045647105 0.027962799226619293 20.862518018217656 g
2459250.9558218 1319.8728036506354 32.4781033934615 26.3854 18.58406979951253 0.02671581440025998 20.858998339045893 g
2459251.849375 1753.0107715785266 24.1147538106613 25.6166 17.507138538312653 0.014935098310125914 20.413467907821342 i
2459251.9460301 2204.832336615242 22.8950403176388 26.2947 17.936261075639237 0.011273939002101175 21.147921457542523 r
2459253.8510532 2084.8241350167846 24.0391586661371 26.2757 17.978026434954664 0.012518712789947114 21.07597682927829 r
2459254.8590856 1826.3815744924743 25.7751302513272 25.6134 17.459421207222892 0.01532213164253057 20.337972817628028 i
2459255.8621412 1258.1288164779228 20.3475974123573 26.3688 18.619487225880594 0.017558922600978334 21.350092148396385 g
2459257.8701852 889.7260995906034 26.9886078503769 26.0937 18.7205591736807 0.03293320445093939 20.768323781704616 g
2459257.9143287 1542.9994308341734 29.9699487408453 25.9277 17.956785585337308 0.02108774163989478 20.488559988785088 r
2459257.9225926 1459.633234100166 31.2855880562998 25.4068 17.496190642074318 0.02327075196644485 19.92101418275673 i
2459260.8368287 1624.6486420054055 23.2130971506996 25.5046 17.47770137030883 0.015512560023689543 20.34284226665838 i
2459262.7368981 1893.510706263533 36.9418874962994 26.0953 17.90213058738505 0.021181716650484142 20.4290772857439 r
2459262.8087037 1332.4313299062585 28.7344039728071 26.3684 18.55678791037125 0.023413546119087046 20.974969506279603 g
2459262.8269907 1278.8431456093947 25.5038055230557 26.368 18.600956799815414 0.021651976437803856 21.1040625190208 g
2459262.8482755 2170.38376700576 21.830872690307 26.2588 17.917458668654056 0.010920547250758816 21.163697246656543 r
2459262.8573611 2189.837830902572 23.778640658394 26.2826 17.931570114442977 0.011789215529342532 21.094707429415468 r
2459262.9083565 1312.1827997679393 24.8996555364085 26.3802 18.585214148299467 0.020601974069969227 21.142291641467978 g
2459263.7182407 2081.275713438786 51.4263772127925 26.2598 17.963975958897322 0.026826632040825468 20.234410161533894 r
2459263.7904977 1323.3219864947323 49.72045313731 26.38 18.575836179508215 0.04079241221871163 20.39123729411644 g
2459263.9616667 2168.57067431632 35.6709714056351 26.29 17.949566048769107 0.017858755591310255 20.661787648224873 r
2459264.746412 1298.7977559665392 51.2298211794802 26.3655 18.581646176023987 0.042824386321156066 20.344267889284666 g
2459264.8064005 2238.391757543269 26.3185102463577 26.2935 17.918659755142667 0.012765418063293694 20.995421732931426 r
2459264.8314352 1328.063319736415 26.8755047957029 26.4123 18.604253045182524 0.02197089184157713 21.09148341355504 g
2459264.8628472 2247.8327623730497 23.2574125193569 26.3096 17.93019000798021 0.011233296887090754 21.145771498977748 r
2459264.8834838 1835.3379025050117 18.4711761850541 25.6244 17.465109916154276 0.010926683286353848 20.710738612170754 i
2459264.8997801 1371.8183584355315 24.0293073496806 26.3992 18.555958473671417 0.019017546185415235 21.199921858295344 g
2459265.7382176 2159.8576895185483 28.7389412559192 26.2904 17.954337157646847 0.014446261285162106 20.896798077505565 r
2459265.7986343 2204.7905326823593 29.8569699462699 26.2972 17.938781661546372 0.0147023999741273 20.862160661731217 r
2459265.8812153 1374.573220672673 26.4593985484037 26.4051 18.55968030308867 0.020898827775754154 21.101225069243846 g
2459265.9379051 1356.516849619585 31.6753046360683 26.3976 18.566537018483643 0.025351604186135607 20.898372988193337 g
2459266.7700347 2171.0814677840035 47.7618094474876 26.2881 17.94640969937268 0.02388440843266239 20.342973060158315 r
2459266.7843519 1338.236662979883 49.6596098623331 26.3739 18.55756769037899 0.04028841827385021 20.386466730881082 g
2459266.8056944 1374.1652548065208 48.5323793191289 26.383 18.537902591526354 0.038344445140404235 20.420496030919217 g
2459266.8240972 2228.9552807553277 47.6577931292364 26.2959 17.925646611567483 0.023213595376789298 20.35314016973108 r
2459266.8741204 2247.1976222575504 41.1416669378579 26.2945 17.915396833324678 0.01987698249233596 20.5113702790734 r
2459266.9141551 1284.9300807474467 38.9263538409327 26.3775 18.605301259375914 0.03289077203369427 20.65446567399008 g
2459267.7859954 1341.5708832995044 52.8712158387369 26.3892 18.570165939957626 0.04278736200277362 20.33372674501861 g
2459267.8093171 2191.6805489585518 46.9253869516188 26.2914 17.939456866726985 0.023245583229536626 20.365455332795968 r
2459267.8534259 1856.6529114754803 35.4022083987143 25.6448 17.472973192615854 0.020701864856333824 20.024799103483865 i
2459267.9014583 2202.091787823257 35.3908881235446 26.3019 17.94481145669592 0.01744881273714478 20.682246336005342 r
2459268.721794 1347.496234862347 49.5028703821493 26.362 18.53818109908365 0.03988528129682665 20.377999034503482 g
2459268.7666551 2203.9734316955387 42.3449445753773 26.2932 17.93518411272845 0.020859555593698315 20.478771067255323 r
2459268.8092361 1307.5028391956816 53.5267749323568 26.3822 18.5910933985118 0.04444657235299694 20.31334729594868 g
2459268.8403009 2215.3999075960687 33.9722885644474 26.2846 17.9209696668463 0.016648783620490028 20.70936297822329 r
2459268.8607176 2170.556932430379 37.2250900893628 26.2883 17.946872045968313 0.018619774356606295 20.61378559547915 r
2459268.9249769 1311.684457694924 48.0453923077666 26.3796 18.585026568581778 0.039767858895126455 20.42804562940159 g
2459269.7412963 1189.2419494067483 61.9297782612857 26.3636 18.67542444965466 0.05653783091978807 20.13642617659253 g
2459269.8104398 1974.8421073158745 40.6919085423899 26.2294 17.990569053464192 0.022371006239338957 20.458204839852975 r
2459269.8395833 2225.3872728804945 41.2748278348542 26.3017 17.933186000090238 0.02013675602732166 20.515061813125342 r
2459269.9430324 1250.1151921119422 51.4474447150216 26.3371 18.594724917492627 0.04468107505575954 20.311265466278968 g
2459270.6629745 2119.128589417466 92.0933892851894 26.2378 17.92240672339522 0.047182503811349905 19.579803847978503 r
2459270.6856134 1805.8380039970673 49.9383713166839 25.5912 17.449503028641118 0.030023783760512644 19.597689053598565 i
2459270.7114352 1390.7698329161856 110.680843249397 26.3308 18.47266184533887 0.0864026445439244 19.473193841006168 g
2459270.7794213 1396.8015964170913 89.1135865771872 26.3558 18.49296319319789 0.06926582930247595 19.73351518120957 g
2459270.8219097 2163.973127768184 65.6600712732486 26.2965 17.95837034150893 0.03294271008572463 20.005821614621908 r
2459270.8606597 2147.4143221451704 92.969687976614 26.2918 17.962010386741632 0.04700405934490467 19.62352155568703 r
2459273.7159491 2009.123059242177 139.856401275597 26.2416 17.98408365450436 0.07557630388364021 19.1299691167342 r
2459273.7554398 2002.7122528246941 149.111087578962 26.2592 18.005153612771476 0.08083533096486727 19.07800014452261 r
2459273.7872222 1211.7685483858386 162.418122679107 26.3197 18.611150809660902 0.14552065741234194 19.045688773257655 g
2459273.8099769 1090.7380702592918 142.882447032451 26.348 18.75369882082167 0.14222247941364596 19.213127790611097 g
2459273.8104398 1129.033968301113 134.397495844501 26.3241 18.69233247905868 0.12923912418502115 19.25569704710961 g
2459273.8792593 1190.3548179718784 150.334406581609 26.3236 18.634408914756513 0.13711715428156382 19.133529020086712 g
2459274.701331 1138.408595881284 121.607873453952 26.3068 18.666054584115223 0.11597739922786392 19.346970753978756 g
2459274.8159722 1788.3450494889075 52.9339050205163 25.6196 17.488471707933726 0.03213604706608439 19.56284015469639 i
2459274.9130787 2119.003909628122 94.8571806362487 26.2719 17.956570605004096 0.04860134544765847 19.581799458355455 r
2459275.6928935 1249.7706071245955 39.8128264205996 26.3266 18.584524233884487 0.03458617557368727 20.579117463103678 g
2459275.7061574 1269.2295349863182 49.668568656584 26.3266 18.567749576040747 0.04248653494423651 20.33897087734907 g
2459275.8211227 2120.2437591788034 45.4737379972162 26.2938 17.97783551609721 0.023285453443664214 20.401973351126834 r
2459275.8220602 2081.334831597449 54.2121228599916 26.2871 17.99124511924777 0.028279016377157632 20.204433954433426 r
2459276.7335648 1247.281099917665 27.528516794567 26.3545 18.614589146204484 0.023962289403595013 21.007617957342788 g
2459276.8713194 2126.2899185809993 36.4707021151133 26.2746 17.955543799842655 0.018622221241025992 20.622314678641867 r
2459278.7636458 1204.102714571197 34.9949774645331 26.3724 18.670741161290177 0.03155382557772404 20.764960693709966 g
2459278.7645833 1202.695680109882 31.7563820380257 26.3521 18.651710622357964 0.028667188673642277 20.85009744419482 g
2459278.7866319 2164.017256960362 24.570989708368 26.2843 17.946148200673402 0.01232740794490983 21.060818364115 r
2459278.7909838 2156.870433156315 32.5451619249182 26.3008 17.96623985728923 0.01638219976439489 20.772158897489202 r
2459278.8805903 1838.4665214388085 38.055739931759 25.613 17.45186068561476 0.0224736846508227 19.914524562892527 i
2459281.7439815 2120.2943003573682 36.1021047672692 26.2527 17.93670963523651 0.018486138994580997 20.61144368369191 r
2459281.836713 1271.4857467123798 31.4683377081879 26.3702 18.609421259697594 0.026870277026792375 20.8780904835792 g
2459290.7740509 1797.5981658853993 23.7711930417377 25.6086 17.471868459263618 0.014357148763946816 20.42104754194499 i
2459291.7388194 2108.9568832799264 22.7138567879607 26.2676 17.957430747835993 0.011693190368281087 21.129447781140765 r
2459291.7920023 1300.223859152907 26.417595683957 26.3754 18.590354672261537 0.022058958103382372 21.073241766401345 g
2459293.7149074 2135.9825176686836 30.5831414333067 26.2859 17.961905765474683 0.01554512566440932 20.824769756295996 r
2459293.7996065 1306.859655441346 24.0373256742563 26.3867 18.596127622747282 0.019969492803515013 21.187059620092814 g
2459294.798912 1722.3182927169428 25.4081756357414 25.565 17.474716464382492 0.01601658439347369 20.30514128204118 i
2459296.818669 1228.79958575431 66.2823785708846 26.306 18.58229735929835 0.05856347873867031 20.005079776994673 g
2459296.8383681 2060.754068389165 54.1310050493959 26.2144 17.929334585222577 0.028518702490330672 20.133359762400595 r
2459297.8594213 1794.1311267319306 43.8776408170339 25.5872 17.452564547690507 0.02655210309060733 19.734166817455225 i
2459300.8792477 818.8049449069144 156.961592189103 26.2847 19.001748858052345 0.2081242934592713 19.047791500508943 g
2459300.9058681 1973.2897044243605 180.243869825109 26.2066 17.968622875064344 0.09916981223302278 18.819523731428873 r
2459301.7703935 1134.0410949454981 115.308796326477 26.3628 18.72622801840344 0.11039349520016534 19.46071889242506 g
2459301.7971875 2358.6148135019457 108.171287402572 26.2639 17.832257445401005 0.049792601174500996 19.43119499290448 r
2459302.7380903 2079.092433889504 62.6494689137602 26.27 17.975315505103538 0.03271549032210292 20.0302815046973 r
2459302.7390509 2108.856264087074 63.404938243392 26.2645 17.954382549988807 0.03264269007952093 20.011767279458148 r
2459302.8263657 1271.1307352433244 87.2804466670294 26.3414 18.58092445037562 0.07454809982881459 19.741682588823764 g
2459302.8273032 1076.9848583429 87.605772400276 26.3128 18.732276006342676 0.08831469296729569 19.709043181531015 g
2459303.6875463 1729.6852545707427 32.8358935994913 25.6145 17.519582292234517 0.020610645541876332 20.07620288985862 i
2459304.6713079 1997.875255896525 41.6151730315033 26.214 17.962579079773434 0.022614822035036612 20.418445727351443 r
2459304.6722454 1967.5079596066978 31.7139499702112 26.2158 17.98100875503816 0.0175002267790272 20.715249147303176 r
2459304.7129977 1116.167897195828 53.0672724595766 26.3053 18.685976181638527 0.05161870167929936 20.24580807309178 g
2459304.8252662 1110.3625847042897 64.2618485179592 26.2941 18.680437952080386 0.06283451000335094 20.026791954032703 g
2459306.7323148 1968.0092827080366 20.4965458558718 26.2382 18.00313214354806 0.011307416093637078 21.21157329287784 r
2459306.8106597 1118.1666686731708 32.687161030398 26.3048 18.683533644321127 0.0317380688630382 20.77143198278194 g
2459306.8850694 1701.9158305360286 33.8024819409227 25.5578 17.480454805160953 0.021563554427777493 19.988003515560926 i
2459308.769213 1170.7459563461375 20.8035144293196 26.3601 18.688943333895864 0.019292294364529502 21.317333218059392 g
2459310.7658102 1137.3338815669533 22.6109587883255 26.3398 18.700080057198534 0.021584442663981122 21.206577543087512 g
2459310.7676968 1104.6090975565196 21.2256285975936 26.3217 18.713678460624585 0.020862280619799303 21.257123587285314 g
2459310.7681597 1086.01695479098 18.5425013545248 26.3296 18.740008486327675 0.018537089712823314 21.41175419063763 g
2459310.7873611 1667.5212816163826 22.9629579042578 25.5686 17.513421536812515 0.01495086369901461 20.418605414997817 i
2459312.7332407 1148.7570683117647 31.1615591417155 26.3751 18.72452950845016 0.029451052527477223 20.89362704142568 g
2459314.7340394 1099.8699677701181 24.6539799574619 26.3462 18.7428466407817 0.02433635504575471 21.1190573926988 g
2459314.7693056 2044.720731255478 24.3953877520191 26.2744 17.997814999284515 0.012953393623638978 21.05870567568897 r
2459316.7597801 1645.9149547463808 21.1646498441216 25.5723 17.531281521895885 0.013960903793661428 20.51084726981191 i
2459316.7906597 2004.6239257835496 19.8721581714666 26.2459 17.990817726283282 0.010762718058614494 21.252862401020366 r
2459316.8332292 955.5060748547637 19.0355539056318 26.2676 18.817016368677013 0.02162927208860059 21.321261192554097 g
2459319.7122222 2014.7819910828703 26.6612656941972 26.2646 18.00402984923143 0.014366882517464052 20.952473081926925 r
2459319.7829745 1673.9973507870168 39.1143089915207 25.5833 17.52391308410584 0.025368263129047833 19.855035833570263 i
2459321.7148032 1944.6994694643113 22.1833218626678 26.2356 18.013468760701528 0.012384655276803646 21.12310853785026 r
2459321.7573148 1061.9751877743206 20.3899168240323 26.3031 18.737814075223426 0.020845433067270738 21.282136353716254 g
2459322.7134375 1655.5752269466343 28.3487788987008 25.5412 17.493827701874242 0.01859067999409704 20.1624390973114 i
2459323.7129167 1951.9505378196773 29.4170463149324 26.2503 18.024127978743167 0.016362139595912536 20.83137732850779 r
2459323.7603125 1109.2201998964072 35.3642163621998 26.3185 18.705955575323646 0.03461434412033438 20.699664891741183 g
2459325.6738542 1985.7433979333894 38.0281245669473 26.2759 18.031092181723423 0.020791777469990932 20.578212719564057 r
2459325.7140741 1051.178417487012 41.3701300019273 26.3373 18.783108911276088 0.042728759833624945 20.548157775087056 g
2459325.7362037 1625.7853774386872 30.1996304559553 25.5905 17.5628419671903 0.02016732296958255 20.143070917522156 i
2459329.7371759 2123.1539571189815 59.8139349681645 26.2501 17.932646281303157 0.030586566262512903 20.06066905365525 r
2459329.81 1072.9749538203578 92.6057700609066 26.301 18.72452603885158 0.0937040367970784 19.636979870523646 g
2459335.6930671 1837.6322680587487 28.1335707202767 26.1057 17.945053479288756 0.016621724738906204 20.73521284807347 r
2459335.7353935 992.9671051548572 25.5611399727543 26.1465 18.65416284624986 0.02794828703221881 20.880124442826997 g
2459336.6777199 1733.8809466172006 23.19504243126 25.5867 17.48915181444226 0.014523983100887464 20.425787060857324 i
2459338.6945833 1135.5044220608456 24.56928757903 26.3125 18.6745279253568 0.023491652701924493 21.089093579948127 g
2459338.7153472 2037.0997225973776 26.0262002943306 26.2249 17.952369275911856 0.013871017381282868 20.938948069814582 r
2459339.6762847 1721.1127276561583 24.6237585690088 25.5658 17.476276709428447 0.015532982964328961 20.339989128313974 i
2459340.7168287 1166.0619873581434 20.0547539122899 26.3074 18.64059590513456 0.01867263195149991 21.304431646126982 g
2459340.7585764 1967.6344255477936 25.7926374488721 26.2154 17.980538969176543 0.014231844144749768 20.939235605225925 r
2459342.7240509 1144.072197366412 24.1103180080728 26.2977 18.651566420657126 0.02288017515120252 21.094767642577537 g
2459342.7682986 1936.735928181523 26.0825653364565 26.1819 17.96422397705072 0.01462142606730054 20.893599229267476 r
2459343.68375 1605.5521335627516 26.5582315379197 25.5249 17.51083896994779 0.017959100410358902 20.21697710712005 i
2459344.6796065 1115.215858017704 20.440112270697 26.2921 18.673702659179064 0.019899134084895197 21.268466796901226 g
2459344.7067593 2004.5065725458737 19.7741535277325 26.1948 17.939781288524014 0.010710265947291055 21.207130234854894 r
2459346.6947338 1886.5863577577884 23.1234630105867 26.1758 17.98660827586687 0.013307179757427854 21.018242800843588 r
2459346.8287153 961.2432183531029 40.002583784419 26.0693 18.612216777904017 0.04518191066060645 20.31665488039782 g
2459348.7076505 1985.088439950451 22.3366797161776 26.2293 17.984850349296437 0.0122165504970949 21.1093284468115 r
2459348.7340741 1068.7568230400104 21.6659250532167 26.2771 18.704902749199388 0.02200939851159834 21.19023189790673 g
2459349.7557523 1685.0589597689934 23.9587564446059 25.5527 17.486162246693254 0.015436861553778892 20.356614307460806 i
2459350.7053472 1130.3549096621718 35.429627807797 26.285 18.65196293751365 0.03402997287145989 20.664158514047372 g
2459350.7258681 1929.9191067055199 34.859368649691 26.1912 17.977352235573413 0.01961057145424927 20.587976196197932 r
2459355.7122454 2124.2992191587523 56.3487787196096 26.2392 17.921160776324506 0.02879908277709922 20.114563719752205 r
2459358.6821412 1670.3458279732367 41.7325109068326 25.5524 17.495384008311248 0.027125512772720337 19.753788700267318 i
2459358.7580556 881.031385616071 86.0431445541097 26.1972 18.834721550317546 0.10603145763879229 19.61298430456157 g
2459361.6974074 1991.6925725776923 42.0247303234769 26.2735 18.025444240504736 0.022908279289884773 20.467312651126967 r
2459361.7887731 887.9183421674434 94.9094629793972 26.1496 18.778667431208746 0.11605031573646633 19.45890119900723 g
2459363.7034491 2067.696875773117 28.4922939110382 26.2688 17.98008282113598 0.01496064721171852 20.884556450055513 r
2459363.7257639 1154.6321409024267 27.2104164586675 26.31 18.653890893591203 0.025585940407033766 20.975737017261352 g
2459364.6947801 1706.4944353144563 25.8107240731803 25.5765 17.496237808920675 0.016421209789112556 20.299574519007578 i
