jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.741088 6382.303358765843 50.7615012055705 26.4065 16.89405639274622 0.008635089678586658 20.395238845888212 r
2459067.6817593 6602.485775935626 32.6285210211444 26.4185 16.86923131435573 0.00536537093374298 20.887081517601157 r
2459067.6826852 6734.294706021425 30.2127608946782 26.4463 16.875569704871936 0.004870887885857214 20.998398954978992 r
2459067.6990741 3632.1029360829566 35.8504585652656 26.4102 17.509804629494027 0.010716338041422697 20.776538201347705 g
2459067.7000116 3525.621065941603 38.4591472056293 26.4121 17.544010918842588 0.011843330675697566 20.70217586428651 g
2459068.6922801 3540.5482903272723 24.1035128968668 26.4073 17.53462369449412 0.007391280052194776 21.204674133703595 g
2459068.6932292 3521.612384076689 26.5795343514867 26.3925 17.525646118878 0.00819437158271326 21.083706568556565 g
2459069.68125 3606.527661641697 29.6070008338575 26.4097 17.516976831184248 0.008912816931143945 20.98378894934898 g
2459069.6821875 3507.9663248021557 24.6687133370201 26.3953 17.53266146088671 0.007634857233560599 21.167508743445808 g
2459069.7033681 6588.584726619909 30.2666987848179 26.4341 16.88711966208465 0.004987498261638808 20.984262352503716 r
2459069.7043056 6735.436198809014 29.1464668852689 26.441 16.87008568337088 0.004698184076471828 21.032110195644332 r
2459069.7546296 4957.562706524041 28.0257436093068 25.8589 16.620729459611923 0.006137602616015815 20.492582127684287 i
2459070.7122222 3529.139035252058 25.8882046090008 26.3843 17.515128079196902 0.007964215482370397 21.104120158113417 g
2459070.7131597 3448.4511902076338 25.0723778649864 26.3837 17.5396397917195 0.007893712030871672 21.138286178130546 g
2459071.6731597 6493.139289540086 29.9402745603184 26.43 16.898863201569917 0.005006231137302482 20.99193554260559 r
2459071.7134144 3349.8800609620566 28.1150515660333 26.3561 17.543526855389104 0.009112120711711686 20.986327778187412 g
2459072.6773032 6456.123503134652 29.6318004870062 26.401 16.876070425804475 0.004983059226348827 20.974179886968862 r
2459072.6782407 6298.042556511655 27.9121744028813 26.4063 16.908286022794364 0.004811693074045068 21.04439081406258 r
2459072.7131713 3338.9834868684693 27.2839917473075 26.3278 17.518764321920557 0.008871631128620388 20.990605215418874 g
2459072.7264699 3146.5750385806737 27.5356627029811 26.2989 17.55430476717013 0.009500955365778132 20.951736156302786 g
2459073.6644329 4947.028760746992 30.9343414024904 25.8602 16.624338911881438 0.006789007318326668 20.386672803536506 i
2459073.6849884 6474.827646431422 34.7543968757062 26.4138 16.885729468966197 0.005827622100296453 20.81385059863878 r
2459073.6859144 6387.272053578879 35.1625409520387 26.4073 16.89401146377294 0.005976881897528989 20.794674361723853 r
2459073.7139699 3375.485606881009 26.7155086737265 26.3487 17.527859348772765 0.008592845932430407 21.03436636982415 g
2459073.7281134 3275.0312459525267 29.429887612947 26.3329 17.544861380493447 0.009756251645191089 20.913503480119736 g
2459074.6864815 5001.658666636899 37.3808022275082 26.1475 16.89971487400389 0.008114175653192753 20.468453445373047 r
2459074.6952315 3161.2353023481764 23.3808361011408 26.2676 17.517957942061848 0.008029953903195 21.0980248953611 g
2459075.6867245 1856.94051895354 28.839964245314 25.6869 17.514905018119556 0.016861902070391958 20.28948819509491 g
2459075.7334954 5576.628315493207 35.2165566659181 26.2721 16.906170751111762 0.00685622447993573 20.65780776383655 r
2459076.6864815 3057.980360172899 26.2934138284829 26.2402 17.526613270409253 0.009335167669935541 20.943157547227983 g
2459076.6938079 5931.108952853961 27.4097461754367 26.3213 16.888460245055487 0.0050174025901770294 20.97911245459045 r
2459077.6509606 5512.593622292429 35.8248864663863 26.2587 16.905310054218557 0.007055676855857365 20.62581293231693 r
2459077.6895602 3982.9198125716152 23.7111454861225 25.6457 16.645196092693872 0.006463396670208591 20.46089365100009 i
2459077.7259838 2632.665950904589 28.9812403932093 26.0945 17.543510608484816 0.011951737623262052 20.691782565963372 g
2459078.6810185 5939.655425550577 27.5548853067994 26.3454 16.910996872026224 0.005036712878814685 20.99747846996579 r
2459078.6948727 3051.491147694597 25.3147580858238 26.2514 17.540119713959577 0.009006820444012511 20.995540535370658 g
2459079.6633681 2990.5083433974064 22.1923746803303 26.2338 17.54443745396533 0.00805691154269177 21.120865548881373 g
2459079.6946296 4314.298282386569 36.970291312054 26.0915 17.004224579750193 0.009303632398660501 20.424442807498682 r
2459080.6854282 4668.122150844458 35.2418477112712 26.0486 16.875744470714253 0.008196459480651246 20.433528313747722 r
2459080.7059028 497.3326607819892 42.1182392074694 24.2075 17.46588254721592 0.09194604721042997 18.39889947214889 g
2459081.6669444 3973.755203185005 32.2336306072496 25.6769 16.678897226042686 0.008806796332658138 20.158701927528277 i
2459081.6715509 5130.442179984187 35.3705554178804 26.1838 16.90841300629876 0.007485088160044543 20.56477029035627 r
2459081.7281019 1990.9172155384822 33.2941018904433 25.8664 17.61876699506243 0.01815615744358187 20.313056728465426 g
2459082.6935532 957.4136714997635 34.2472490246553 25.2066 17.753850938128195 0.03883612629828364 19.622610759909676 g
2459084.6929167 5100.53703998348 43.0573491571244 26.2149 16.94586023562659 0.009165184688089505 20.38235676716626 r
2459085.6747222 6003.193265335741 51.2415861713215 26.3764 16.930444187121825 0.009267232895440085 20.354918577247734 r
2459085.7816088 4046.392012172592 41.7731538710561 25.6878 16.670130113307295 0.011208284570889755 19.888131824872627 i
2459086.6876273 5821.738992137851 40.9948300567181 26.3286 16.915968173305906 0.007645153287133996 20.54935226317839 r
2459086.6927431 2670.6301742223045 39.3233099849226 26.2169 17.650365621031156 0.015986233534960675 20.482849822078293 g
2459087.6653009 5560.288434555133 51.8486496441775 26.292 16.92925669807426 0.0101239494283874 20.257731364093644 r
2459088.6840741 5055.579106910686 62.2081485187382 26.1978 16.938372724054556 0.013359376921720324 19.9657567997424 r
2459088.7611458 1657.031370952866 69.4915241909454 25.635 17.58667317357635 0.04553139375431626 19.282745395726995 g
2459089.6421065 5387.590640438328 62.3305478091066 26.2911 16.962613525576373 0.01256076793370502 20.056922629597747 r
2459089.6690972 4331.6909879436225 42.1811746976099 25.7484 16.656756331073417 0.0105723380307273 19.938178313715174 i
2459093.6513889 3074.4087156453165 61.0727921445057 26.3333 17.61389599339991 0.02156731149435741 20.121255550017196 g
2459093.7077315 5965.255743862283 78.2216534806608 26.3355 16.896427331045594 0.014236648490944241 19.854757509150062 r
2459093.7487963 4409.209285257359 72.36532682364 25.7586 16.647698216715508 0.01781884919709365 19.3623486695278 i
2459094.6544329 5745.64339670114 66.3930714610973 26.3339 16.935553329975583 0.012545672035041327 20.031168088300646 r
2459095.6658218 5644.040160986005 54.3403318525543 26.3257 16.94672476155337 0.010453025954728763 20.240469273420995 r
2459095.6667593 5668.3712830497425 56.5982136354648 26.3102 16.926554277104696 0.01084062378337416 20.180768178879347 r
2459095.6867361 2549.0868402485125 71.4340382719361 26.1973 17.681338422705487 0.030424987539569286 19.815111983838626 g
2459095.6876736 2742.586340566678 79.0045122158826 26.2145 17.619099228306162 0.03127529574695567 19.72294524908267 g
2459097.7245833 4194.516200912732 43.7512570079318 25.7203 16.663595309609473 0.011324485937895614 19.8703986512632 i
2459099.6338542 5166.321443574046 34.1390942020758 26.2466 16.963646439837923 0.007174314447912551 20.66604500420342 r
2459099.6516435 2443.994047256933 25.1777736389134 26.1356 17.665349640556745 0.011184768993381493 20.885631677419244 g
2459109.6395602 3711.8860950192006 38.2061804280148 25.6321 16.70811339812083 0.011175033131096416 19.92934093340739 i
2459113.6137731 4387.529259793039 62.4527394543884 25.7678 16.66224993567468 0.015454014141167885 19.531496256130346 i
2459117.6510764 4353.193040205692 38.5629555291279 25.8045 16.70748018460062 0.009617722079238616 20.0916492102633 i
2459121.6100231 4498.110579077734 52.5503408878583 25.8135 16.680924680780883 0.012683971213897048 19.764636145183857 i
2459128.6513426 1848.289613809717 36.0818771856967 25.9069 17.739974942334293 0.02119478125495971 20.26625217930627 g
2459129.6422917 644.6610597640419 62.4120303774774 23.663 16.639671405519056 0.10511064745500362 17.427404211149042 i
2459130.6236921 5225.804697062261 43.2309932474518 26.3244 17.029017062762215 0.00898156209227335 20.48748695486364 r
2459136.6164931 4200.352759396661 39.1207112037387 25.7875 16.729285586489745 0.010111854548140379 20.05905813530691 i
2459140.5878588 5265.278864252558 81.0943276731126 26.3054 17.001846555973593 0.016721642637478197 19.785498795260324 r
2459140.5926042 5064.086023574911 55.5554906653671 26.2926 17.03134731393085 0.011910657902451965 20.183357520084243 r
2459140.5973495 4993.430730413536 45.2200965346396 26.287 17.041002425852838 0.009832009585840861 20.40124627633383 r
2459140.6020949 5135.009569584668 45.7132175536775 26.268 16.991646856790936 0.009665189446188693 20.37047051301883 r
2459140.6068287 5027.4598316733145 42.1471001927166 26.2624 17.009028476593002 0.009101834367914221 20.453055740075037 r
2459142.5875694 5269.349099002195 77.4055805873905 26.3235 17.019107570208767 0.015948694471513297 19.854144308029547 r
2459142.5922685 5213.792917219998 67.2437994497285 26.298 17.005115555615163 0.014002587793896782 19.981444378586044 r
2459142.5969676 5207.037761207377 59.5947997347695 26.2894 16.997923182071318 0.012425889159873601 20.10395407743636 r
2459142.6016551 5103.357777564457 46.560330437142 26.286 17.016359959546026 0.00990535113525393 20.368534854593705 r
2459142.6063657 5020.889263228778 53.4890330520834 26.2753 17.023348392440965 0.01156628639670535 20.207213121639658 r
2459146.5848843 1763.9490406581203 95.6788184408167 25.1375 17.021284913771066 0.05888973592028383 18.438035480466176 r
2459146.5895833 1791.2174344606472 95.3641795927777 25.062 16.929129230722516 0.057802524580191306 18.366111796804674 r
2459146.5942824 5003.151636986073 50.8459206298444 26.2415 16.993390835481705 0.011033728344295581 20.22843470117607 r
2459146.5989815 5110.334610732774 51.7680901108132 26.2882 17.017076656298656 0.010998226087831589 20.255619632221794 r
2459146.6036806 4471.2406951943 65.625783995924 26.146 17.019929876559477 0.015935155036711456 19.85588872734131 r
2459150.5816435 5242.48761971368 119.828653769736 26.3303 17.031456466151006 0.02481607565625643 19.38647328864024 r
2459150.586331 5395.473728562521 85.819867019015 26.332 17.00192604442749 0.01726903591973721 19.7506053960545 r
2459150.5910301 5173.760826324338 83.0452562095581 26.3298 17.045284129524347 0.017426826962693667 19.78408791588057 r
2459150.5957292 5289.715849611228 82.9579241891679 26.3201 17.011519141396118 0.017026891586019534 19.775530298151708 r
2459150.6004167 5159.687439805672 92.4977586684759 26.2966 17.015041514962526 0.019463352723967826 19.633846965682814 r
2459152.5804051 5461.522705700881 96.970355272649 26.3641 17.02081564118354 0.019276806193558486 19.65007752228914 r
2459152.5851042 5600.680712931076 87.1040111426523 26.3305 16.959897962884764 0.016885237660349627 19.732979602300688 r
2459152.5898032 5263.251939521901 79.6982854872718 26.3331 17.02996460206808 0.01644010766495647 19.832052542364345 r
2459152.5945023 5355.854865399865 90.6113080931372 26.3252 17.00312800036459 0.01836806628802745 19.684818989007823 r
2459152.5992014 5254.328629005385 90.0955435296016 26.303 17.001706919995776 0.018616409158367514 19.66881671505216 r
2459156.5776389 5209.273514593162 80.0595999528636 26.3185 17.02655709799052 0.016685763845059386 19.8125414500026 r
2459156.5823495 5160.659065979627 60.0811154627295 26.3009 17.019137078082988 0.012639871424155602 20.106630021263083 r
2459156.5870486 5258.232204140819 54.4351547339008 26.3045 17.00240059827938 0.011239565922565212 20.21737633477045 r
2459156.5917593 5188.394392790031 65.6095913611994 26.2747 16.98711754672516 0.013729167050184362 19.984856657079188 r
2459156.5964699 4711.807906979722 71.019328257545 26.2579 17.074931058412766 0.016364352327478796 19.882033588727133 r
2459205.0448032 4404.360004806929 32.4731012713619 25.83 16.7202929744147 0.008004805695229064 20.303765571820183 i
2459216.0260185 5601.265426978673 110.431381832184 26.3462 16.975484617363627 0.02140504727337548 19.49104372279969 r
2459216.0724653 3028.8508975967084 113.560502584295 26.3437 17.640505263304377 0.0407060769328717 19.458206724376076 g
2459218.0481134 2290.5824182398273 64.143042306572 26.1026 17.702735192766234 0.030402792092396914 19.837301102454298 g
2459219.0556019 4496.287080802979 35.8053125807069 25.8391 16.70696491884867 0.008645761974329076 20.206806315475472 i
2459219.9918287 5646.925807764412 60.4126998535396 26.3295 16.94996979552861 0.011615181510053292 20.129254377021624 r
2459219.9927662 5615.323280539964 66.4928599410175 26.3257 16.952263089640294 0.012856125004974043 20.021337456905897 r
2459220.0309144 2862.5759267106905 70.1426926442684 26.3128 17.67090746327715 0.026603284368211896 19.9504189051529 g
2459220.0403472 2881.6464412896676 64.5240376778104 26.3294 17.68029826319112 0.02431032020550256 20.057671148849103 g
2459222.008287 2448.679583714079 45.1449544725499 26.1763 17.703970099385945 0.02001645188567495 20.29235194069645 g
2459222.0092245 2487.762038089157 43.7261187638609 26.2009 17.711377908915345 0.019082792652623644 20.351622664094457 g
2459222.0529282 4517.395388816051 53.1340533455049 26.1133 16.976079739466535 0.012770111259252388 20.05244262054879 r
2459222.0538542 4412.899782711089 51.6995222282116 26.0936 16.981789838253633 0.012719566282261108 20.06245866501359 r
2459223.0099884 3008.6840676892284 50.6785175786339 25.3993 16.703358534357708 0.0182876185392843 19.389815232551886 i
2459225.0168403 5433.596454989345 40.1765428846988 26.333 16.99528154779091 0.008027771839747901 20.575643579650862 r
2459225.0177778 5395.711586125067 37.1526082541326 26.3228 16.9926781811836 0.007475675105622076 20.650401718439696 r
2459225.0541667 2881.9491905245313 40.9145724480317 26.3492 17.699984200433576 0.015413509527814801 20.572079946122713 g
2459225.0551042 2875.7196784721264 37.7031630751502 26.3524 17.70553362676092 0.0142344625789253 20.66403052289885 g
2459227.0127546 5627.815206123533 45.1814916929283 26.3692 16.993350428536743 0.008716267989332326 20.48437357590222 r
2459227.0471065 2850.4002366246345 28.9453568177099 26.3542 17.716935386510716 0.011025109208593602 20.952827720139005 g
2459227.9948958 2457.7241205792625 38.1290697583062 26.1947 17.718367170623853 0.016843522301777398 20.494134464551873 g
2459227.9958333 2401.4828484573627 40.8301162859243 26.1936 17.74240127693161 0.018459118823231962 20.418723447124727 g
2459228.040706 4029.387589448619 42.1592122096757 25.7217 16.708602388824453 0.011359606312359835 19.912043771610495 i
2459228.0539815 5522.647946836353 47.4473247656584 26.3492 16.99383160234254 0.009327692258128614 20.41124566286105 r
2459228.0549074 5540.343733842555 36.6820337699235 26.3515 16.992658224875633 0.0071883056317851406 20.69294147328921 r
2459230.0389699 5895.322407187834 58.1235423079536 26.4022 16.975931097357858 0.010704203353968426 20.24389480347086 r
2459230.0494097 2947.8263999831834 48.0670807803259 26.3806 17.706845240083105 0.01770335919493005 20.428555620986938 g
2459230.9897685 2715.756856528846 35.7569327724219 26.3 17.715272788293575 0.01429483711610252 20.669174344243373 g
2459230.990706 2693.812959571011 37.5954814416111 26.3005 17.72458140520574 0.015152282216229792 20.615235862405836 g
2459231.006713 4366.994456633334 42.6184745652166 25.8424 16.741943398405425 0.010595588864366793 20.020980236564153 i
2459231.0475926 5857.707985743104 35.2198827814506 26.4136 16.99428070562949 0.006527847893559694 20.799205223614877 r
2459231.0527546 5947.525477335818 34.3909236908847 26.4158 16.979959222263034 0.006277942985444613 20.82726538789607 r
2459233.0164005 5809.228306638192 30.9286120521538 26.3982 16.987903887796882 0.005780319232186574 20.924873911397047 r
2459233.017338 5778.673724330622 31.4466262341051 26.3907 16.986129564977425 0.005908207268843984 20.899339842171464 r
2459233.051412 2922.4131595272847 24.5650403391038 26.3827 17.718345962946056 0.009126110115271672 21.15948128505635 g
2459233.053287 2974.9490594372837 23.5734255680699 26.3794 17.695701165926565 0.008603060969418607 21.200918247824525 g
2459249.0060417 2923.8686314155416 45.2261840014903 26.3918 17.726905360007898 0.016793527398201228 20.505900125864713 g
2459249.0376042 5046.929494912174 50.3398126731782 26.2391 16.981531905683354 0.010829145656654484 20.236896001412983 r
2459250.0060301 5785.594422182748 43.3905583142726 26.422 17.016130035595694 0.008142487309719297 20.58108689338015 r
2459250.0069676 5706.103104109671 44.8440962260382 26.4245 17.03365096325127 0.00853248432148798 20.5478117996518 r
2459250.0405556 2880.60917518244 38.9261680366011 26.4203 17.771589150875982 0.014671251137239466 20.697270856468055 g
2459250.0419907 2998.03195024066 35.9169394146895 26.4261 17.7340093578894 0.013006873098666664 20.79042668392279 g
2459250.985162 2687.445676834651 36.4969225536044 26.369 17.795650764192604 0.014744375731203392 20.715934374206057 g
2459251.0089583 4388.76261333268 27.9594374908554 25.8619 16.756044773398983 0.006916656004953229 20.498153914919598 i
2459252.0202199 5832.29147956011 45.6974799308465 26.4223 17.007701948693118 0.008506734297282081 20.525144362196738 r
2459252.021169 5899.523044506146 40.3894212973495 26.4217 16.994657745264174 0.0074329389633231175 20.65860591263312 r
2459252.0390972 2817.720266676952 36.560194348293 26.4091 17.78435531077495 0.014087063032255398 20.75415374988574 g
2459252.0400347 2858.507355967754 34.7000940640573 26.4125 17.772151714630837 0.013179568017096266 20.814248358995044 g
2459252.0409838 2808.0771567565116 35.0739833134193 26.4094 17.78837740847343 0.013560818153360034 20.799512261596146 g
2459253.975162 4416.840464637915 37.2031213444792 25.8634 16.75062071771246 0.009144869317124474 20.189526542290213 i
2459254.0085301 5716.09374367923 27.1718238231197 26.419 17.026251643531936 0.0051609456470832395 21.086278014045163 r
2459254.039375 2814.4114767802926 23.9850771237077 26.4151 17.791631017225605 0.009252590976142583 21.217822190978715 g
2459256.9539931 5598.576858328051 32.9751650061338 26.3997 17.029505888343103 0.006394685212529361 20.856807545628797 r
2459256.9549306 5616.570190169506 30.5502607455415 26.3987 17.02502202344109 0.005905457773765203 20.93873768594866 r
2459257.0411227 2867.2560590741386 23.4656607745138 26.421 17.77733380209731 0.008885382881051881 21.247493018882356 g
2459257.0420486 2795.597029941168 22.390676670068 26.4204 17.80421357398749 0.00869565870915395 21.297806942613455 g
2459258.9863426 4043.3903909769997 48.2039472546806 26.0413 17.024435813335348 0.012943352106488308 20.086168482736237 r
2459259.0070718 2400.9674589583083 35.6176194036724 26.2724 17.821434315070483 0.016106028110578662 20.645812766922955 g
2459261.0065625 64.38498310902025 42.5002919456268 22.9337 18.41173853475972 0.7166666004592382 17.115295205802454 g
2459261.009375 207.64767304254542 41.3566438123787 23.675 17.881682328378332 0.21623602869799416 17.88621177038294 g
2459261.0378356 239.3492324876705 58.1282116966377 22.9408 16.99321990203962 0.26367245377438386 16.782407583722744 r
2459263.9740162 5694.385120002486 51.8202102860056 26.4295 17.0408829104841 0.009880118945571373 20.395827061617524 r
2459264.0163426 2701.518266505701 42.1224160376546 26.429 17.849980229005457 0.016928372337542772 20.62029180594559 g
2459264.9866435 2807.1752912567986 22.0479076498302 26.4237 17.80302616858434 0.008527224291969187 21.31785653631123 g
2459264.9977315 2924.551741836307 23.4092635217845 26.4302 17.7650517264892 0.008690370234189547 21.259305612698864 g
2459265.0256829 5864.886777542627 28.5338041355303 26.4501 17.0294509189577 0.005282139677200288 21.064275799683045 r
2459265.0380556 5948.83317090553 28.8226386854251 26.4641 17.02802052564988 0.005260315413417899 21.0673406452879 r
2459266.0059259 2925.5573549127657 28.756317866703 26.4262 17.760678458053427 0.010671721836337196 21.031941800229617 g
2459267.008287 2628.9128274215136 51.2854990228841 26.4104 17.86095953625319 0.021180111302419223 20.387988524947488 g
2459267.02625 5734.567335206221 50.4801022307558 26.4241 17.027848358539657 0.009557172108776133 20.41887442476785 r
2459268.0069676 4417.747730142536 36.8070568227846 25.8871 16.77409771897445 0.009045654943091988 20.224847260045237 i
2459268.9514815 5782.489612206072 41.1542651031974 26.429 17.023712846832453 0.0077269806984564815 20.645537862051313 r
2459268.952419 5815.535098947539 39.4333220661273 26.4356 17.024125796995538 0.007361791656100986 20.698516574614523 r
2459269.0072454 2950.186656182531 21.9832647532547 26.4252 17.750576264134587 0.008090074739031002 21.322544513364164 g
2459269.0081829 2927.717608786899 21.2179071471108 26.4252 17.758877038006133 0.007868341441291974 21.361018627815646 g
2459269.9543519 2937.293893759315 49.1846103530249 26.4157 17.745831493879987 0.01817990755835983 20.438701901158787 g
2459270.0074653 5815.782333197673 34.0307786328504 26.4392 17.027679640370884 0.0063529228304820525 20.862095274216358 r
2459270.9544097 2773.6387058423174 79.1537896947188 26.3843 17.77667527693658 0.030983584592521107 19.89069570745889 g
2459270.956331 2506.9978392930925 76.105765178538 26.3815 17.88361510086781 0.0329589551132751 19.9305310972207 g
2459270.9759606 4328.496054175355 52.4014512301107 25.8721 16.781257435115286 0.013143654259694142 19.826316702401897 i
2459270.9846412 5759.495255145026 66.1122725083642 26.4149 17.013938937930845 0.012462566784513069 20.116769775092806 r
2459270.9949537 5859.1697241005895 66.3682632916018 26.4287 17.009109803721294 0.012297992181264731 20.126373855961216 r
2459271.990463 4229.613761923563 88.4357653355005 26.0964 17.030648223834213 0.02270058587597533 19.48240514261849 r
2459272.0102083 568.4321720807827 110.209274798449 24.948 18.061303374707347 0.21049865846029459 18.09502962754631 g
2459272.9857176 5757.412471603012 69.8375190127216 26.4325 17.03193163944006 0.013169560938370791 20.07485298265612 r
2459272.9891319 5693.045919287444 67.4898988755894 26.4299 17.041538283044147 0.01287075218574709 20.109378045632916 r
2459273.0183333 2826.306777334904 83.400807934524 26.4093 17.78125175017412 0.03203766056135497 19.858949344585813 g
2459273.0192708 2863.99115560887 84.7187303223999 26.3916 17.74917081880518 0.03211571562673883 19.824226393192173 g
2459273.9264583 2490.4509432583645 104.430765989541 26.2867 17.796005021379912 0.04552608552349323 19.4922038303511 g
2459274.0082523 4447.63610078532 55.9586429592388 25.8453 16.72497688331208 0.013659907709202687 19.728207054241484 i
2459274.9670833 2858.9819020600926 105.684766380185 26.4057 17.76517148451541 0.04013385001712932 19.598244009865258 g
2459275.0082755 5664.704398517718 78.6333734437109 26.4281 17.045156870036376 0.01507091059688415 19.94165771991793 r
2459275.9640741 2760.5677053498393 65.0890720975474 26.4184 17.815903992348144 0.025598794566551578 20.137204788327494 g
2459276.97625 4357.223442615549 40.6148581554001 25.8638 16.76577542113447 0.010120103336460583 20.094662637086476 i
2459278.9852315 5656.874738308505 37.0252907323621 26.433 17.051558594630198 0.0071061071718454705 20.764328795655917 r
2459278.986169 5807.862813502277 39.0820875165416 26.4439 17.0338591264494 0.0073058582441140815 20.71653060687179 r
2459279.0107755 2749.9324414769153 38.722564309576 26.4063 17.807994938746333 0.015288043966755606 20.688964714894542 g
2459279.0121991 2831.294265075416 39.5316228777475 26.4106 17.78063747683712 0.01515896227664885 20.67081338004277 g
2459283.0077199 5617.686604413729 25.9964476854717 26.4168 17.042906231441563 0.005024193273783056 21.132089970771204 r
2459291.8834491 5548.381529839614 29.7046175071531 26.394 17.033584206683024 0.00581256048346199 20.96451507781938 r
2459291.9869329 2777.375593679545 22.7555521594435 26.4117 17.80261346300061 0.008895340995913702 21.271556544037544 g
2459292.9164005 4088.6625390842646 22.9771324553739 25.8189 16.789946831991216 0.006101328360639577 20.668235419632076 i
2459295.828912 2039.9923725573603 50.2276933287526 26.1773 17.90322864094805 0.026731573794398278 20.177516904282523 g
2459295.8861458 5278.233767082902 35.0960676528208 26.334 17.027778448180253 0.007219043780951408 20.723428842749847 r
2459296.9118171 4047.1858975697073 57.5395070049883 25.7933 16.775417117242895 0.015435575319836128 19.64595964775639 i
2459297.8220139 2358.97467488499 67.2978900338262 26.2513 17.81949180380206 0.030973337690998047 19.93387136875718 g
2459297.9059838 5371.433502608049 45.9097898203384 26.3821 17.056874490969058 0.00927950774848837 20.479911727843692 r
2459300.8690394 2420.4674903805712 94.9108576323987 26.3168 17.85705186512656 0.04257223802468568 19.626085244706324 g
2459300.924919 5566.145886799232 76.4391920665132 26.3935 17.02961353785367 0.014909783630255538 19.937784768964857 r
2459300.9258912 5524.979927515973 85.2447576138114 26.3928 17.03697323862518 0.016751234313158052 19.818705788602713 r
2459300.9995833 2590.6100547209176 77.838433009934 26.3869 17.853394883039 0.03262134591228142 19.91148977808748 g
2459301.9045949 5664.075982896736 101.808919710994 26.4111 17.02827732317768 0.019514911958101358 19.644210416172726 r
2459301.9517014 2654.1687063543422 97.5195963977091 26.41 17.850178689068805 0.039890842490725144 19.689845251138305 g
2459302.864456 2514.2262364943044 84.8300005774887 26.3594 17.858389114914324 0.036631521177425325 19.790601314264535 g
2459302.866331 2630.9498395388173 87.2278098491076 26.3657 17.81541857972794 0.035995833797339435 19.766637568728957 g
2459302.9103009 5531.553767830667 66.9769200133979 26.4122 17.055082154552775 0.013145825768057893 20.099962058439857 r
2459302.9121759 5103.125356391845 87.5602823454289 26.3286 17.059009408132496 0.018628623030661182 19.72540710586768 r
2459303.8748495 2369.1483177842756 84.8448206977932 26.3327 17.89621937480878 0.03888149219705449 19.763711648631254 g
2459303.9272338 5353.0393896049845 76.720875845155 26.3869 17.065398902271316 0.015560478607132281 19.927191108923317 r
2459303.9823264 4250.623830929154 62.3368183934794 25.8418 16.77066831813991 0.015922153176044857 19.607513407742957 i
2459304.9227315 2550.154776362934 98.2702865840462 26.3954 17.878983650404848 0.0418374802710856 19.66691943271035 g
2459304.9236806 2514.6965192675334 95.1878867339879 26.3941 17.892886048349315 0.041096604634102155 19.7002207762687 g
2459304.9441088 5411.408821469068 87.386031279655 26.3949 17.061624136799857 0.017532405569491816 19.793869949422046 r
2459304.9450463 5368.477485120875 77.6710433471644 26.4005 17.075872159849634 0.015707889619680077 19.927427141592503 r
2459305.9052662 2673.116012881016 59.3020461879182 26.3904 17.82285548127858 0.024085835121249045 20.210300792309564 g
2459306.8405787 2420.4553980123997 37.7015845498082 26.3086 17.84885728934926 0.0169111194444398 20.620275980570103 g
2459306.9164699 4336.20882359795 31.0923220297506 25.8425 16.749724527917433 0.007784895838962517 20.363442096318753 i
2459306.9761111 5486.750417526882 36.4886101820788 26.4118 17.063511986586576 0.00722024532920881 20.758981684663716 r
2459307.9089468 5558.602156062108 32.9463612765829 26.4151 17.052686021150205 0.006435046695863295 20.873156348114392 r
2459307.9098958 5462.133822058688 30.1408543952353 26.4093 17.065894159671558 0.005991051607844582 20.963986091685484 r
2459307.9241551 2596.592807007088 35.4391605753779 26.4011 17.865090375768062 0.014817994000775478 20.779966422953603 g
2459307.9250926 2709.806555529831 31.2880554834496 26.3955 17.813154277301575 0.012535744209881215 20.909628556450222 g
2459308.8810648 2553.8855476341896 28.0682816849137 26.3814 17.86339642385289 0.011932301920710726 21.013435423338212 g
2459308.9570718 5606.2985742400415 29.0201658686449 26.4232 17.051509441924555 0.005619963629542993 21.01902526321723 r
2459309.8459838 2418.250415987371 25.3093972895657 26.3403 17.881546822118214 0.011362931008144603 21.084670481354443 g
2459309.8469213 2530.6374911608505 28.2022549145508 26.352 17.84392515553988 0.012099397194452459 20.978865404727188 g
2459309.9149421 5312.138242522716 31.9177061459006 26.3979 17.084726578648496 0.006523371941869433 20.890395809090293 r
2459309.9158796 5441.144915946444 28.4324777079704 26.4039 17.064674268051924 0.0056732804445393135 21.021938220868396 r
2459309.9218287 4184.631190718969 27.7913071333488 25.8375 16.78335703049325 0.007210437617918895 20.48030255461575 i
2459310.8956134 2610.2221805409454 20.9238797937378 26.3848 17.843106310508567 0.008703112118736662 21.335769448233975 g
2459310.9151389 5179.521024459489 26.4092016239863 26.3626 17.076875999310694 0.005535737777250176 21.060786808514678 r
2459311.8730324 2645.0093189561157 22.7377974017923 26.3827 17.82663198377512 0.009333209702591404 21.243404007869216 g
2459311.9631366 5477.564059510386 23.0605517941404 26.4316 17.08513133677816 0.00457079840799455 21.277000751897333 r
2459312.8602315 4184.965729782713 28.646731417497 25.8556 16.801370235113005 0.007431782793019748 20.465487298473455 i
2459313.9210995 3366.3498588910943 43.0621124134932 25.8978 17.07990187635945 0.013888198614843401 20.065136663305807 r
2459313.9815509 1989.4357179933625 28.881565029229 26.1057 17.85887522268603 0.015761612636502664 20.70672318163699 g
