jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459227.9789236 379.37471904700885 38.0042131227845 26.115 19.667329033013473 0.10876100097301003 20.41799562692375 g
2459228.0178819 616.9514558417105 43.511211160947 26.1189 19.143272516535525 0.0765702414835705 20.2749720583819 r
2459228.0265856 404.1587608715888 39.1442308969139 25.4893 18.97292000661397 0.10515395334528546 19.76020557791688 i
2459230.0270833 752.1849217985972 52.4773427531695 26.2682 19.077388441593076 0.07574553726878813 20.22084539927242 r
2459230.0479977 446.00574179596106 43.3073860284072 26.3553 19.731948875561287 0.10542202623156341 20.51647006133491 g
2459230.9822917 534.9290571074841 35.1419931800671 26.2995 19.478759526954846 0.07132471397591808 20.68750901383747 g
2459231.004838 533.1221539831988 32.4808091151064 25.5973 18.78023317479459 0.06614696874401954 20.07080789110463 i
2459231.0391435 807.2869891110787 33.5060624202395 26.2823 19.014730117251748 0.04506146198356315 20.72206650608628 r
2459232.0398495 766.3290435482049 32.6732918450253 26.2863 19.075261786383322 0.046290028095369404 20.753392759176634 r
2459232.0490162 559.7481225953561 26.1004851673286 26.3692 19.499218385943763 0.050625085823921195 21.080153538483287 g
2459233.0410532 528.8004473646595 22.9374779790931 26.3477 19.539470465273887 0.04709379495802163 21.198910827519725 g
2459248.9416319 796.1212533418877 47.0318334592329 26.2462 18.993751954880317 0.06413905089500331 20.317795215816606 r
2459248.9975463 553.1194603926272 53.0201772963885 26.3465 19.48945265371654 0.10407156249723645 20.28797205002249 g
2459250.9274653 770.4809920317582 54.3455316471862 26.236 19.01909517743057 0.07657936317644815 20.150665384927834 r
2459250.9809028 617.7084914247837 44.0022858290175 26.3449 19.367941071313446 0.07733952566261831 20.488786894697697 g
2459251.0065856 542.8154634089223 27.2510648914926 25.6184 18.781769472273247 0.0545055974766971 20.282516294420702 i
2459253.0174653 812.2285619317472 22.8267143564624 26.277 19.002804356644475 0.03051230274132342 21.13346647845326 r
2459253.0250579 583.8905026439328 25.6774941454888 26.3642 19.44837147192863 0.04774534825882884 21.092893391980926 g
2459253.9660417 560.1603124588283 24.951049438401 25.6108 18.740019160821056 0.04836000297194034 20.370652947355442 i
2459254.9280556 323.2918396751963 31.2227889022829 25.262 18.988013143580606 0.10485443104677698 19.778395757176085 r
2459255.0263773 383.68013020545555 26.0422681525679 25.9594 19.49947672799827 0.07369182896727693 20.672777973055627 g
2459256.9415394 863.6941769011132 27.3424275255978 26.2669 18.926000021105903 0.034370584355508896 20.927382315064484 r
2459256.9754977 565.1812407995253 23.2037816671528 25.6041 18.72363065364953 0.044573924145801115 20.44277806321105 i
2459257.0094097 612.4301953405178 24.105357366769 26.3689 19.401258512331232 0.04273333792523023 21.166191053235565 g
2459260.9057523 603.3955169142165 37.2631364850593 25.8715 18.919994802135466 0.06704820660373007 20.195876471131314 r
2459263.9814815 952.4800763875086 48.2057983294615 26.2957 18.848560249906345 0.05494816799191868 20.340526790293314 r
2459264.0210764 633.576515643499 41.4938023513681 26.3908 19.38630232205753 0.07110399470397827 20.598416904343875 g
2459265.840706 512.5817614216019 42.0428699612423 25.5588 18.784392127133607 0.0890510497102465 19.7521441029181 i
2459265.8597917 844.5043341632338 55.0168546874042 26.2226 18.906095293005237 0.07073000897419812 20.1239355937709 r
2459265.9230671 599.2507200156462 31.4480709482914 26.3476 19.403578588694117 0.05697643655341542 20.856189962656398 g
2459267.8824306 604.603584340979 72.5380940119671 26.314 19.360323206181583 0.13025825633275998 19.915159639135492 g
2459267.9215741 906.8204496653262 46.1033611280511 26.2762 18.882396736701615 0.0551977176906391 20.369443518085266 r
2459268.8978819 592.8647666900562 23.9947666273178 25.6168 18.68441089634521 0.04394107997464826 20.419083663288916 i
2459269.8937616 795.686249021151 45.0248974347722 26.2426 18.9907453682815 0.0614356867484746 20.361543158699387 r
2459269.9625 623.9244905439258 47.3334476029261 26.359 19.371169917318 0.08236561449558757 20.423654643878564 g
2459271.9238194 420.4388944038092 90.0599788667671 26.3485 19.789242786535674 0.23256202115720145 19.714745387368584 g
2459271.9610648 844.1390868818211 73.7503473152464 26.2387 18.922664974405542 0.09485492772990486 19.82186481442463 r
2459272.8600694 487.3501744261197 59.0203771976114 25.5722 18.8525971854055 0.1314833294127829 19.397270037317632 i
2459273.8918634 564.1116392722671 133.328743071535 26.2283 19.34988734854341 0.25660703710972343 19.168565526883313 g
2459273.9613889 918.0898061100219 89.5550137270568 26.2304 18.823187086783413 0.10590453979162663 19.60275022718025 r
2459275.8982755 805.067104813825 65.2765470160524 26.2606 18.996019795863777 0.08803085689573323 19.97628205630344 r
2459278.9762037 782.3289123741498 36.6310029613787 26.2871 19.053626548306305 0.05083575371703592 20.630052964500422 r
2459290.872963 877.7597324011107 24.2697975908517 26.2629 18.904460866192654 0.030019284630781667 21.052809603289194 r
2459290.873912 829.358272001751 22.7226701009708 26.2671 18.970244548350156 0.029745893616133022 21.128526581115402 r
2459290.9205903 618.0838051626675 24.7239975112753 26.343 19.36538158876607 0.043429133515198774 21.112778261150996 g
2459290.9224653 607.2371722707379 20.6897999916835 26.3478 19.38940412696322 0.036991997322844465 21.310984258257825 g
2459292.8930671 870.1449543989439 23.3546210108692 26.2254 18.87642098439671 0.02914010120189173 21.05704292883559 r
2459292.8940046 776.6603427647068 25.2309378455165 26.2252 18.999622174728444 0.03527053939868304 20.972941504803906 r
2459292.9072801 525.5772638392308 19.4698404279321 25.557 18.755408575909186 0.04021940674943641 20.58616900886431 i
2459292.9339815 604.3473081013547 22.8092374863686 26.2931 19.33988351999199 0.040976420027004135 21.150398071562115 g
2459292.934919 621.633694784274 21.781221944158 26.2903 19.306463633111647 0.03804149109545756 21.197669388223183 g
2459295.8172106 538.2868115290295 54.0468676023494 26.1823 19.35476565156766 0.1090100721382921 20.10294866769361 g
2459295.8181481 532.4912801052919 56.353950761388 26.1763 19.360518749221477 0.11490044368339866 20.051564068695996 g
2459295.8752315 533.720815654369 30.1067686198737 25.5519 18.73361464734956 0.06124347736095144 20.107814626936296 i
2459295.8993981 752.6540009073009 34.1864335869567 26.2209 19.029411563583043 0.04931377618482924 20.638840497938666 r
2459295.9027199 821.5936275391542 31.2364168991618 26.2144 18.92775734470305 0.04127755704361737 20.730321962812077 r
2459297.8383218 635.3302055907245 58.9280881547523 26.2719 19.264401241130084 0.1007007454495701 20.098669111151004 g
2459297.852963 614.9453159219869 54.0849253925656 26.2962 19.324108755477063 0.09548817102650767 20.21608440176825 g
2459297.8840278 848.5353225701091 46.7065569181689 26.2366 18.91492518572879 0.05976098754788866 20.315730355545174 r
2459297.8849769 898.1432910880261 45.2220002434151 26.2442 18.86083592457785 0.05466558193047147 20.35840056917721 r
2459298.8294444 450.75829367597805 65.6051530703837 25.9929 19.358040684450252 0.15801709183795204 19.703130106340527 g
2459300.8956481 667.6037104732984 93.9953470833395 26.3132 19.251903145554174 0.15286126593878982 19.633009099470396 g
2459300.9125579 828.5777789548754 77.0507028483078 26.2423 18.94646679480009 0.10096088768869048 19.777933477508626 r
2459300.9134954 852.7206385388894 81.658763399157 26.2441 18.91708306397049 0.10396947771121813 19.716667991932304 r
2459301.8817477 990.1257897347189 93.8949751592965 26.2631 18.773874068260362 0.10295840749462867 19.58406911070398 r
2459301.9559722 650.9709668577212 101.59272946579 26.3614 19.327495951062843 0.16943801182628723 19.59681841776144 g
2459302.8901389 634.1314537110579 95.5052974109918 26.3467 19.341251761826943 0.16351515256387236 19.649206335788122 g
2459302.8910995 621.9655516718169 100.416323027132 26.3236 19.339184171444746 0.1752862383093577 19.57166420254559 g
2459302.9150347 918.8332788753374 79.5305629205436 26.2799 18.87180820911104 0.09397388421599522 19.781139848116062 r
2459302.9160069 684.9680030916479 87.5885181286015 26.2635 19.17432428807658 0.13883108948594067 19.659957042239007 r
2459304.8793866 876.5664506243166 136.359579601754 26.2485 18.891537888470367 0.16889260987365176 19.16436085510061 r
2459304.8803125 848.2308796809508 103.047477591909 26.2604 18.93911480295496 0.13189645543630418 19.48038157532317 r
2459304.9140278 700.686838234022 139.385350558615 26.3141 19.20029010064319 0.21597476482203518 19.206132159953647 g
2459304.9149653 676.2743440428676 142.621695624366 26.3164 19.24109272045025 0.22896680364020866 19.183511000523783 g
2459305.8526505 890.8367316386108 50.0675596311638 26.2589 18.88440471029427 0.06101942989212787 20.262583929803284 r
2459305.8951273 556.5042820153016 37.3217623398194 25.5929 18.72922872410727 0.07281208551640182 19.9155696316193 i
2459305.9009722 650.2109111890694 66.2568062140117 26.3353 19.30266436720799 0.11063335491402594 20.034798744926118 g
2459306.8352894 726.4519280685388 42.5903994541132 26.2672 19.114182798099407 0.06365238345539644 20.446495705839656 g
2459306.94125 854.631652740375 37.2200466327702 26.2546 18.925152565960893 0.047283299769701526 20.580232706859938 r
2459307.8577546 829.3864198659252 29.6965354944488 26.2005 18.903607699815993 0.038873952857264145 20.771310524402864 r
2459307.8587037 856.194130173722 29.1063476098879 26.242 18.910569384730977 0.03690840720158114 20.834605709880147 r
2459307.8803009 620.2321321427456 33.0677849041513 26.3339 19.352514345445037 0.057884285914703855 20.7879622291303 g
2459307.8812384 675.9969701776668 32.7256338920365 26.3422 19.267338126410955 0.052559733673430385 20.80755482030485 g
2459308.814537 515.1282044919665 26.5645777918224 25.5765 18.796711677036626 0.055988318746836095 20.26831769472276 i
2459308.9092014 640.2163455413754 36.4447590653018 26.3476 19.331783104893173 0.06180422476364437 20.696087280478977 g
2459308.9195602 855.9094780485004 29.1146652026093 26.2665 18.935430410920603 0.03693123259079243 20.858795488151625 r
2459309.8741204 529.354337857045 31.1870791734372 26.1075 19.29813380923003 0.06396436080163906 20.625138232153084 g
2459309.8750579 664.3394532407915 28.9002965008297 26.3236 19.26762488817966 0.047230450875507646 20.923919243167056 g
2459309.8793981 848.1722995358401 29.7025660465422 26.2545 18.933289788176907 0.03802066628959533 20.82509006353409 r
2459309.8812847 872.0628675778194 24.8726105196416 26.2605 18.909130513419825 0.030965879003861087 21.02377156591502 r
2459311.8189236 900.3828576755332 25.9647759536807 26.24 18.853931955235527 0.03130885601896902 20.956613540453482 r
2459311.8407755 575.7023533529515 19.3756367317493 25.5759 18.675404988086537 0.036539938871438644 20.610335030628097 i
2459311.8610185 699.9422891450339 24.1743725907913 26.3338 19.22114441617537 0.037497543338724744 21.127986960544654 g
2459312.8356713 726.5561916553604 28.1259811587228 26.3379 19.18472697962915 0.0420289278306917 20.967705785415916 g
2459313.788912 515.7265160094612 30.4895658838849 25.9252 19.14415134706715 0.06418619297737749 20.467396887050658 g
2459313.7898495 514.2240365258317 28.0499084377087 25.9398 19.161919067159026 0.059222796733832794 20.572546369302746 g
2459313.9339005 777.4584620377883 30.7109308097992 26.0899 18.863207012793588 0.04288699552231302 20.624242540250805 r
2459313.934838 717.2147018351237 31.1596186047938 26.0143 18.875177041568463 0.04716857843636564 20.532894656039826 r
2459314.7916319 911.3173670167832 26.4246796668467 26.2392 18.840025883194546 0.03148110170248419 20.936750660967594 r
2459314.8797801 733.9061816548008 26.7282030581786 26.3516 19.18749863561105 0.03954021751776681 21.03675058405219 g
2459314.9199537 559.3724551319297 17.4701870718474 25.6107 18.74144730790165 0.03390832338970143 20.757531100509716 i
2459315.8101273 73.60087961170312 30.983052590685 23.3946 18.727392488333354 0.45703666009390936 17.91936447868303 g
2459315.8111111 28.128296518138367 31.5970921667469 22.8601 19.237241421024432 1.2195890690826499 17.36355719669968 g
2459315.874919 486.4522313425465 33.0986968201015 25.5672 18.84959950042586 0.07387211492155656 20.020247752075672 r
2459316.8742245 753.3196231185818 19.1973095883061 26.3162 19.12375179885807 0.02766756417912011 21.360674067508356 g
2459316.9140162 920.8563993480001 20.2678986365748 26.2419 18.83142022372933 0.023896079307598343 21.227453180062838 r
2459317.789919 778.6486454328964 20.7186154842535 26.2957 19.06734616895045 0.02888876897583015 21.257373163074313 g
2459317.812581 618.8440376101972 26.7376801312035 25.593 18.614046972521365 0.04690858690430292 20.277765680603775 i
2459317.9018634 951.6026919437479 21.7689831554561 26.2536 18.807460845194896 0.024836610081043996 21.161579630876023 r
2459321.853206 570.7355819136241 21.5652818261806 25.5672 18.676112627428065 0.04102324652719427 20.485387143903864 i
2459321.8793403 752.3124934153295 18.8352623879279 26.3 19.109004314825004 0.027182114551544196 21.365145802667662 g
2459321.9012963 945.5974834402836 23.3281538170664 26.2258 18.786534230670195 0.0267845220008863 21.058674063605746 r
2459323.7969097 745.158353998775 34.844639524056 26.3037 19.1230785632302 0.05076883984223546 20.70093504915699 g
2459323.8589005 958.469626363613 25.9093487491903 26.2421 18.788154113098567 0.029348639918532343 20.961033747141897 r
2459324.8178472 658.1603594166265 28.7348688620413 25.5908 18.54497069634178 0.04740098165615857 20.19735194047277 i
2459325.7859838 927.3996999437761 32.4746774700443 26.2458 18.827632622385803 0.03801786579331933 20.719512872990173 r
2459325.8015046 986.693675496664 30.2075751347644 26.244 18.758544138817463 0.03323864856770798 20.796285328232482 r
2459325.8517824 707.0907899186 50.3553391117557 26.33 19.206312048855736 0.0773179236006268 20.327461176620936 g
2459325.8591435 835.432153443425 42.7339227050082 26.3271 19.02232203492787 0.05553559279421406 20.502743088795732 g
2459325.9650231 945.7834634201035 30.1969501100077 26.2382 18.798720709223407 0.03466420169356758 20.79086728551555 r
2459328.7556597 948.142298740745 53.118767013511 26.2246 18.782416195367475 0.06082530588832865 20.164055024946943 r
2459328.795081 1006.7302846650999 45.9054069352537 26.2581 18.750817166643007 0.04950630875893896 20.356015385128966 r
2459328.8771296 569.2605399777349 48.6393713038604 25.5822 18.693922298963457 0.09276554708441002 19.61730510726824 i
2459329.7265972 782.8970673827882 84.9203184495227 26.2161 18.981838334338658 0.1177651489344099 19.64614595392802 r
2459329.7910301 1040.3387396876328 65.7747748524634 26.2581 18.715163072848725 0.06864271254453261 19.96552656374223 r
2459329.8368056 764.3001293960435 80.2307433334887 26.3323 19.124140167222365 0.11396899553844249 19.824022949320025 g
2459329.9200347 1045.828290538177 64.6509236413037 26.2451 18.696449035787712 0.06711570955997309 19.97123815453903 r
2459331.9630093 1121.627211589718 170.892650636305 26.2916 18.66697865727935 0.16541873171288993 18.962366524235374 g
2459334.7182176 719.3223920133476 28.529188980349 26.2656 19.12329105049761 0.043060164426787596 20.879951424577857 g
2459334.816956 1053.0219093621138 45.3566959080009 26.2633 18.707206481779682 0.04676423568161734 20.374271464019444 r
2459334.8481829 1032.5558708551775 36.1956104539052 26.3281 18.79331609918465 0.03805854518773698 20.68403522520528 r
2459334.8486458 968.0501569946229 40.9392297224908 26.3142 18.84945535068131 0.04591468880878985 20.536425821434776 r
2459334.8903241 1063.186469730554 45.2976207042598 26.2795 18.712976397316126 0.04625682154427584 20.391886511840244 r
2459334.9775116 799.3684164343289 65.3747962434829 26.2559 18.999032537485448 0.08879186970902854 19.969949118428374 g
2459335.7889699 728.9107289093505 30.9971343134728 26.2308 19.074114143251975 0.046169698687920785 20.75507112629792 g
2459335.7898958 728.3583271141489 31.2168060840927 26.2346 19.078737275610237 0.04653216020716662 20.751203822661992 g
2459335.7963657 823.9439019636696 37.4453745513001 26.1236 18.833855890347568 0.04934127560560441 20.442679541608673 r
2459335.8178241 765.6769262756131 55.0100000049027 25.8065 18.596386100503906 0.07800203317583647 19.707970876688773 r
2459335.8370949 738.0907524612219 50.5625902519811 25.9701 18.799825589785264 0.07437541258107014 19.96310170377638 r
2459335.8492824 667.4831601460733 53.1073041585435 26.0097 18.9485992164736 0.0863821045497426 19.949389348527944 r
2459335.8497454 784.9533131024534 54.1720745818865 25.9723 18.735190432866 0.07492754077448883 19.89043631987935 r
2459335.9182755 524.5138757650836 53.2627337242311 25.776 18.976607545661295 0.11024941889296576 19.71251635676782 g
2459336.7912731 782.6881208935928 25.8145405926356 26.304 19.07002814388875 0.03580844780092778 21.026913987787715 g
2459336.8335301 964.6609181205881 21.996084527683 26.2408 18.77986328987257 0.024756003402969993 21.137511539304498 r
2459336.8568403 979.8615890820925 32.4446247854941 26.2413 18.763388166236098 0.03594908660784314 20.716018099135972 r
2459336.9003472 728.3828592641242 33.3192387868719 26.2849 19.129000707078145 0.049664399828757165 20.730737311827685 g
2459338.7770139 948.5536571255975 25.925076346295 26.2382 18.795545243028293 0.029673445648257697 20.95647487913736 r
2459338.815706 781.2982808977379 26.569927082475 26.3167 19.084657828184998 0.036921839633765705 21.008299082784447 g
2459338.8373843 602.0897761852948 27.5245671963307 25.5768 18.62764686822199 0.04963283514692921 20.230073742323242 i
2459338.88 946.9850536775164 30.6619963827506 26.242 18.8011421885969 0.0351533842519216 20.778073918980645 r
2459338.894919 916.8863911759933 35.2266995662989 26.2378 18.83201118302235 0.04171250450132332 20.623195100429726 r
2459338.8984606 675.6580900782019 27.412445245888 26.2969 19.222582546968525 0.044048450304229964 20.954605546112894 g
2459339.7328241 730.6224417940507 26.7174937017953 26.2423 19.08306748033204 0.03970201468327708 20.927885699947968 g
2459339.7900926 909.4792881315849 25.4834095760322 26.2759 18.87891796704436 0.030421075155584204 21.012831153216723 r
2459339.7905671 966.7051253315946 24.0546178631239 26.2799 18.816664947085258 0.027015578928512876 21.079478834167308 r
2459339.7949537 973.6840467091627 23.5652795108351 26.2279 18.756854864043856 0.02627631011454356 21.04979350078657 r
2459339.8514005 911.8974853812559 21.2631048820256 26.2377 18.837834954715348 0.02531573267883662 21.17120828569606 r
2459340.7759028 946.9107351409311 23.5884669511893 26.2457 18.804927399542898 0.027045842462747688 21.066525698229768 r
2459340.8545949 801.8262843132165 27.4155065727253 26.3346 19.074399278591482 0.03712152628109754 20.9921843016281 g
2459341.7346528 907.6463928926034 27.5548674924165 26.224 18.829208284881133 0.032960324495066244 20.87607917190037 r
2459341.7589931 620.3663402601092 26.8900664921845 25.5725 18.59087943525322 0.047060169606113596 20.251095298853365 i
2459341.777419 943.2291088688692 22.5883985704299 26.2435 18.806957012503865 0.0260002835974024 21.11136138360304 r
2459341.7783565 935.8789489584067 23.9249224614118 26.2461 18.818050803366248 0.027754965901588213 21.051548641808445 r
2459341.8372222 745.9481965087567 23.40029926915 26.314 19.13222832927937 0.03405826977720687 21.14352145993915 g
2459342.8568519 737.1365046255153 20.4419027402811 26.3158 19.146930202617714 0.030108092145562936 21.29207169505012 g
2459343.7673958 722.4995668712357 21.2950436719976 26.2407 19.09360602231258 0.03200005920392235 21.172578651499222 g
2459343.7750463 710.9219832942389 23.5181905160795 26.2572 19.1276451405239 0.0359163171815149 21.08126522871863 g
2459343.7759838 682.1696508177072 21.1310546160241 26.2466 19.161869014782674 0.03363090980244743 21.18687205787675 g
2459343.7952431 860.5404750173262 25.9389876960886 26.1779 18.84097174517346 0.03272589699058185 20.89559243127991 r
2459343.809919 875.3959941112341 20.9180792643334 26.2387 18.88318861271989 0.02594341167889898 21.189970478346492 r
2459343.8103935 846.6052977759658 22.9468144367518 26.2398 18.920597545455664 0.029427357116036106 21.090568980006758 r
2459343.8161574 870.1479006916909 27.7663466198988 26.1764 18.82741730812269 0.03464459605230419 20.820178137029142 r
2459343.8384259 873.7077934243713 22.9706113665622 26.1841 18.83068447597153 0.02854408870834381 21.033743603741932 r
2459344.7327546 885.4051233127143 22.2085985303432 26.1985 18.830644923365245 0.027232590810159107 21.084772105816963 r
2459344.7735532 679.2239455384081 20.3093754544891 26.2855 19.205467529407745 0.032463356269720856 21.268833568245118 g
2459344.8159838 684.4959808812513 18.2562078138054 26.2905 19.202072743865955 0.02895672929727121 21.389548562267322 g
2459344.85 584.5474701739342 22.6600332587722 25.5591 18.642050536758028 0.042087254439282004 20.42352363177458 i
2459344.8809144 891.1812712760637 26.4748814188449 26.2061 18.831184872601938 0.032253571392139226 20.901589930219327 r
2459345.8173264 878.6399929011794 24.8826407968464 26.2251 18.865572582289175 0.030746475611626894 20.987933813719447 r
2459345.8625116 684.589320419137 24.4345436657644 26.2917 19.203124700328154 0.03875109246763942 21.074264407533907 g
2459346.8355671 697.8920672200505 26.1473882192068 26.3041 19.194629345430876 0.040677091376999146 21.013104201527863 g
2459346.8950347 914.9039510630438 25.8902417244682 26.207 18.803561242191343 0.030723482402272632 20.926734726039882 r
2459349.7351389 725.4821927425419 23.8471263766139 26.2912 19.139633107578234 0.035687747219838126 21.100184856083324 g
2459352.8652662 558.7056407355517 22.6550992545947 25.5216 18.653642359867185 0.04402432957063275 20.386260066126372 i
2459353.7953704 909.667174986379 37.7549915251629 26.2288 18.831593690917604 0.04506108984253844 20.538939046364277 r
2459353.8514236 732.087035358449 25.6774860687025 26.3131 19.151693210165085 0.038080235379582265 21.041793733496363 g
2459354.7746412 872.445242064932 40.6262069495697 26.244 18.89215455365926 0.050556608894733464 20.474559297961747 r
2459355.816875 704.2131532019084 106.314785216437 25.7803 18.661039668735235 0.1639077057630466 18.96639082382073 i
2459356.7889468 976.7493471755437 48.2097965008048 26.2368 18.76234217592509 0.053587316144391405 20.281536743462397 r
2459356.7898727 885.6073605356208 48.422732875994 26.2409 18.87279695642225 0.059363283805218686 20.280851748025626 r
2459356.7980208 641.1931479217868 59.9645089359501 26.3199 19.30242781839789 0.10153487691309888 20.127739285441393 g
2459356.7989583 661.6982945203273 55.0652630432981 26.3139 19.262249961794236 0.09034987180894447 20.214280693754837 g
2459358.8957176 566.1380782271364 104.36184709784 26.246 19.36369408413734 0.2001378493192721 19.452220596500272 g
2459359.7354282 831.8538015880835 80.1402020361977 26.2235 18.9233824857837 0.10459556376925053 19.716448906736595 r
2459359.8061227 819.3654968316973 97.1720009949242 26.298 19.014305819931728 0.12875773008276853 19.581722124300306 g
2459361.7970602 901.0494353205688 66.6348419152639 26.353 18.966128452913136 0.0802902094285909 20.046321559821216 g
2459361.8381019 956.0769805788724 55.2474870861997 26.2731 18.821867845422073 0.06273783173104933 20.169893666498588 r
2459362.7271412 743.1752061129973 41.7592728679388 26.3368 19.15907196937379 0.061005859963831545 20.537492669358294 g
2459362.7280787 892.2893899752657 42.6507852347908 26.3398 18.963535677718216 0.05189567202036996 20.51755741095225 g
2459362.7741898 950.9242586108015 46.5104578172202 26.2708 18.825435183411873 0.0531024459570795 20.354498453081987 r
2459362.7751273 953.1405462599356 45.9011186431957 26.2808 18.83290763831846 0.05228488569337063 20.378816814824035 r
2459362.8377778 604.3998081108206 40.0708167520289 25.6292 18.675889205539782 0.07198031032415694 19.874704502601276 i
2459363.7560995 786.0103224208815 33.2249511629028 26.3668 19.128229376183313 0.045892946248418456 20.815714111037057 g
2459364.782338 761.2571720042791 27.159806391038 26.3161 19.11227150684279 0.03873513824653229 20.983858314793018 g
2459364.784213 767.6342709980465 27.3303329284948 26.3248 19.111914111114555 0.03865453065544844 20.985762683791503 g
2459364.7985648 930.6343987309966 29.8638579563225 26.2515 18.8295522470575 0.03483987979317256 20.816210211019506 r
2459364.7994907 998.7937611672271 29.0234952145317 26.2554 18.756710447687762 0.031548864219568595 20.85110070900049 r
2459365.8637384 582.576842585464 26.6301356381177 25.5284 18.6150169563994 0.049628368566783446 20.217541542952198 i
2459366.7269792 951.5130819079104 24.5249842041434 26.2109 18.764863091060995 0.027983614578423098 20.98945314832209 r
2459366.7283218 886.1716720502321 21.9886883993367 26.1807 18.8119053425679 0.026939609725875578 21.077776676776487 r
2459366.7756597 640.0216528662256 23.2091040860661 26.0658 19.05031333237916 0.0393707372139623 20.904229048617687 g
2459366.7765972 559.403855387506 24.9992707108076 25.9372 19.06788636203784 0.048518986684356 20.694956640569035 g
2459367.7738426 790.7504372964611 22.4125885116725 26.3085 19.063401398102563 0.03077247409475664 21.18484494494238 g
2459367.8426389 803.8287423886484 30.8556400056126 26.0535 18.790591172152652 0.041675504479406246 20.58273859178294 r
2459368.7082407 719.7159689164235 21.3088945385593 26.2868 19.14389715291255 0.03214471791607611 21.217972689165464 g
2459369.8369213 578.7897763259228 18.2224982405879 25.5585 18.652197872028882 0.03418195543361775 20.659555196737994 i
2459370.7465509 764.6529123946372 19.1386406180115 26.3166 19.107939132500796 0.027174188160616255 21.36439727063919 g
2459370.7561806 933.5563198275831 24.1814220742033 26.2355 18.81014869173629 0.02812232040891897 21.029370395406076 r
2459371.8560185 902.6541421837992 26.0926571377525 26.236 18.847196551440135 0.03138388949938432 20.94727922016525 r
2459371.8605093 718.0109976738701 22.6088737098907 26.2684 19.128072259197534 0.03418673845714221 21.13527766929422 g
2459372.8166435 61.73837103187073 37.014444683779 23.4237 18.947312083927923 0.6509174427753147 17.755346893705386 r
2459373.6922569 581.1515424327018 24.1627313210524 25.5892 18.678476512997328 0.04514051065829266 20.38390992726158 i
2459373.8567245 909.2569587137486 31.5920958451722 26.2292 18.832483416308868 0.037722602098777674 20.7328288933904 r
2459373.8612153 724.5173615110264 30.0857612416575 26.2863 19.136178007821233 0.04508395894329502 20.84297247752257 g
2459374.6902199 891.3909379965474 30.1811542017052 26.1335 18.75832946331279 0.036760166297448105 20.686735378539268 r
2459374.7328819 729.2732343007203 24.5528838308802 26.1459 18.98867431392198 0.036552919703336365 20.92321871661904 g
2459374.8552778 681.0347223806597 39.7069596201228 25.8442 18.761276862824886 0.06330051118226447 20.09960840363037 r
2459374.8597685 728.7511809694261 31.2175814741684 26.2677 19.11125182110346 0.04650823091829278 20.784276854540387 g
2459375.8552662 904.4559640379659 39.2391643676098 26.2395 18.848531432819914 0.047102305084834054 20.507775613847883 r
2459375.8597685 787.2350748330718 35.9201227715181 26.2775 19.0372389109746 0.0495385413325322 20.641730458223726 g
2459376.7497685 792.0027969672523 23.7183005825654 26.3419 19.095083211729236 0.03251372222559968 21.156766067696488 g
2459377.7318519 1005.2550838147321 30.1090978075085 26.282 18.776309304721785 0.03251855973268237 20.837830633015955 r
2459378.7290046 831.2665997976226 27.3456241954082 26.3535 19.054149172632545 0.035715550457798624 21.01385538641947 g
2459378.7711921 964.1970043846582 32.8993779907895 26.2844 18.82398555534668 0.03704518321688379 20.7440057714675 r
2459379.7337153 931.6056093329873 26.6042378891195 26.2663 18.843219762947975 0.03100477367981674 20.956497932801994 r
2459379.7979282 664.4284355808769 28.5320927745768 26.1816 19.125479473244255 0.04662246747202522 20.795840920417067 g
2459380.7126389 620.8198688223392 44.1943716511741 25.4909 18.508485980736534 0.07728784420624067 19.630057580294057 r
2459380.7135764 605.8260456419101 35.210413316811 25.7173 18.76143014858993 0.06310053193166502 20.103197181514545 r
2459380.7527199 231.7413756342876 34.2546588052331 25.1604 19.247891048396994 0.16048184301594798 19.57617587398229 g
2459380.7536574 248.42400710260105 34.0858997416738 25.2101 19.22211609321539 0.14896733122194203 19.6312380835257 g
2459380.8226389 244.633298813047 22.0638471271692 24.6814 18.71011107075867 0.09792092467458495 19.574771889748305 i
2459382.7080556 502.35151187881814 45.0695520127649 25.6621 18.909580715870838 0.09740592287112035 19.77996688604769 r
2459382.7120602 512.0506126670481 39.5392076694347 25.9299 19.156617774730087 0.08383491144188564 20.189905083685982 g
2459384.6915509 963.6450235468869 54.412748434566 26.1301 18.670307292592362 0.06130465008574179 20.043423331543703 r
2459384.7293866 89.24193186870829 93.6327180314239 25.2446 20.368177592193085 1.1391174511582025 18.568605912783447 g
2459385.7307755 1035.4098558360347 48.2715728158854 26.2228 18.685019263454866 0.05061613650943079 20.26614636537136 r
2459385.7753704 706.6573245241831 66.5287253223874 26.2624 19.139377838018838 0.10221395091482442 19.95745198284291 g
2459386.6897569 991.2750141095153 80.3199052722205 26.2066 18.71611460107068 0.08797086571619736 19.697117020153616 r
2459386.748912 687.7812070202023 47.6815722443871 25.5515 18.457874237608543 0.07526795215881858 19.608198570850696 i
2459387.7357292 829.754436022046 68.198326945264 26.211 18.91362604273453 0.0892347426540373 19.879140687685624 r
2459387.8119792 756.1520356403668 88.7798966800867 26.1668 18.97027718584606 0.1274721607327833 19.548588400989587 g
