jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.7645949 468.8215494255249 32.1423010318962 26.1304 19.452881085363668 0.0744353502374005 20.615282578651374 g
2459696.6783333 638.2189894547829 28.8254112685854 26.3472 19.334775695072913 0.04903606682251569 20.950336208314834 g
2459699.6752199 1805.7986430156761 32.690246023803 26.2413 18.09962669416826 0.019654350857619296 20.707829516526864 r
2459701.6772454 496.78031695463824 23.4935976907658 26.3572 19.616789049426373 0.05134462486200618 21.18240117033134 g
2459701.7278009 966.7236333600416 39.1696592343374 26.2149 18.751644160349283 0.04399033763445997 20.48510050586666 r
2459701.7420255 894.6590875556616 40.3854818387902 25.5569 18.17775605584001 0.04900919047518935 19.79391181713123 i
2459703.6787384 392.2822435646626 34.7122267089966 26.2742 19.790203373803177 0.09607129855151192 20.675568805283035 g
2459703.7881019 807.7123983810169 54.6722171687736 26.1455 18.877358126623797 0.07348856634999568 20.05365827275743 r
2459708.698669 992.2325902057726 62.8991875176575 26.2901 18.79856628130117 0.06882423391652417 20.046062400144432 r
2459708.7214931 1128.0503908857384 72.4961559358391 26.2676 18.63677874912015 0.06977443307097178 19.869387541701894 r
2459710.6871528 619.557462184476 67.3259109952125 26.3378 19.35759601961881 0.11798056843634244 20.019919392621077 g
2459710.7272569 1265.6632865181032 51.8580958390593 26.2507 18.494904543571394 0.044484449578494886 20.216233574147367 r
2459712.6798843 883.23692467075 56.3237150873351 26.3587 18.993506957717152 0.06923471580755668 20.23454675678303 g
2459712.7040972 1754.7264925312588 42.8018231322566 26.2501 18.139576417427342 0.026482725126954893 20.424019318997594 r
2459738.6776968 1075.367906615621 89.9785630514941 26.1989 18.620007321980616 0.09084307361603765 19.56612735604446 r
2459738.678669 830.2415923524288 70.4892316760414 26.1832 18.885188784245454 0.09217817986429172 19.815468047066908 r
2459738.6796296 1001.432595860718 79.0945835262893 26.1854 18.683845691889275 0.08575014403309451 19.692608130137238 r
2459738.6805903 916.3915594169414 94.4055827620573 26.1573 18.752097299021766 0.1118475395713807 19.47238079549464 r
2459738.6815625 877.4237061448028 77.3132539867548 26.1764 18.818376590120614 0.09566529746754653 19.708340108184025 r
2459739.6797569 907.3726375814222 49.1332717759793 26.1831 18.788635803270587 0.058789510458864776 20.20723577743151 r
2459739.6807292 940.5579646982276 43.61350893403 26.187 18.753536086480537 0.05034371982046712 20.340522415827586 r
2459739.6816898 913.2421139497322 43.2698188147489 26.165 18.763535173325025 0.051440950400321456 20.327112297495443 r
2459739.682662 883.2494224833374 44.9885561996498 26.1675 18.802291594646128 0.05530043294976651 20.28731984979941 r
2459739.6836227 862.9368749779179 45.6460169112275 26.1647 18.824752430907377 0.05742932304496532 20.2687677721044 r
2459740.6807176 734.5722228697994 64.8432053101142 26.1881 19.023013745253323 0.0958384564694726 19.91101380260181 r
2459740.6816782 686.626528887187 54.2173974710596 26.1846 19.09279855235308 0.08572903311750829 20.101828322015436 r
2459740.6826505 763.4737307192456 56.5721853090546 26.1908 18.983814753427687 0.08044863774445554 20.061867600938378 r
2459740.6836111 674.4887503818807 68.4064071726608 26.185 19.112563223533993 0.11011130463674668 19.849833036416193 r
2459740.6845833 717.5593346227606 61.1998721963943 26.165 19.025355453788684 0.09259819785991215 19.950698701135046 r
2459747.6784028 941.7491545134596 43.8723984980222 26.2133 18.77846190256699 0.050578503650381496 20.36039654447527 r
2459747.6808218 937.1083554927163 39.9641893535405 26.2106 18.781125474563225 0.04630107087064188 20.458997469093934 r
2459748.6749306 914.9570025543055 67.8023321437051 26.2444 18.8408982866704 0.08045513811350002 19.918863408632298 r
2459748.6773611 827.7245805587432 63.1704026638564 26.2324 18.937685368912042 0.08285860754050847 19.983690876149396 r
2459821.994919 1031.776665846467 26.2577216969093 26.201 18.667035745355047 0.02763001857862964 20.905432386736045 r
2459821.9974421 1092.6202297875402 29.9149191916535 26.215 18.618826907037196 0.029725449777452565 20.777855404080107 r
2459821.9999653 1033.9378093849186 30.886759850539 26.2199 18.68366395739249 0.03243304855025967 20.748044110672296 r
2459822.0024884 1023.1167149713833 32.0745145707024 26.2235 18.698687050185168 0.03403648866237672 20.710674758410086 r
2459822.0050116 1011.0088227576041 33.0026721371357 26.2192 18.707312636101076 0.03544083922191344 20.6754022267811 r
2459828.9882407 829.3775890729466 30.6183076681033 25.5242 18.227319260124272 0.040081016262348 20.061822032293826 i
2459847.9681829 883.4416488085344 28.7107057112904 25.5903 18.224855325742084 0.03528383932632956 20.1977653201137 i
2459853.9509606 1024.564279160624 23.7643781040409 26.2824 18.756051974052422 0.025182397856672017 21.09515885511376 r
2459853.9518981 975.7036335231886 22.3059581337483 26.285 18.811705194232786 0.02482062986520074 21.166522782324943 r
2459853.9650926 441.8288627008985 24.3150954719303 26.3902 19.77706479256085 0.0597491503667242 21.17808504130558 g
2459853.9890394 480.532869627802 23.3478121912437 26.3964 19.692092250426988 0.052751271137117445 21.22835951114296 g
2459854.0043171 474.64256417443715 22.1839504014675 26.4079 19.71698329615843 0.05074368960728452 21.29537777520491 g
2459854.9293519 388.5311043314316 25.3333773145202 26.2339 19.760335518742142 0.07079085160428303 20.977242260312703 g
2459854.9568519 914.3222502738195 30.0551730897378 26.2623 18.85955177858102 0.035688622270491716 20.82007690555345 r
2459854.994537 748.8975611265693 27.3498127100719 25.6061 18.420043959356278 0.0396498709578607 20.26628909751931 i
2459855.9226273 729.6284938985864 23.4164559060951 26.2058 19.048045535036245 0.03484409722186798 21.034572076676298 r
2459855.9706597 329.0586673882973 22.5126893531419 26.3384 20.045216663547784 0.0742786294757098 21.20990654247784 g
2459855.9997685 854.2309857056139 23.5805189791293 26.2953 18.96636169841411 0.0299700782154295 21.116491591238976 r
2459856.0017361 870.9905323198509 21.8431047466065 26.2881 18.938066414385528 0.02722768841152211 21.192389068170876 r
2459856.9338194 418.95024168901244 25.530320633884 26.2945 19.73909388675565 0.06616124387578987 21.02943431636279 g
2459856.9494792 450.499230918473 24.5636259230886 26.308 19.67376486525363 0.05919816690990876 21.084843801822775 g
2459856.9648843 981.251479425557 28.335753645321 26.3181 18.838649188659094 0.03135193003809269 20.939838069033836 r
2459857.9110648 882.0503811749652 24.5914118645592 26.1983 18.83456652004634 0.030269127967255966 20.97391633024676 r
2459857.9236227 782.0495922104712 27.8672600963334 25.5782 18.34511426523895 0.03868742415819403 20.21803931150461 i
2459857.9490856 426.59888941260374 23.3597321682158 26.2834 19.70835069876714 0.059450837412992556 21.11480534153216 g
2459857.9712153 424.33174044642146 23.4474448391904 26.3249 19.75563620337178 0.05999289809224948 21.15223618205475 g
2459858.0021644 957.3767517642757 24.9936284500878 26.2973 18.844592807037717 0.02834368221105668 21.055301715644454 r
2459858.9747801 593.6716185489454 23.8656782367485 26.325 19.391134281854498 0.043645284787185115 21.13314053651787 g
2459858.9767593 579.6126148493399 22.8064231564516 26.3193 19.411455427481798 0.04271979764863412 21.176732043967373 g
2459859.0041435 1272.1870472921514 25.7368878943109 26.3036 18.5422225762105 0.021964175194464534 21.029784912074753 r
2459859.0050926 1233.4017626563996 26.2613278054993 26.288 18.560238588145857 0.023116493312790434 20.992283287211293 r
2459859.9479398 613.4805480459304 49.3236468670072 26.2936 19.32409800781206 0.08728994517280189 20.313537039765137 g
2459859.9742593 508.2768294744168 26.4053448221096 26.3215 19.556249219451505 0.056402891516831116 21.01984538109444 g
2459860.9515625 1097.4564805490384 47.3923250499587 26.2685 18.66753173154637 0.046884635717854346 20.331804950287705 r
2459860.9525 965.80553757937 40.9290479292936 26.2873 18.825075772102927 0.046009952943743875 20.509795883096693 r
2459860.988669 500.9640817469526 47.1476063036805 26.376 19.62648352793817 0.10217929394339718 20.444925868188783 g
2459861.006169 425.14629054728033 41.0670021313439 26.3963 19.824954014606735 0.10487318178550974 20.615142487281165 g
2459861.901088 290.5183367796374 102.773500439811 26.1808 20.022866127109367 0.38407623651012035 19.40367211730633 g
2459861.9773958 428.67274943727296 72.0020032803367 26.2913 19.710985308865006 0.18235956230966446 19.900513539696615 g
2459861.9939005 1003.9267763966424 52.5879094304849 26.2703 18.76604490564328 0.05687137210704286 20.220660223414143 r
2459862.0043866 951.1793106969569 46.09700017013 26.3162 18.870544011795175 0.05261627594489925 20.40959332926226 r
2459862.8941782 530.4234378303386 95.1519493071229 26.2411 19.429543235002306 0.19476226726577453 19.54763076470547 g
2459862.934213 562.8767348226074 78.7540019265092 26.3179 19.441866753757964 0.15190398643596043 19.829793409341093 g
2459863.0039815 1154.79690435265 49.8300413679402 26.3046 18.648335972491726 0.04684847674015894 20.31344686987466 r
2459863.9128588 551.7156436180169 72.1935862684974 26.2314 19.37711175416827 0.1420669823637896 19.837728448557428 g
2459863.9138079 658.8304990621059 67.4167393479043 26.2496 19.20266576089982 0.11109739760714979 19.930255629727565 g
2459864.0122801 1408.4254766024183 49.0053587220354 26.326 18.454165319257797 0.03777631038943001 20.352966057651802 r
2459864.9731713 504.3103808541094 63.76929816003 26.3319 19.575155230299885 0.1372851514479794 20.072945896154867 g
2459864.9978704 1326.3058023356389 45.334899248118 26.2948 18.488190826036366 0.037110672385662936 20.406293351923004 r
2459865.0091551 1068.5643794844057 38.1655499964264 25.6146 18.042598267716688 0.03877757711810836 19.912996175916813 i
2459865.8945486 1411.672267079864 59.1985712565765 26.2393 18.364965292770375 0.045528902360755234 20.061096926021257 r
2459865.9104167 593.1336127826247 72.8262609353949 26.2856 19.352718659684076 0.13330465479206519 19.882454956990564 g
2459865.9716319 783.5250778028777 53.6915996481136 26.3727 19.137567746944722 0.07439834587224599 20.300509131142356 g
2459865.9725694 735.7872449296183 52.6012595188066 26.3752 19.208319362629098 0.07761644123775359 20.32528463088974 g
2459865.9905324 1515.949597569021 40.656339749276 26.3088 18.35708809481654 0.029117450960488966 20.538554296779594 r
2459866.0079977 1488.9511279480143 44.4813738157121 26.3391 18.40689889230664 0.03243452833691984 20.471229509037386 r
2459866.8825463 1711.9789959883055 51.3414508624414 26.2188 18.13505391979894 0.032559636147389624 20.195204645975796 r
2459866.9501273 813.1577537796047 53.8475941595998 26.3626 19.087162981187408 0.07189543813281146 20.287259228271374 g
2459866.9714005 819.2121949647492 48.6094519238995 26.3593 19.07580897830319 0.06442199259014768 20.395073178181477 g
2459867.0125347 1851.7609224858193 41.9668982434158 26.3305 18.161537712530894 0.024605477342999425 20.525807809492463 r
2459867.8799421 1152.187049667524 72.9821570343326 26.1046 18.450792526144546 0.0687707155839319 19.69913325148616 r
2459867.9062384 1267.7105816944418 62.6372627459055 26.1647 18.407149711403466 0.05364416543114493 19.92519306226972 r
2459867.9290162 681.0437068516998 70.6030610456541 26.2153 19.13236253947128 0.11255333924399415 19.845816162648802 g
2459867.9682176 584.5854263371183 56.9206793958331 26.3077 19.390580039416452 0.10571385949060236 20.172099801383887 g
2459867.9691551 614.7576369290623 54.2238752514178 26.2795 19.307740168650625 0.09576271659599976 20.196598608291257 g
2459867.9981481 1098.880199681656 40.3753932841948 25.6061 18.003724129844763 0.039891122345592715 19.843383074940615 i
2459868.0110417 1295.1626880325307 46.7084126170949 26.2686 18.48778918884662 0.03915440434391685 20.34768721900037 r
2459870.8692824 240.10022417854304 47.7671003168286 26.2246 20.273618586118793 0.2159962198761472 20.279352793143474 g
2459870.9170139 713.6997655676399 33.5939558743874 25.6107 18.47691111474456 0.05110406315436253 20.04762212057539 i
2459870.9540278 847.5104102167518 35.9573821534393 26.3151 18.99473739631685 0.046063068174000125 20.678204824728674 r
2459871.0003704 858.5237549765914 31.7676589389331 26.3127 18.97831920899639 0.04017378332290885 20.810311960540663 r
2459871.0128356 345.27683821629034 34.2059649805939 26.403 20.057581384797068 0.10755837655164972 20.820320372245696 g
2459871.8834491 285.9943249264166 48.938868308663 26.2647 20.123806461561966 0.18578315963572345 20.293140183536423 g
2459871.9105903 790.8766093481852 48.1184592457781 26.2827 19.03742817197423 0.06605608332025095 20.32949570723323 r
2459871.9329282 827.3085400429137 40.2368697957714 26.2873 18.993131231414218 0.052803962999104295 20.528314519980906 r
2459871.9875 343.80751589801844 44.4127382195153 26.3787 20.0379115838304 0.14024972595197904 20.51250611426642 g
2459871.9884375 355.3976154810534 38.7473500427483 26.3915 20.014713725984183 0.11836882440663006 20.673469973742186 g
2459872.9697222 399.2832360108532 27.1552324190223 26.4021 19.898897308416082 0.07383840136111082 21.070041178586827 g
2459873.8789583 344.81173077341106 28.0131450259169 26.2124 19.868444918867887 0.08820428320817221 20.846570315036985 g
2459873.9320255 117.45526959501333 27.8929781429355 25.1219 19.94721873489798 0.25782926959516156 19.760737772875174 g
2459873.9674884 228.71857791411838 38.3097098079349 25.0512 19.15294639480254 0.1818516550679702 19.345502833509876 r
2459873.9972685 826.3881965888952 27.6753036337289 26.2616 18.968639736323098 0.03635951878205134 20.908944003293026 r
2459874.0125463 322.7965489012374 33.1338831353444 24.8101 18.537777792690598 0.11144312738935085 19.261994148819056 i
2459874.8671296 922.237817401774 28.874387680284 26.2461 18.83399268254113 0.03399223292838267 20.84739303114265 r
2459874.9055903 449.5807967337977 30.8034691076395 26.3313 19.699280618434326 0.0743878000420165 20.86237591467314 g
2459874.9691088 444.6411568244789 22.1893618462572 26.3967 19.776675851649337 0.054180747298638636 21.283912958302146 g
2459874.9711111 421.3285157235981 22.7916788493219 26.4017 19.840147866529477 0.05873071677622236 21.25983419725528 g
2459874.9908912 958.096190703242 25.4682081004191 26.3285 18.874977216357667 0.028860185232893295 21.066079014606853 r
2459876.8558681 809.233904025451 65.4633598034998 26.2204 18.950214825310688 0.08782821553213671 19.932979261604896 r
2459876.9111806 793.8671931214885 51.4445762068237 26.2795 19.03013036269383 0.07035607072781636 20.253726004368843 r
2459876.969919 696.2271303381524 46.7688019547339 25.6356 18.528722643211847 0.07293149903192173 19.713284376614062 i
2459877.0136806 375.53341340998725 31.6901288093471 26.4134 19.97677853803446 0.0916189388738774 20.91366497803534 g
2459877.9139352 366.44251278872616 29.9484261038291 26.3836 19.973585368634126 0.08873153383181255 20.945239980141526 g
2459877.9211921 380.46153662130365 28.3666947445324 26.3796 19.928823105955438 0.08094831545295907 21.00015315106584 g
2459877.946412 896.8613828586479 30.0624361148669 26.3401 18.958286688687416 0.03639223130098257 20.89761456214088 r
2459877.9833102 911.0436918558815 29.6009687248076 26.3518 18.952951986555153 0.03527577440227478 20.926110178999583 r
2459878.8426852 1034.2382526727001 48.7847050083204 26.2262 18.689648508274495 0.05121214003703574 20.2580657810621 r
2459878.9108681 498.75990202727303 30.8744172418772 26.3613 19.616571172608275 0.06720739711283592 20.889878066691097 g
2459878.9291782 539.6224354987148 29.4489864155479 26.391 19.560775005678906 0.05925025063461526 20.970899109918342 g
2459878.9468981 515.4482795493005 27.1603059670621 26.3902 19.609737264036635 0.05720834729378299 21.05793834400309 g
2459879.004294 1256.9439019788888 25.4188574592153 26.334 18.585710261641655 0.02195583549911965 21.07368492478627 r
2459879.0052315 1223.6617564902367 27.1246978521606 26.3235 18.60434653225427 0.024066523532253366 20.992662716200073 r
2459879.9258912 1005.004004425519 31.2283027505372 26.2928 18.78738051949818 0.03373575443178337 20.809004036438004 r
2459879.9427894 478.95661036667923 31.7076117426887 26.377 19.676259571013954 0.07187489080207517 20.876666160032986 g
2459879.9698495 414.43092016581335 28.3832979729743 26.4 19.85636962473259 0.07435677482010478 21.019917847838958 g
2459879.9965856 845.1204315665553 32.4318392570884 25.6599 18.342603496744132 0.041664177750562296 20.135046042041665 i
2459880.0160532 961.667388882073 32.707906367784 26.3388 18.881237777677974 0.03692646163741102 20.80474312456888 r
2459880.8907986 481.2344210745473 39.7765371688698 26.3068 19.60090829150534 0.08973877285796263 20.560307559151696 g
2459880.9244676 468.8436337461965 45.8018520869433 26.348 19.670429941849015 0.106063231387959 20.448367389408112 g
2459880.9705093 1110.942949588651 33.9633285650199 26.323 18.708770607182053 0.03319161063733781 20.748049372790398 r
2459880.9714468 1131.956716204138 34.661506262745 26.3219 18.687325448490153 0.03324508509093528 20.72485641005129 r
2459881.9513657 396.4064974304329 21.8885141760951 26.2446 19.74924808920645 0.05994947104810501 21.14663428407794 g
2459882.9534028 501.1389478840177 27.5864696504879 25.2642 18.514304607822545 0.05976512148176999 19.915034675023755 i
2459882.9909954 870.1925676258994 37.9140864544396 26.3098 18.960761575915665 0.04730369483146564 20.6153734990139 r
2459883.0160069 408.1320800695294 35.4796468322941 26.3421 19.815098168484546 0.0943818299195187 20.719726768726147 g
2459885.0107755 4.663739606454821 28.4051527328484 22.4352 20.763364264531685 6.612606389810083 17.054282167170857 g
2459887.8400579 662.7615475097138 43.8974502898377 25.6036 18.550206741687816 0.07191042081236355 19.75007674989929 i
2459887.8672454 329.40777219758013 68.8875226734051 26.32 20.025665395257036 0.2270474156318809 19.97722357172055 g
2459887.8934144 368.7784967692618 62.0473517714529 26.345 19.92808602576182 0.1826701133835778 20.115766863637877 g
2459887.9548611 826.7269431546882 30.4075117478778 26.3321 19.038694771048718 0.03993269576856383 20.87722278115241 r
2459888.8257639 479.6891946014884 86.8336588347073 25.6161 18.91370016067183 0.19653414014289577 19.021954736912893 r
2459888.9494329 277.6727160342316 46.1037832891587 26.1433 20.03446697921555 0.1802657395797894 20.236533576217926 g
2459888.9922338 740.3082814910955 25.5963776840301 26.1648 18.991268480840834 0.0375383984568944 20.896928714859413 r
2459889.822963 708.8812986551271 62.8838771387186 26.2491 19.1226662020809 0.09631094167533093 20.00532671287763 r
2459889.9077546 286.09625782100693 66.2498963341675 26.3779 20.2366195569751 0.2514101827050333 20.07751198156366 g
2459889.9713657 740.7206649654622 38.4189081716949 26.3204 19.146263847580958 0.05631192779528305 20.611612442982793 r
2459889.9937153 294.42775909204124 41.5326147358438 26.4132 20.240753116167806 0.15315118369871297 20.619801805401487 g
2459890.0062963 734.7680910547083 34.625435699161 26.3373 19.17192428041123 0.051162858044933895 20.74138687184505 r
2459893.9527083 451.0877575492447 72.1588204265564 26.4145 19.778847398565613 0.17367536588168148 20.021351426107692 g
2459893.9877199 853.6051367548048 55.8326749621473 26.3313 19.003157450285247 0.07101355485846322 20.21665390030272 r
2459894.8118866 744.6936237356728 70.0603141610742 26.2542 19.07425591171314 0.10214198250162161 19.893094788089044 r
2459894.8947569 259.7409070866768 94.0115852001839 26.3709 20.33454911781197 0.39296227612610496 19.69052154988183 g
2459895.8056713 709.4469563829921 54.6617873458313 26.2594 19.132100175327185 0.08365150063358816 20.167765418493335 r
2459895.8208796 370.9120064882954 65.9258961174541 26.2967 19.8735227706336 0.19297230653809688 20.001634884701986 g
2459895.8218287 389.83694048082873 66.8966279875161 26.293 19.81579252511084 0.18630781607423882 19.98206442132196 g
2459895.8468171 673.9515562458415 47.6872344008869 25.6559 18.584328298762713 0.07682159037875562 19.712469648018747 i
2459896.7982176 575.3339298263346 76.8400348349444 26.2313 19.331500032684243 0.14500313903871648 19.769906106474053 r
2459896.8809144 293.25931480748807 96.8406640172313 26.327 20.158870461200355 0.35852197565328076 19.614430592532322 g
2459897.8065856 809.5556974842459 63.8587593438972 26.2513 18.980683165985788 0.08564136505384597 19.990823797267634 r
2459897.8456481 775.5124347408555 68.9465980426004 26.2816 19.05762808554779 0.09652368955226985 19.93789288386563 r
2459897.8465972 827.85721960489 74.0472619046655 26.279 18.984111398631796 0.09710987637247934 19.85780247927145 r
2459897.9518634 321.7415886929309 59.9768628584848 26.4192 20.15043199514593 0.20238875636187736 20.226815624484153 g
2459897.9680671 318.53301058831534 69.1622231701939 26.4021 20.144213884197047 0.23573514580857075 20.055002626880604 g
2459898.8054167 248.80866231578744 62.580727108214 26.2378 20.248136259204866 0.27307688883899744 19.99927347719162 g
2459898.863044 626.1373186154103 52.6623864768707 25.6334 18.641726027289536 0.09131471850994595 19.582223649317438 i
2459898.9056829 833.1423494246374 31.7443712297115 26.3221 19.020301973409943 0.04136731720323542 20.82050816592392 r
2459898.9461227 340.4747268979267 37.4395488140586 26.4576 20.12738779951109 0.11938659446993141 20.776848473179168 g
2459898.9762153 752.6651241828356 31.6594369460794 26.3341 19.142595517891785 0.04566792001911422 20.835417022176483 r
2459899.859456 814.7301725133672 100.295880412282 26.3042 19.02666549959587 0.13365312963394396 19.553567251597855 r
2459899.9035417 313.3065294299109 98.3438333159122 26.3553 20.11537638539523 0.3407905351521619 19.626007157851422 g
2459899.9044907 327.4517317334333 89.3919051343751 26.3558 20.067931771140433 0.29638808410211204 19.730129506338027 g
2459899.9676157 738.290888607914 75.8303276214783 26.3227 19.152131228143766 0.11151293882804732 19.87566765830957 r
2459899.9685532 711.3439033439575 87.4545390544359 26.3231 19.192900965772562 0.13347888778557507 19.721219101417468 r
2459899.9918866 319.7002087745254 78.0676313025115 26.4277 20.165842700299866 0.26511720974481423 19.949097483231096 g
2459900.8246296 159.96485278932073 75.0022068123997 26.297 20.78693857330466 0.5090486723572232 19.861889884269107 g
2459900.8590972 761.7110569664699 57.9609803777152 26.3123 19.10782435039992 0.08261431394562974 20.15703568238334 r
2459901.0108565 701.9773416915928 35.777053738375 26.3416 19.225792264323356 0.05533390458180788 20.710163555921575 r
2459901.8289699 613.8077169458551 32.26225968351 25.6655 18.695419139524525 0.05706532252913433 20.146338032727968 i
2459901.8698264 228.54268045837614 31.8031247984906 25.2017 19.30428170827792 0.15108185711513022 19.698100505545597 r
2459901.9675116 319.47758798079195 27.4120401933294 26.4437 20.182599007751996 0.09315599327639558 21.10142158931783 g
2459901.9936227 804.2981599845097 28.093547576572 26.3675 19.103957312110012 0.03792270842006112 20.998558528691785 r
2459902.0137847 374.03780557665175 27.2043156440229 26.4798 20.047511249020587 0.07896454597465254 21.145780476159707 g
2459902.0282986 718.0983439964729 27.3268457490595 26.3554 19.214940186990816 0.04131572879647197 21.016501225774903 r
2459902.8698495 743.5564130657015 39.7663369301931 26.3045 19.126215190741 0.058064608476849654 20.558286019506934 r
2459902.9100231 382.7863895539066 38.6113981004117 26.4016 19.944208781252605 0.10951380733904978 20.687386170395037 g
2459902.9477662 249.08059627755742 38.9528488983346 26.4026 20.411750258214248 0.16978885019929746 20.678826923639118 g
2459903.0141667 722.9582688063941 60.5433990718822 26.3118 19.164016926715853 0.0909208334816699 20.10920798969965 r
2459903.7960648 698.0159628357186 36.8179514158518 26.2625 19.152836613598982 0.057266956603395335 20.599925938404706 r
2459903.8434028 761.6707892296033 35.2862727692934 26.3146 19.11018174919316 0.050297722962923445 20.69816052172537 r
2459903.8671065 321.06113048774114 34.0024709326506 26.3903 20.12383067361482 0.11498272193677558 20.814098794096722 g
2459903.8850231 315.5270201851402 34.4014723724059 26.3851 20.137508609949457 0.11837236168492195 20.796232412562013 g
2459903.8873958 373.3381726536622 34.1439179713217 26.3756 19.945344006397182 0.09929349436188799 20.79489160321082 g
2459903.9471644 741.286337285222 30.0360848860084 26.3446 19.16963501081232 0.04399133738275285 20.903066681579716 r
2459904.8009144 277.9734322809636 40.2189669919646 26.2623 20.15229177607844 0.15708599237297083 20.503797709848953 g
2459904.867581 632.1034560863873 27.9699735104074 25.6772 18.675229587797332 0.04804118684663412 20.313044851501544 i
2459904.9260417 300.95012418143904 29.4684066782668 26.2977 20.10146368283915 0.10630947309829179 20.87688335241462 g
2459904.9545949 758.2697015508843 28.0217378740459 26.3245 19.12494074231022 0.04012187319053795 20.95833732366069 r
2459905.0121759 801.9796590083319 25.7273305877875 26.3516 19.091191616984318 0.0348290165534868 21.078188171431943 r
2459905.8085995 279.80340135470266 31.4019260593838 26.1863 20.06916752607045 0.12184652137038789 20.696484272535137 g
2459905.8670139 601.4951800992604 33.0165902224558 26.072 19.12391962099605 0.059595011216224264 20.5277444401044 r
2459905.867963 617.5012768859445 34.9720001237659 26.0674 19.09080535005355 0.061488294770580244 20.460673811026645 r
2459905.9086458 141.48356676161148 31.9585613811741 25.3757 19.998935000688576 0.24523985990544817 19.8668069360125 g
2459905.9475 235.64656374725334 39.0037158199282 24.9861 19.055447222102124 0.1797027446201818 19.260910030361785 r
2459906.7838194 326.4413090673708 34.2341771727603 26.2907 20.006187223103893 0.11385828056704408 20.707125254286503 g
2459906.8478704 375.6810705248496 27.5069022258889 26.3811 19.944051718048986 0.07949360798223183 21.035070779811964 g
2459906.8874884 794.6418984580297 26.6565802063193 26.3256 19.075171349933946 0.03642024059662572 21.013663907484602 r
2459906.948588 864.8058141781427 27.8997733903492 26.3457 19.00340349809652 0.0350261104554305 20.984273299588914 r
2459908.7992245 204.89690022937327 45.1130722937069 26.3071 20.52826152936867 0.2390434532413492 20.42391897801238 g
2459908.8396759 661.9864379159474 44.2561358309086 26.3177 19.265577269597877 0.0725828867776869 20.455341260740813 r
2459908.9021875 357.8079890309522 32.6105623672128 26.4217 20.037574917154117 0.09895052275934565 20.8908792685272 g
2459908.9485532 302.6304508368228 45.6232864329221 26.4169 20.214618437931414 0.16367553874124732 20.521508573948033 g
2459909.8390625 269.01290205987914 30.6587100778621 26.3917 20.317267226025212 0.12373444275964791 20.927890292728 g
2459909.8858333 742.6257609783772 28.889314930129 26.3588 19.18187497396941 0.04223544464484892 20.95953188096624 r
2459909.9327083 715.7650888706634 22.6520358055352 26.3395 19.202573719882412 0.034359478628488274 21.204306890574927 r
2459909.9962731 308.7824030467066 21.7388927587259 26.4513 20.22716864322959 0.07643543037191364 21.360781438889767 g
2459910.7941667 696.4803091320736 43.5573832103013 26.2925 19.18522789356368 0.06789890587194831 20.44742053708555 r
2459910.8669907 719.6802479819639 34.3158450655687 26.3342 19.19135104149634 0.05176842506398986 20.74803824331133 r
2459910.8909606 288.12635112983105 29.2402314307633 26.4399 20.290942551739626 0.11018124215259566 21.027522975019806 g
2459910.9297222 263.5049179267197 26.916394597466 26.4432 20.39122818729077 0.11090164784930406 21.120732772948138 g
2459910.9754282 691.3830395540267 31.2794969040556 26.3631 19.263803196054184 0.04911915370478135 20.877525590910185 r
2459911.0135069 267.5442275477251 30.7191622070754 26.4394 20.37091103698328 0.12465899456669234 20.973451571259773 g
2459913.8713426 568.2955024949356 36.5844669062572 25.6644 18.77796445239812 0.06989278561196674 20.008733161520738 i
2459914.8934028 788.4516465482977 28.7815685994877 26.3415 19.0995623388471 0.03963229598829894 20.94628884077195 r
2459914.9315856 717.620402115466 21.594563950884 26.344 19.204263056737492 0.03267077972192658 21.260713891752545 r
2459914.9325231 750.7172150648873 25.4133701663563 26.3487 19.16000906249881 0.036753248008610295 21.088619333263907 r
2459922.883669 352.9109608698526 80.5772564336829 26.4572 20.08803713228533 0.24788894936678274 19.94424379901469 g
2459922.9083681 718.9658573592001 57.6704233051583 26.3493 19.207529332848672 0.08708727673437852 20.199492141219682 r
2459922.9551273 619.857471229672 50.7247758208193 26.3395 19.358770399538393 0.08884605197935587 20.32902464831918 r
2459923.7902315 729.2467148738484 78.4100869527715 26.3322 19.175013796552165 0.1167366676713114 19.848845150492835 r
2459923.8006019 277.96530568149944 82.1557610212261 26.3793 20.269323518220723 0.320890801541071 19.845279931813714 g
2459923.8248727 726.087649160328 61.7927799817559 26.3426 19.190127376455507 0.09239713869775319 20.11783065407796 r
2459923.8721644 686.8508124335834 51.521021246191 26.3344 19.24224395929021 0.08143889728950195 20.307013831677803 r
2459923.9112963 195.00417414530884 69.2228506830363 26.4432 20.71809023071073 0.38540328337059093 20.09515128887751 g
2459923.9275926 247.47736037989085 65.8553076386854 26.4547 20.47086131214732 0.2889117105240085 20.160798031982225 g
2459928.7981366 759.7852908331346 41.6694203375738 26.2729 19.071172796207783 0.05954378191619884 20.47593134156512 r
2459928.8243981 370.1363573139589 48.3238597509805 26.3241 19.903195633619195 0.1417456391270886 20.3662709511203 g
2459928.8440741 302.0649675973626 67.4681942186743 25.2136 19.01334909927437 0.2424982249542209 18.89342727303362 r
