jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8070833 1623.765141159608 24.2619482253005 26.2706 18.244291965561096 0.016222295035473698 21.06086081012482 g
2459290.8209491 1620.837559280689 23.2569534299112 26.2666 18.242251270162857 0.015578411417156641 21.10279293106748 g
2459290.8473148 2172.820912097971 26.4423066074822 26.2766 17.93404016888897 0.013212507355713901 20.973426647374797 r
2459290.8809606 2253.6543676064475 25.9853358252411 26.2849 17.902681722223498 0.012518458691351085 21.000654154503408 r
2459290.9344907 1730.9304549978501 26.1712351466047 26.3025 18.206800951942675 0.016415512198440126 21.01051444023158 g
2459291.7156366 481.0067922715525 42.4961203292556 24.5181 17.81272197733347 0.09591972209703342 18.699801781475685 r
2459291.7793403 1739.763252326618 27.902749191877 26.2873 18.186074616655006 0.017412722539752526 20.92575750068555 g
2459291.8224074 1619.238354639167 29.8653395865002 25.6967 17.673423044136825 0.020024722794000794 20.26135634592195 i
2459291.823831 1634.530435515485 25.3637437707271 25.688 17.654517470741506 0.016847295109065307 20.430041596126998 i
2459291.8426157 2327.790615697635 30.455823893863 26.2551 17.83774021741873 0.014204837745536348 20.798499107729334 r
2459291.8437616 2249.6229995168605 29.1396942584407 26.2461 17.865825641330396 0.01406323017820478 20.837462512353394 r
2459291.8621759 1936.6756392889265 31.5989439422095 26.1128 17.895157775593585 0.017714362044979858 20.61619356803601 r
2459291.893125 1590.9386123922989 36.0482902586384 25.8936 17.889466444053923 0.024600338711342453 20.25396331089355 r
2459291.995706 1720.9417761320328 31.6454894346415 26.2553 18.16588455679632 0.019964363905681796 20.75709544681877 g
2459292.6849421 1538.1867147651437 37.5632640827046 26.1899 18.22237735985657 0.02651331949698916 20.505566680366805 g
2459292.7289931 2192.919619084241 33.6050933333739 26.2291 17.876543217463677 0.01663765945387462 20.665662224335662 r
2459292.8060648 1556.3867435195978 23.8849995230601 26.2344 18.254106192359004 0.016661632521711222 21.041661896791695 g
2459292.8203009 1529.6872834174 25.752018161526 26.2334 18.27189335917712 0.01827756981512392 20.958946814253906 g
2459292.8483102 2148.771898648523 27.5960465867106 26.2269 17.896424210708414 0.013943326324230034 20.87735781556895 r
2459292.8828935 2095.8711725341286 32.0878799545707 26.2137 17.9102885394033 0.016622114814697716 20.70042242861555 r
2459293.6567361 1506.9367922183742 42.031736355728 26.216 18.270762408972 0.030282528369511712 20.409631660819265 g
2459293.7196644 2234.963534203797 33.8358242779729 26.2469 17.873723896121238 0.016436757851479744 20.67603308705842 r
2459293.7633218 2210.577776533868 34.8884500983989 26.2445 17.883235500894074 0.017135063363942833 20.64037079774546 r
2459293.764294 2191.7311469952347 38.5873084517297 26.2584 17.90643180126468 0.019114680577258784 20.544863772540232 r
2459294.6654051 1374.2026757837766 47.1535069664433 26.1259 18.280773025390488 0.037254011664814055 20.19468999358498 g
2459294.7041435 2020.9734516485596 34.5951558097276 26.1734 17.90949847880237 0.0185850836546035 20.578436761859408 r
2459294.7422338 1478.239153501918 44.1308370844075 26.1716 18.247238247322308 0.03241210984639169 20.31231957583932 g
2459294.8122685 1585.1879663835164 39.4690305233753 25.649 17.648798082948254 0.027032457568417587 19.910933841749795 i
2459295.7487963 2079.102241476045 51.031763814984 26.1972 17.902510383432897 0.026648610572702562 20.180173541292504 r
2459295.7899074 1594.0217314315473 47.7704835906254 26.1927 18.186464405316404 0.032536829963895154 20.247375894760594 g
2459295.7993171 1515.8929455356536 50.0573920911844 26.2007 18.249028670250674 0.03585168118464647 20.204604439598636 g
2459295.865787 1606.0489231815995 37.3714270820592 25.6588 17.644403073633086 0.02526333899132652 19.980025783335037 i
2459295.8834375 2307.82292328323 43.8357671488609 26.2898 17.881793792940734 0.020622246149548905 20.437803460816134 r
2459296.7439352 2052.0744234449003 57.4626592772557 26.2075 17.927017231335583 0.030402020737914853 20.061610687773616 r
2459296.7788773 1616.393027773817 70.1717878321783 26.2327 18.211332578829303 0.04713303555529607 19.869868635170164 g
2459296.8284954 1530.783301230144 55.442869558114 26.2261 18.263815709963826 0.03932256344243627 20.119060739217893 g
2459296.8299653 1719.1034283817746 54.4314483325743 26.2585 18.170244983930694 0.03437618847069856 20.17145026330313 g
2459296.8309028 1639.2185987002658 49.1767479067986 26.2409 18.204307817600803 0.032571125806372045 20.26407547628412 g
2459296.8458681 2166.0661667615545 54.7714686145608 26.1961 17.856920702817227 0.0274531703543176 20.102289024064177 r
2459296.8703241 2115.0752475059194 57.4241152424962 26.1863 17.87298544306836 0.02947666376990384 20.041139207757936 r
2459297.7288542 2037.060983694369 61.2598953710083 26.1341 17.861589923221846 0.032649915214459056 19.918734362367854 r
2459297.7293634 2006.236767700248 69.0121777380349 26.131 17.875044536666532 0.03734679903014282 19.786260658773887 r
2459297.7629745 2080.796336864428 61.0942562589934 26.1644 17.86882606341186 0.031877235097569664 19.951974033614096 r
2459297.7798611 2001.0861716714944 70.1874799585905 26.1957 17.942535522942663 0.038080592465136176 19.832625865168374 r
2459297.845081 1676.4227960318121 59.4933663449971 26.2711 18.210141105631763 0.038529628679385745 20.087503630316466 g
2459297.8646296 1657.3940298669215 50.0185794640333 25.7002 17.651635574676437 0.032765396004510366 19.704946605324487 i
2459297.8958102 2179.1137839230437 51.2767288639429 26.2129 17.867200230442478 0.02554760790295146 20.19067420888403 r
2459298.7687616 1434.5130680608768 67.8805014379963 26.0229 18.131138727710386 0.051374826798095824 19.696112384607197 g
2459298.7697222 1080.3604606261035 73.2332939723454 25.7705 18.186578296601425 0.0735952398884509 19.361303567212605 g
2459298.812338 1369.9236282096479 89.6463287774082 25.672 17.830259109064535 0.07104704025058046 19.04324371688963 r
2459298.9112037 2019.2870270683147 61.8703618259009 26.101 17.838004862110743 0.03326552933482897 19.874868349565233 r
2459298.9121759 2085.4444296317156 57.8954642834446 26.1594 17.86140344552817 0.03014086814273743 20.005363636569825 r
2459298.9253704 1410.4495304614952 56.9547323062046 26.097 18.22360612353089 0.043841166613465314 19.96075045174436 g
2459298.926794 1577.483677887421 58.2207005023892 26.1432 18.14828781418754 0.0400702811835718 19.983081422915685 g
2459300.9562616 1998.3454247820853 79.2372132775608 26.2171 17.96542359869541 0.043049535575076514 19.722352005974614 r
2459300.9776736 2059.5866432436555 86.1838222495459 26.2116 17.9271498332661 0.04543133745952459 19.625610611348016 r
2459301.6854398 2270.9389532851515 83.537152807362 26.2138 17.823286350500574 0.0399377916661966 19.661675816299834 r
2459301.7059722 1628.2024863505962 96.5250635675921 26.2305 18.201228966005885 0.06436377686059438 19.521474748396546 g
2459301.7256134 1731.7312781134533 91.2783710555425 26.2621 18.165898747146056 0.05722650431247218 19.613755286398735 g
2459301.7643866 1567.5223908735725 109.722090469992 26.2347 18.246665617210603 0.07599589920810151 19.386539805742927 g
2459301.8020833 2052.753521154567 110.659452213669 26.2394 17.958557985595384 0.05852771218280813 19.382003699061798 r
2459301.8041088 2013.102843878435 125.366833136462 26.2569 17.997235094089856 0.06761242782511122 19.264018350694812 r
2459301.8364352 2264.3133132819507 94.4608249113228 26.2498 17.8624586998766 0.045292370541060785 19.56424565445569 r
2459301.8375347 2297.7717295823077 93.1017398859669 26.2406 17.83733279541497 0.04399068788811709 19.570780496271205 r
2459301.9372685 2230.7850075885012 82.32890791427 26.2462 17.87505570732167 0.04006862831624837 19.709894102730996 r
2459302.0092824 1530.3249120022672 93.5078142414101 26.2146 18.25264087964071 0.06633979041030508 19.54005522561183 g
2459302.0097917 1613.2001924339413 93.8322486249728 26.2091 18.189879337146735 0.06315004970240518 19.530794679116227 g
2459302.6586921 1634.27191429814 78.1213921802465 26.2449 18.211589206940836 0.05189858232772676 19.765550053836122 g
2459302.6592014 1559.6163761418134 82.3708400724056 26.2194 18.236855533301878 0.05734103747220402 19.68254125108706 g
2459302.702338 2156.538344151677 69.4941483864877 26.2486 17.914207038780653 0.034986531590232205 19.896304396046148 r
2459302.7155787 2339.3808539400484 66.6100211394142 26.2382 17.815447671962836 0.030913521340170513 19.931926060447566 r
2459302.8072569 1537.6231881515243 44.312858804865 25.6911 17.723975200602847 0.031288856187372295 19.827350566511093 i
2459302.9779514 2164.245055792361 66.3664018042467 26.2208 17.882533914883098 0.033292903798498294 19.91850430895878 r
2459302.9784606 2094.242521710105 55.4998118862262 26.1747 17.872132566741286 0.02877228646645574 20.06654621139436 r
2459303.0050579 1654.1774279791748 74.6632634000264 26.2126 18.16614477405117 0.04900435932827224 19.78240756852572 g
2459303.0055671 1589.7229899107501 73.8088434453627 26.2209 18.21759636283739 0.05040768853266012 19.803203988754532 g
2459303.7087616 1595.909818891345 68.1245283460324 26.2364 18.228879133128018 0.04634522549442566 19.905716217917913 g
2459303.7272685 1665.8879266024899 71.0171945288395 26.2798 18.225685548282435 0.046283646617939184 19.90396620944273 g
2459303.8403356 2306.131532980077 53.2575301425167 26.2337 17.826489814569545 0.02507302799030324 20.170322434557363 r
2459303.8413079 2361.9365797092646 55.4535386279526 26.2337 17.800529419486278 0.02549006074319701 20.126451827213977 r
2459303.8423264 2180.5814405418823 53.9437728978976 26.2513 17.904869221550626 0.02685832005462423 20.174021693404512 r
2459303.8432755 2233.8914553715736 54.1398189836785 26.2339 17.861244832615057 0.026312648866281943 20.15268299072339 r
2459303.8632986 1623.372989053427 66.2308217665947 26.2506 18.22455421109821 0.044294689930697954 19.950524630061402 g
2459303.8642361 1575.0310637246348 65.1056486065498 26.2293 18.236077190922206 0.044878608631994034 19.94782831450471 g
2459303.8665972 1689.9375866889623 65.9097330720335 26.2758 18.206123336479298 0.042343692311447044 19.981001107175956 g
2459303.8937847 1617.2268528210182 64.352272264032 26.2435 18.221572640372912 0.043201893336847715 19.97466527328474 g
2459303.9764931 2067.416462205978 73.2100320162744 26.1636 17.875030074735932 0.03844611533916966 19.754748497211178 r
2459303.9770023 1998.7266820468935 64.9923386405549 26.1568 17.90491647467767 0.03530356736409193 19.877219577638776 r
2459304.6860417 1898.6905615048327 42.1514531954129 26.1689 17.972764521255428 0.0241028389049288 20.359443609737305 r
2459304.6865509 1984.5095169682875 45.6995890857852 26.1568 17.91266703509323 0.025001665875724725 20.259594251489613 r
2459304.727037 1636.0591866685759 50.6550441798682 26.2137 18.179202472965812 0.03361503172636977 20.20471824298401 g
2459304.7426852 1575.8409573555764 59.7231974956337 26.1946 18.200819040130554 0.0411472206115395 20.006817361188585 g
2459304.9784722 1969.5021526960982 122.997327994199 26.1874 17.951508850410104 0.06780302261690767 19.21523579694316 r
2459304.9789815 2101.5942115020653 102.107006367601 26.1675 17.861127841033856 0.05274927776569748 19.397436130456178 r
2459305.0059838 1450.4659797949346 154.37180090851 26.1572 18.25343113244216 0.11555008292580889 18.93835506244294 g
2459305.0064931 1353.317367914751 147.848406485642 26.165 18.336500861478257 0.11861150882057772 18.993033369037448 g
2459305.8248032 1691.8779225157004 53.4109831669222 26.2589 18.187977441733167 0.034274520432362524 20.19239855827759 g
2459305.8427199 2340.7288580794134 44.0279578867463 26.2465 17.823122226394762 0.020421482698710216 20.389753633169832 r
2459305.8669097 1661.6261046544469 37.3892567328066 25.6949 17.64356673380047 0.0244299941612015 20.015607909588734 i
2459305.8841667 1616.6046481086858 36.333006805061 25.6933 17.67179044209888 0.024400984826070282 20.04512163868077 i
2459305.9148958 1688.688720730935 49.0179156794212 26.2619 18.1930259934907 0.03151483775536341 20.2885878881372 g
2459305.9360764 1591.6247666034815 48.0333034304735 26.2482 18.243598278998306 0.032765108101297256 20.296918849842825 g
2459305.9462963 2144.630866314799 49.4304787499443 26.2377 17.90931861944206 0.02502373327818042 20.25528794725583 r
2459306.0061458 1597.603079078668 67.6784543531106 26.1939 18.185227777789574 0.045992962115187566 19.87034890994469 g
2459306.7495486 2044.4232335048853 26.9000469038483 26.1899 17.913472980554925 0.014285388878818136 20.86809239602524 r
2459306.7595139 2182.265219030526 28.8959634831755 26.2086 17.861331172680554 0.014376047090930974 20.809082039657802 r
2459306.7965741 1720.0469025928246 29.0852794435394 26.2488 18.159949276249254 0.01835873652296908 20.842191887312538 g
2459306.7979977 1580.2136937847447 25.4153184860143 26.2259 18.229110447556785 0.01746182265651501 20.965736098333075 g
2459306.821713 1697.0583597611312 34.391116336791 26.2571 18.18285805642381 0.022001856796550916 20.668559305999253 g
2459306.8507407 1724.3296035439278 36.7339387066219 26.276 18.184449289261917 0.02312901035382786 20.615906246649345 g
2459306.851713 1641.3851706428318 36.2262146903756 26.247 18.208973736495224 0.023961957249764406 20.602017597695436 g
2459306.9490394 2214.823056974047 38.073835381079 26.2199 17.85655241000104 0.01866368644803297 20.520908419599795 r
2459306.965463 2115.119274102683 33.9016460205372 26.2091 17.895762843034326 0.01740186358999174 20.636123026817295 r
2459306.9659722 2207.366289839632 36.932792694522 26.224 17.864313985336977 0.01816550937332458 20.55804461835608 r
2459307.6599537 1710.4055065138061 25.9337158877954 26.2574 18.174652284891692 0.016461730994288166 20.975313117411638 g
2459307.7256944 2308.4061766997706 32.370892577952 26.2578 17.84951943075439 0.015224824134775059 20.73498830272219 r
2459307.7405903 2032.0857181338067 25.8127132879124 26.1929 17.923044941108905 0.013791181428322573 20.91589084529017 r
2459307.7862384 1619.075790708354 21.2750598303712 26.2862 18.263032052427867 0.01426636886944519 21.219098013923677 g
2459307.9690856 2234.835349307672 33.6911066767135 26.2238 17.850686169608835 0.016367395714516265 20.6575867971408 r
2459308.7803241 2205.5850954970238 30.698182611362 26.2326 17.873790454222146 0.015111190644696076 20.767393326136364 r
2459308.7812616 2155.2026714109834 30.116715553536 26.221 17.887279708263087 0.015171528186287586 20.77655597129722 r
2459308.7989699 850.8357504579117 29.8995044492245 25.0531 17.728485675448187 0.038152947808143184 19.616515013060482 i
2459308.821412 1482.1270820895293 25.7046883881073 25.5957 17.668486392571822 0.018829411134990863 20.323244130697233 i
2459308.851412 1709.3414426447814 26.4515980617988 26.2999 18.217827944653212 0.0168009148431224 20.996345201969582 g
2459308.8620255 1702.349584489393 26.3263183414662 26.2985 18.220878127336956 0.016790020148477882 21.000099667807877 g
2459308.8900231 1694.2202095121684 29.7405342969677 26.2948 18.222375355201432 0.01905850131224392 20.8640030729671 g
2459309.6797569 1587.5888779230509 27.838784579708 26.2167 18.214854880663076 0.019038032351127332 20.85764931320091 g
2459309.7007986 1541.4831517027137 25.118639389802 26.2137 18.243853044295562 0.01769160224384178 20.966284711360174 g
2459309.7406019 1259.1299934822955 35.032227957739 25.6056 17.855423576760337 0.03020696043347175 19.99700559369735 r
2459309.7618056 2117.738995268636 27.9574439661871 26.2525 17.937818915929565 0.014332926286904869 20.888831331322372 r
2459309.8215972 1736.8271872033083 27.3136200466332 26.2814 18.182008478317584 0.01707389054197158 20.94302682979489 g
2459309.9681134 2163.2009648920844 42.3034835089344 26.2113 17.87355783005526 0.021231911778451584 20.39793466135964 r
2459310.7376389 1621.2265617972869 25.2770206171335 26.2513 18.226690723731778 0.016927468332123996 20.997060282479083 g
2459310.8003935 2109.346376455688 32.9691888749167 26.2103 17.899930246915318 0.01696954505008439 20.667604332818684 r
2459310.8250116 1029.229953268221 44.0141692735373 25.428 17.896718957947343 0.046429064203328915 19.571593715745745 r
2459310.8613194 1585.8996086015054 27.8557400702817 26.1827 18.18201077017899 0.01906991894712303 20.822988235988394 g
2459310.8808796 1689.3421153840354 26.8033466359327 26.2758 18.206505977052643 0.017225873419971414 20.957902431813896 g
2459311.6661574 1872.7915660013582 29.5418970981255 26.0954 17.914176387812056 0.0171261117690294 20.671879036534555 r
2459311.6666667 2033.060627432279 35.2907195786596 26.1049 17.83452417543307 0.018846036232053782 20.48832370484581 r
2459311.7040625 1570.2110071431532 26.7567967827518 26.2433 18.253404956428614 0.018500605418559014 20.927289688659165 g
2459311.7200926 1501.9789583993604 27.1060392570502 26.209 18.267340378574396 0.01959350139814311 20.878909831733463 g
2459311.7609375 1253.1315930276303 25.3795768028811 25.4408 17.695808301914173 0.02198859775637343 20.182164048950177 i
2459311.7833681 1629.713878530503 24.7400914535039 26.2598 18.22952159003717 0.016481615358941944 21.02887173741884 g
2459311.8469444 1662.4125333830525 26.0329171468297 25.6849 17.633052988773997 0.017001759538467363 20.398667898719133 i
2459312.7453125 1724.6007362261698 37.4667920634767 26.309 18.217278582091282 0.023586732447029437 20.627458714042994 g
2459312.7784144 2162.4264710302814 33.4709475260712 26.2453 17.907946627309563 0.016804921793128858 20.68620497182097 r
2459312.796794 2213.8430882417215 31.7304263011843 26.2563 17.893432910230544 0.015561050382552838 20.75518522184555 r
2459312.82375 1788.5861186558177 29.2975888881538 26.3219 18.190625360402585 0.01778409880524716 20.907395287733465 g
2459312.8256713 1714.5856758648574 32.1196558148164 26.3132 18.227802022033586 0.020338622215863408 20.798847782024325 g
2459312.8865972 2249.8565537191794 35.8588907201977 26.2435 17.86311292684844 0.017304213279980527 20.60958286237092 r
2459313.7029167 2036.6250761342096 30.5827622956168 26.176 17.90372228311156 0.016303297751482218 20.71488321619739 r
2459313.7245255 2128.7759197724554 26.0933946306664 26.2342 17.913875127672455 0.013307928884099112 20.94544853293254 r
2459313.7383449 1538.960600106205 26.1193093814115 26.1973 18.229231246677795 0.01842654983723526 20.907470765137745 g
2459313.9461343 1790.3191237643691 34.2808837800902 26.021 17.888673873196865 0.020788894575279326 20.43594496479308 r
2459314.7295949 1780.4848722445374 23.8052798530222 26.2974 18.171054279810924 0.014515929193964258 21.108291760728054 g
2459314.7609144 2256.6678609262904 26.0260681300294 26.2655 17.881830890499632 0.012521338500019463 20.979553583332862 r
2459314.7820602 2333.959058446941 31.4453202831113 26.2768 17.85656691619205 0.01462758487892733 20.78548493278654 r
2459314.8023727 1593.996519418301 32.7633077042228 25.6993 17.693081578113688 0.02231568434506727 20.163405637606918 i
2459314.8051852 1600.6333609428068 35.1362582451093 25.6983 17.687570339087493 0.023832713041945803 20.08648621308199 i
2459314.8850926 1708.2726664453592 27.1048243596514 26.2912 18.209807020180925 0.01722658705797117 20.961158495709764 g
2459314.9662731 2039.9141412539952 35.4207217422784 26.1449 17.870870278450347 0.018851909900458586 20.524331473542645 r
2459315.699375 1660.26580852079 21.6253838798106 26.2373 18.18685593964019 0.014141518278466894 21.152465425360745 g
2459315.7422338 1390.4527764059821 25.8610671461329 25.7774 17.91950939095598 0.020192962376708947 20.498358884423666 r
2459315.7846412 570.3550585495894 27.660158299797 25.064 18.173636755720338 0.05265252480175662 19.711938336012732 g
2459315.860706 2138.0344594415214 37.1194796437785 26.1773 17.852263248490807 0.018849377694210454 20.505870290485483 r
2459316.727963 1668.9631121295126 22.6332041152213 26.2479 18.19178315526959 0.014723434885593143 21.113609888955192 g
2459316.798287 2166.182390955797 25.8765629170009 26.226 17.886762447242134 0.01296944545218638 20.946308513699897 r
2459316.7992245 2155.554277080131 27.672218452957 26.2164 17.88250259273085 0.013937820027928975 20.863865045476647 r
2459316.8395718 1754.1009716625554 21.1005484521694 26.274 18.163863527177316 0.013060174884235458 21.215840629748048 g
2459316.8621412 1678.6546563532893 21.690440523052 26.2628 18.20039660132638 0.014028681353099811 21.174704058088526 g
2459317.6792824 1760.7588810980433 24.7352556939772 26.2963 18.182050280976526 0.015251984468312727 21.06558397884877 g
2459317.7452083 1580.1311342680797 19.3275195305399 26.2707 18.273967174187064 0.013279839564725084 21.30783468716188 g
2459317.7461574 1628.7986925262499 20.0600412899951 26.2639 18.23423146990313 0.013371318953337562 21.26064543265352 g
2459317.7644444 1727.8258333500844 23.7705832314355 26.2959 18.202150092471427 0.014936529895684501 21.108375395053354 g
2459317.8056713 1640.2917101417688 31.5202618517644 25.7099 17.672597274943126 0.020863086779547815 20.216000447421997 i
2459317.8269329 2105.1217769479454 27.9878434514018 26.2246 17.91640694015655 0.014434510139951073 20.8597513990537 r
2459317.8279514 2140.2454909637127 25.7691413988654 26.2358 17.909641023103482 0.013072125106615875 20.960625117787245 r
2459317.9236458 2150.857277577247 28.290563428294 26.2039 17.872371016822015 0.014280382540628935 20.827370997031935 r
2459319.7221065 2087.816750874924 33.8698814676975 26.2358 17.93656905581274 0.017612910852482254 20.66384079722471 r
2459319.7230556 2141.4153689084374 35.2371991530057 26.235 17.908247711810077 0.01786529959384731 20.620071536683916 r
2459319.7629977 1617.0607066543648 57.9333911989896 26.2702 18.248384189457685 0.03889667380198551 20.11545261121017 g
2459319.788287 1573.726868161072 48.0501945737167 25.6753 17.68297660107253 0.03314939669908768 19.7236371125762 i
2459319.8639468 2213.322673497781 36.1413168338579 26.2294 17.86678816750438 0.017728381024764695 20.586965058327934 r
2459319.8654745 2188.5078196998584 40.0356575113936 26.2275 17.877129743204698 0.019861347064357878 20.473957575702837 r
2459319.9043866 1563.262552157483 43.5644004008805 26.2297 18.244620188705483 0.030255870614926093 20.384445636674464 g
2459319.9058218 1684.1634075467757 33.001402222924 26.2549 18.188939432398325 0.02127443348601164 20.711144005772777 g
2459319.9241782 1621.661555999868 32.7571166702737 26.2418 18.21689944698076 0.021930840894226058 20.70611082033544 g
2459320.6657755 1049.006503559079 31.3341726478844 25.7175 18.165554548221863 0.032430219572887664 20.23002940913038 g
2459321.7409491 1582.751002060393 26.1222554089335 26.206 18.207468507122194 0.017918758326836894 20.916048310584284 g
2459321.7414583 1639.9733586452182 25.7095607715979 26.238 18.20090801751391 0.017020319252492408 20.965338346376292 g
2459321.785162 2304.1943436259085 24.9405830235892 26.237 17.83070223455779 0.011751609001044824 20.997308485292407 r
2459321.8042361 2069.253907053297 28.7744743742073 26.2135 17.92396554029248 0.01509744489141236 20.81855649146066 r
2459321.8294097 1522.0562160337845 29.2509168056399 25.6645 17.70842326729995 0.020865011450522095 20.251726282568256 i
2459321.8718519 1617.3997275197341 24.4907123635457 26.207 18.184956585975414 0.01643970006961507 20.987071444982554 g
2459322.6873611 1473.669579841459 33.2341373142966 26.1304 18.209399703230773 0.02448466289574468 20.579013964362083 g
2459322.7197569 1503.76577566693 32.355147842673 25.6436 17.70064950885733 0.023360010302941353 20.121316517621565 i
2459322.7450694 2132.528787812575 37.0963456126329 26.1732 17.850962743538545 0.018886264355168603 20.502447166499557 r
2459322.7618403 2113.4324330796344 31.0944083344562 26.1944 17.881929080268428 0.015973635400080496 20.71526924551793 r
2459322.7868519 2187.1593751627142 33.6988745525209 26.211 17.8612989234852 0.01672803020993843 20.6445364969068 r
2459322.8232292 1704.3514349832833 29.1394233556703 26.2563 18.177402123487205 0.01856229371940626 20.847672606155697 g
2459322.8425694 1669.5514117697828 30.6781391472526 26.2734 18.216900507106327 0.01994982331024194 20.808902456784875 g
2459323.7241898 2138.6813039713675 41.754089295656 26.2156 17.890234817718643 0.021196432897278756 20.416427449995997 r
2459323.7841667 1537.9326089509777 38.8362747425346 26.2237 18.256356736437173 0.02741637913297788 20.503181077184394 g
2459323.8095255 1668.3969640876767 34.2658709742847 26.268 18.212251522732576 0.02229832403053082 20.683420551044158 g
2459323.8475116 2122.5395662513056 31.8380466437261 26.224 17.906860513317262 0.01628547603573897 20.719208952509867 r
2459323.8485069 2213.4850573445437 40.8514307836989 26.2104 17.84770851370765 0.0200373606565342 20.434956809413382 r
2459324.6790509 1767.2797505431927 43.9814884418745 26.2378 18.119536746633784 0.027019322768037403 20.382200181989433 g
2459324.6976273 2256.96300440718 35.982151428819 26.219 17.835188899285548 0.017309021782804954 20.581357171838285 r
2459324.7556829 2247.9148763715625 35.803953436139 26.241 17.861550346438563 0.017292626448720927 20.608747530043004 r
2459324.7566204 2254.392770810776 34.1657771284537 26.2364 17.853826042224952 0.01645400247403281 20.65499673027722 r
2459324.808044 1664.4763464358243 32.8199106179898 25.6992 17.646005930354182 0.02140767997950362 20.16143150426601 i
2459324.8701157 1639.1792070281724 34.9040697066149 26.2334 18.19683390898269 0.023118490228518678 20.62878482089652 g
2459324.894213 1705.8368221799883 28.8340884319084 26.2305 18.150656287868806 0.018351796258282344 20.83330942398634 g
2459325.7421759 1644.2561376404665 39.5345034411933 25.6998 17.659876320853744 0.02610457665537329 19.959934268236736 i
2459325.7626157 2115.9473985009495 42.9410065765944 26.2334 17.91963783216955 0.022033180443539094 20.40379443795823 r
2459325.8419097 1665.547864525266 56.439667859152 26.2525 18.198607205089615 0.03679062529502693 20.12611386586603 g
2459325.8695139 1682.1968318939641 38.5150232488527 26.2554 18.190707973182242 0.02485782873232471 20.543899578282932 g
2459325.9697685 2116.66888038066 40.0727593940114 26.1638 17.849667688053543 0.02055446427041244 20.409251867147873 r
2459328.7269444 1665.2580389685613 62.7767862413 26.2153 18.16159615281571 0.04092864602797222 19.97337729188221 g
2459328.7399074 2182.532843732762 49.3966885876335 26.2285 17.881098030287852 0.02457236093999434 20.246830399053316 r
2459328.7525231 2308.9512989901236 50.1477314402905 26.2524 17.84386306809999 0.02358013876192903 20.254346760686502 r
2459328.8218519 1779.2813343473013 68.3701702824271 26.2632 18.137588443035575 0.041718806600565456 19.928608335276966 g
2459329.7452546 2190.4600089415076 58.3011290504688 26.2419 17.89056167823525 0.0288969145986286 20.080282575862743 r
2459329.7581597 2182.897673044265 57.5696064867853 26.2493 17.90171655522304 0.02863318905624 20.101391836974344 r
2459329.7590972 2221.216888445204 55.5046188804908 26.2498 17.883322582854298 0.027129887689954633 20.141552176810762 r
2459329.8309028 1602.7516954241273 74.4333645221227 26.2615 18.249334387595596 0.050420975433929406 19.834655863339307 g
2459329.8318403 1768.3988537089551 68.1802796680968 26.2524 18.133449438198543 0.04185895590262328 19.920828043346734 g
2459329.8327662 1703.981454246371 71.6066425604245 26.2638 18.185137840769386 0.04562451758739173 19.87899171085089 g
2459329.9157639 1572.9188867706541 44.868887299443 25.6615 17.669734181897287 0.030970542315134804 19.78421174009347 i
2459334.7015972 1557.3718780598492 25.4833214901023 26.2524 18.27141917939327 0.01776534078441914 20.98933490617797 g
2459334.7287847 1716.0975680870463 27.4360993385988 26.2845 18.198145060336536 0.017357622087374118 20.941269072533387 g
2459334.7797685 2164.236732415371 36.4923312989427 26.2392 17.900938090477304 0.01830655745642251 20.586270966681113 r
2459334.8021065 1619.157421480403 33.6732353265889 25.7021 17.678877313019775 0.022579047045747713 20.13646287557448 i
2459334.8035417 1569.4366886704884 34.0892712571469 25.6866 17.69724049780031 0.023582169367556433 20.107630696148057 i
2459334.8231366 2250.351200996237 45.2504643340541 26.2565 17.87587424610803 0.02183144973359414 20.370017389053704 r
2459335.7479051 1259.370561077857 34.12376075455 26.0292 18.278816157350793 0.02941800308521309 20.449132768139254 g
2459335.7493287 1271.2628982684773 33.8269513121029 26.019 18.25841156920759 0.0288893202889604 20.448417843344572 g
2459335.7502662 1225.4901768273114 28.7365806550202 25.9849 18.264125413940388 0.02545863378352632 20.59138726294581 g
2459335.7619907 1371.0467132224499 30.4604907134744 26.0636 18.220969370048223 0.02412095404823268 20.60683275048807 g
2459335.83 1196.9400965445661 67.4168962636955 25.6977 18.002518960640487 0.061151367963023985 19.378353102625855 r
2459335.8314468 1137.9359141563157 77.3761230089753 25.5311 17.89080548921086 0.07382424238989667 19.06215757599382 r
2459335.8323843 1128.6645018588094 66.1581026590877 25.5598 17.928387834835135 0.06363968383755977 19.260917385060825 r
2459335.8333102 1355.1943818554682 79.2256986625814 25.738 17.907996018592723 0.0634708512591356 19.243409794749738 r
2459336.7364583 1540.111923061269 24.0644892332952 26.2457 18.27681929238667 0.01696423199468291 21.04483336853909 g
2459336.7373958 1516.9190912193224 23.4388786240169 26.2513 18.298893957021413 0.016775839047315305 21.079032913953018 g
2459336.7639468 1654.942525801217 27.774637540362 26.2705 18.22354271040163 0.018221130648009634 20.913953988916873 g
2459336.7648727 1619.947839850624 27.6104694931586 26.2603 18.2365474223313 0.018504723418432078 20.910190510360195 g
2459336.8261921 2115.73334898202 27.1913484945497 26.1935 17.87984767094349 0.01395338740334971 20.85999812417983 r
