jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.9047338 5560.23388727697 20.8076628827896 26.2185 16.855767349364378 0.004062936928523374 21.1755167317001 r
2459730.9056713 4902.111345145567 20.4868669245094 26.0844 16.85844207133025 0.004537349287662778 21.05828612310285 r
2459730.9061458 4822.086065093126 17.7296504139415 26.0844 16.876312606390883 0.0039918577135649985 21.21522455805288 r
2459730.9066204 4944.649373160394 20.9527871370968 26.0916 16.856261247376544 0.004600617612691561 21.04107048680492 r
2459730.9180787 5628.160183281504 22.1717641092543 26.2186 16.84268387647397 0.0042770432094173735 21.10667436570678 r
2459731.8060648 4763.299743915962 23.4946445298047 26.0672 16.872430221093623 0.005355139700916332 20.89235279265252 r
2459731.8327778 3519.669849959538 23.9335732522028 26.1972 17.330945180129454 0.007382703943159698 21.002256131483 g
2459731.8332755 3535.325309478044 24.3119832805498 26.183 17.311926544051758 0.007466221050981574 20.9710240181452 g
2459731.83375 4268.387179998183 28.7719051308978 26.322 17.24634048289508 0.007318374852917875 20.927153440061275 g
2459731.8625579 5613.056172733291 33.488167567039 26.216 16.84300152887714 0.006477416653008406 20.65634652888718 r
2459731.866331 4789.995426547992 24.3845537707104 26.0702 16.869362253115952 0.00552700110779428 20.854987957773563 r
2459731.8673148 4836.389565929745 20.3615289712185 26.0705 16.859196811133025 0.004570870833024424 21.051049022725138 r
2459731.8942824 3488.028556092694 24.4539003348712 26.1601 17.303649920513585 0.007611634815086104 20.941804644537534 g
2459731.8947454 3459.8298109255015 24.4350416360647 26.156 17.308363159082923 0.007667754240541365 20.93854228070878 g
2459732.7239352 4599.973795627752 27.0118773881911 26.0493 16.892411605821437 0.006375426596611056 20.72298806488189 r
2459732.7843056 3528.31750787979 22.8399823317203 26.1838 17.314880850718723 0.007028100153166143 21.0396355801159 g
2459732.7847801 3235.6176876236814 21.0873272491542 26.1697 17.39480699790607 0.00707577761179227 21.112221144659753 g
2459732.7852546 4281.000042047133 23.3269865133235 26.3029 17.22403691975034 0.005915932961636839 21.135828393479237 g
2459732.7995486 4747.1894270728435 20.8788122206154 26.0673 16.87620859571406 0.004775062545144633 21.02061051826557 r
2459732.8000231 5483.600489619155 24.6847964965922 26.1907 16.843035483664238 0.00488735158717069 20.962201111129023 r
2459732.885463 5602.59422253079 25.5700608437213 26.207 16.8360270772852 0.004955100076030118 20.940245585591867 r
2459732.8859259 4648.730302444756 20.3095500509119 26.0521 16.883764122043665 0.0047432475225932065 21.035424234386326 r
2459732.8864005 4797.698541357599 23.1856244228046 26.0605 16.857917609937772 0.00524681411698616 20.90002799772136 r
2459732.8873495 4754.508225672587 22.0409015777212 26.0633 16.870535992253714 0.005033077177933944 20.957801601026706 r
2459732.8930903 4659.935319756126 20.322300220216 26.0666 16.895650278268537 0.004734812789256314 21.049242831949954 r
2459732.8949769 5638.91229530564 25.0272082493063 26.2152 16.837211650371202 0.004818666894126445 20.971743970766813 r
2459732.9070139 4158.848643153461 24.4359629237983 26.3186 17.271167212576117 0.0063791994426253655 21.101101345374772 g
2459732.9074884 3389.6612223356483 19.7668024744602 26.1513 17.325909262325887 0.006331257325985471 21.16403393297349 g
2459732.9128241 3428.009690397117 21.2319440826876 26.1561 17.318494897677198 0.006724462230998983 21.09120058479436 g
2459732.9224769 4247.296256396504 24.7872072618425 26.3134 17.243118612868898 0.006336141700417824 21.08040599364972 g
2459732.9229514 3381.5563135042703 21.1200971625904 26.1457 17.32290843953751 0.006780927881594909 21.086535209586035 g
2459732.9243634 3323.955301633579 20.8295107175047 26.1518 17.347662062388597 0.006803521026555552 21.10767731779317 g
2459733.7403588 4750.909806003145 25.1243765908356 26.0558 16.863858035995214 0.005741539363724169 20.80813675304073 r
2459733.7621181 4665.502106857603 23.9904817636266 26.0555 16.88325402529043 0.005582778756542606 20.857977565865657 r
2459733.7625926 4916.365249246893 21.887398114702 26.0685 16.839389649370414 0.004833478988724869 20.97058964549467 r
2459733.7649421 5673.976109734689 23.0685491149812 26.2173 16.832581242830962 0.00441410455203806 21.062324287552972 r
2459733.7871991 3519.2976438639184 25.9627888339618 25.3651 16.498960003115748 0.008009495839654043 20.081796636505914 i
2459733.787662 3529.56607806346 23.25039666932 25.3693 16.499996707837866 0.0071518580770502495 20.20579907245768 i
2459733.7886111 3996.6072114717267 26.6976978495476 25.5115 16.50727133079629 0.0072525742514936865 20.197890455069093 i
2459733.810706 3394.5150928882435 19.7991315730375 26.1682 17.341255640000483 0.006332544284125391 21.17915963488352 g
2459733.8117477 4231.311577874386 25.4023325916328 26.3287 17.2625124841964 0.0065179110512561915 21.069090994346134 g
2459733.8269792 3403.6078968879738 19.6533539936109 26.155 17.32515119346209 0.006269125903243156 21.17398329746801 g
2459733.8274769 3464.041664411055 17.5482821322353 26.1674 17.31844223266228 0.00549998289763846 21.309388468780277 g
2459733.8299074 4239.473096744196 21.3526443282749 26.3267 17.258420290945086 0.005468265847709155 21.255645824005033 g
2459733.8416551 5724.712711560963 23.5283927088004 26.2229 16.828515757585645 0.004462193519747697 21.046494338404422 r
2459733.8449884 4842.859017292792 22.4458862998219 26.0718 16.85904543429207 0.005032047942898707 20.94653309251432 r
2459734.757581 2954.845159768459 36.6188009777532 25.5413 16.864963180374772 0.013454861446838726 19.88461468930519 r
2459734.7580556 2583.7556104498412 29.0017336078326 25.3838 16.853171418306644 0.012186594603094765 19.980315091497694 r
2459734.7652083 2162.6217054029717 34.9378341801687 25.2321 16.894648606192415 0.01753982514585976 19.62643504097393 r
2459734.7656829 1895.6576938670473 31.2499852375291 25.0983 16.90390020531932 0.017897803533914233 19.61375044786061 r
2459734.7661574 3010.7636063034824 31.7102195150504 25.557 16.86030835574505 0.01143490151648257 20.056576868021185 r
2459734.8099074 3467.313934888143 20.7551583110776 26.1746 17.324617087510866 0.006498942928588295 21.134359863331184 g
2459734.8103819 3206.657080518388 19.4709231298853 26.0894 17.324268702456333 0.006592404710359316 21.118508633637816 g
2459734.8108449 4080.4422141917753 23.7631387275876 26.2735 17.246731920231028 0.006322755809850885 21.086315480663615 g
2459734.818669 4282.765393041705 22.162310790696 26.3264 17.24708928826613 0.00561824396558169 21.214937387001015 g
2459734.8191782 3536.032239804374 16.8536395428962 26.1639 17.292609459893093 0.005174725571148842 21.349740736124453 g
2459734.8229514 3450.361480349123 16.4339148441461 26.1586 17.31393850818848 0.00517113973359222 21.371822408526338 g
2459734.9067477 2350.875270578321 20.557316870594 25.7616 17.333526031118488 0.009493944321815662 20.731758913781945 g
2459734.9076852 1603.664330709717 18.6681950929849 25.3544 17.34161632606522 0.01263859214445699 20.429219162022797 g
2459734.9081597 1741.6532226945283 21.0741450978098 25.3825 17.280095780700925 0.013137057959961703 20.325700074433353 g
2459734.9483333 5123.831730146874 22.5988222693808 26.1106 16.836612852991998 0.004788514266287864 20.977960472622946 r
2459734.9492824 4258.777827100169 22.5991298014301 25.9505 16.87728753927395 0.005761247996850615 20.817845697675644 r
2459734.9497569 4236.473756046008 23.057712044563 25.942 16.87448869900118 0.005909102571697883 20.787534461134236 r
2459735.7638194 4594.986805912633 23.1024238539817 26.0514 16.895689328283122 0.005458623199090169 20.894831120470116 r
2459735.7642824 5486.958285711566 28.8794037420134 26.1953 16.846970853726198 0.0057143442705502225 20.79640443331368 r
2459735.7833449 3496.34671885085 21.355426880532 26.1812 17.32216376659771 0.006631375212071085 21.11000434640392 g
2459735.7838194 3274.733237192677 18.7985473530314 26.1553 17.36736018065671 0.006232441357172247 21.222564262401992 g
2459735.8817245 4522.487105073549 22.4531303313205 26.0084 16.86995665691575 0.005390256076875696 20.882782745984493 r
2459735.9208912 3743.2521836218043 21.849763385601 26.1876 17.254477283492307 0.006337347029821106 21.091558143432092 g
2459735.9213657 2963.359394496326 17.6790980697068 26.0294 17.349939185861658 0.006477174793556574 21.1633247267972 g
2459735.9237153 2992.5991884982436 18.3598884486327 26.0279 17.337778615417026 0.006660875591122357 21.120799893714 g
2459736.7073148 4560.616514968185 26.3459902131091 26.0564 16.908841111019612 0.00627192430683291 20.75718867376424 r
2459736.7832292 3503.175357177595 25.1015853276801 26.19 17.32884530704228 0.007779453898710643 20.94332211201897 g
2459736.7837037 3256.569112318526 22.1996632116759 26.1675 17.3855992515168 0.00740109407097978 21.054209024477075 g
2459736.7851505 4169.894177454753 28.5844167079286 26.3182 17.267887415761418 0.007442419375433858 20.93045165303283 g
2459736.7991551 3414.3118383349606 21.6842181382773 26.1881 17.35484204030032 0.0068952564228018905 21.10031557032561 g
2459736.8247338 3409.852455132514 21.7026463192598 25.3511 16.51926103148363 0.006910141543911664 20.26239325686812 i
2459736.8308912 3472.2618667404727 17.8666179357555 25.3652 16.513668822944076 0.00558649889821216 20.48766911305107 i
2459736.8337153 3884.315658880549 20.8445601066608 25.514 16.540713710980903 0.0058262357890665915 20.469093153104986 i
2459736.839213 5651.715557454505 23.0909876923918 26.2204 16.83994925919266 0.004435800967471386 21.064368714664596 r
2459736.8444444 4716.413584462299 17.6014868930327 26.0732 16.889170296063778 0.004051793587975652 21.21190159772635 r
2459736.8458681 4665.026056091433 19.4896335402336 26.0722 16.90006481549299 0.004535857866646157 21.10026580605941 r
2459736.9269329 5594.4388333500065 23.310876525092 26.2093 16.8399086753423 0.004523888703978792 21.042978479226623 r
2459736.9278819 5421.211326367103 20.6103347579409 26.2106 16.875359157464317 0.004127608960356028 21.177962374783995 r
2459736.9283565 4816.849824123966 21.9987075132144 26.0688 16.861892233897827 0.004958426693620374 20.965382075328094 r
2459736.929294 4782.618887096506 21.666887690783 26.0611 16.861935563513956 0.004918589693473193 20.974183658690684 r
2459736.9297685 4636.562788412411 17.6598922704732 26.0617 16.89620963654476 0.004135249734128551 21.196804864283955 r
2459736.9477199 4009.792241383388 23.0644399695549 26.2942 17.286395322039454 0.006244977536867728 21.139417704370754 g
2459736.9481944 3082.6011834286223 19.2176203892226 26.1525 17.430206647995618 0.006768494921997131 21.19582596316609 g
2459736.948669 3287.5433269496584 18.7254272921532 26.1359 17.34372128710629 0.006184008662162354 21.207395647729587 g
2459736.9491435 3183.8058339379345 19.0867490294592 26.1417 17.384333564506605 0.006508714570590809 21.192445081585912 g
2459736.9496065 4023.1678286323954 24.3811485182529 26.2902 17.278779625551294 0.006579544794994394 21.07513958917481 g
2459737.7039468 3311.9304169734996 29.2286671533868 26.1572 17.35699699058889 0.009581591378188056 20.745252459928786 g
2459737.7044213 3239.7901824798028 29.1002323568459 26.1556 17.37930778740155 0.009751903824106534 20.748433847374468 g
2459737.7048843 4006.873873641853 29.4863058010479 26.2937 17.286685819637906 0.007989590692831266 20.872224075983045 g
2459737.7212963 4711.138940037288 23.5785031853088 26.0687 16.885885218601125 0.005433756302692943 20.88998440997156 r
2459737.7217708 5530.78710962005 23.7184635741436 26.2119 16.854932645047782 0.004655962233233877 21.026758606569633 r
2459737.7828356 5611.088606304696 24.0242380272967 26.2341 16.861482182935106 0.004648494624898399 21.035050933874388 r
2459737.7905787 4928.121796728688 22.238274373126 26.0966 16.86489641820408 0.004899248736695159 20.981422278659327 r
2459737.7910417 4615.921899885626 20.7919150081968 26.0644 16.90375386982993 0.004890416825501013 21.022238761118523 r
2459737.8043403 4695.560549174974 23.6767922337669 26.0707 16.891481387151764 0.005474510031122341 20.88746783118864 r
2459737.903125 4148.454622167906 22.2577729784392 26.3317 17.286984140181985 0.005825124371268432 21.215570718044578 g
2459737.9035995 3359.497009583411 19.3582539161035 26.1635 17.347814352890445 0.006256072327720209 21.198909534001686 g
2459737.9040625 3429.942984824803 19.7655823145334 26.1703 17.3320827476932 0.006256515870331599 21.1831009550778 g
2459738.7630671 4507.35561579227 27.6888800771929 26.057 16.922195440365257 0.006669501956863966 20.70381151331455 r
2459738.7879861 4604.3866785309365 24.809185075522 26.0348 16.876870528146156 0.0058499283655056 20.800843741822497 r
2459738.7884606 5378.550249499282 32.3899438862424 26.1911 16.86443692397976 0.006538148840492314 20.66764950010984 r
2459738.8021991 4462.086387474967 25.2852930286261 26.0343 16.910455064713318 0.006152333293733967 20.779705011681898 r
2459738.8914005 3085.149902782994 18.4154205482283 26.1258 17.402609323509715 0.006480599879823018 21.215420886220713 g
2459738.8918634 3285.8552040511413 20.2098578234715 26.1307 17.339078945730108 0.00667766571451196 21.11936684350863 g
2459738.892338 3064.185618035093 20.5614068551833 26.117 17.40121232536727 0.0072853025910967675 21.086942922430183 g
2459738.8932755 3245.8350307585415 21.8294852082009 26.1297 17.35138389230643 0.00730174881531334 21.034666253858 g
2459738.8942245 3953.2408204625794 22.3409299522332 26.2702 17.27781682209072 0.006135610945730693 21.150021871965063 g
2459738.8998264 3897.4825301861792 23.0590141792794 26.2692 17.29223955696791 0.0064234211444297975 21.114673148247515 g
2459738.9002894 3106.715875603618 22.3074632871134 26.1054 17.37464615822065 0.007795760494549042 20.9868495218822 g
2459738.9007639 3237.0083579266948 20.7356837893954 26.1127 17.337340448128757 0.006954795725200413 21.073479085585685 g
2459738.921794 5304.017243841044 23.1252783962039 26.1653 16.85378768167561 0.004733603531156056 21.007657564799047 r
2459738.9227431 4422.143090420285 21.3303466514001 26.0136 16.899518021888444 0.005236908188157271 20.94368020548635 r
2459738.9232176 4383.566419012355 23.5612387327999 26.0114 16.906831021769186 0.005835530809172565 20.833479689759677 r
2459738.9236921 4515.6107042823 21.6934003207303 26.0248 16.88800876533403 0.005215800535214709 20.93655591262973 r
2459739.7664815 4575.036427132936 32.3654089190358 26.0637 16.91271360916332 0.0076806217880582 20.54107224301215 r
2459739.7669444 4622.599826475561 25.9962086007956 26.0505 16.888284253359043 0.0061056731573935225 20.765799956138654 r
2459739.767419 5497.186248028818 27.9291083701771 26.2011 16.85074887155651 0.005516027944000329 20.838532311211864 r
2459739.8009606 5555.320422542502 34.4733968986327 26.2117 16.849927216367277 0.006737283210698398 20.620564790384357 r
2459739.8053241 4434.005556313123 29.3229019017348 26.0457 16.928709417502056 0.0071799356564598025 20.630257620490006 r
2459739.8183796 3869.3450917194914 29.1333101985853 25.5152 16.546106338822952 0.008174518977460354 20.106800406555372 i
2459739.8222106 3553.9212044398214 24.2267359021565 25.3568 16.48003051339794 0.007401111520455687 20.148637726533238 i
2459739.8260069 3173.999108427807 25.0053817207883 25.3366 16.58258299893476 0.008553355564018223 20.094091267468972 i
2459739.8482755 3285.53288637369 30.7549015011738 26.1555 17.363985453508164 0.010162916554056559 20.688289138045953 g
2459739.8634375 4053.6714924862426 29.0150225180311 26.3126 17.29297862306241 0.007771130444639324 20.908617709288137 g
2459739.8644444 4026.919735842433 27.3267395658445 26.3074 17.294967566550156 0.007367576980133349 20.96850544460008 g
2459739.868287 3243.0346803556004 27.1323745631377 26.1513 17.37392101761256 0.009083349999812078 20.820155479457437 g
2459739.8842245 3293.7697521246464 24.250463966785 26.1492 17.354966907630825 0.007993493993244406 20.93997485900116 g
2459739.9270949 5450.928983194237 24.1388452585453 26.2076 16.866423690228764 0.004807904189910221 21.003383762395067 r
2459739.9275694 4674.375369065838 22.3649736676876 26.0375 16.863191037856794 0.00519463029685206 20.91615401122324 r
2459740.7267361 4388.0097620975375 42.8672504627752 26.0313 16.92563103728048 0.010606397057145042 20.203560918075187 r
2459740.7271991 5367.891462127828 40.0627799870488 26.1715 16.846990685281117 0.008103025282612 20.41722228408351 r
2459740.8258218 4697.073329923964 30.3160734733174 26.0545 16.874931649077357 0.00700737643593772 20.60289261180769 r
2459740.8434144 5533.198826399766 32.8220411856439 26.2134 16.85595930961876 0.00644019693368579 20.67556102389862 r
2459740.8453356 4472.885682673545 31.0231611494013 26.0474 16.920930503293206 0.0075302273407919056 20.570759867184734 r
2459740.8462731 4520.316689771751 33.5751132558898 26.0505 16.912577844496774 0.00806414748426845 20.48803127338625 r
2459740.8514583 4583.562389407006 31.0028321840689 26.0533 16.90029213212717 0.0073435838857640835 20.57737156540255 r
2459740.8583912 4055.508786964399 36.3167198024272 26.3005 17.280386633219017 0.009722346753687688 20.652808450938664 g
2459740.8907407 3163.051136117948 32.772175442191 26.1207 17.370434467290732 0.011248869950694339 20.584511811308158 g
2459740.8912153 3266.6777565516204 31.2520797464603 26.1335 17.34823426164879 0.010386816671060214 20.648877679571143 g
2459740.8916898 3247.5284430705206 30.3679879748904 26.1313 17.35241759131133 0.010152497544614286 20.67783494222147 g
2459740.9107176 3272.2481070306 23.0983499255898 26.1324 17.345284437143242 0.00766380717291323 20.97602259828316 g
2459740.9111921 3921.924702699473 27.8855888722935 26.2908 17.30705187159412 0.007719521952527649 20.92992543887805 g
2459740.9121412 3166.558476639011 20.7521998467498 26.1319 17.380431218683363 0.0071151894208915205 21.091814636459574 g
2459741.7075 3646.988994421098 51.1721037432348 26.2269 17.322063868154675 0.015233814283239677 20.20689180996508 g
2459741.7244792 3034.472423938924 48.7063360343523 26.0909 17.385692012121524 0.017426577554412025 20.124511337367267 g
2459741.7343866 2890.4193319787983 49.3609040083859 26.0992 17.446797866851156 0.01854095455596603 20.118317226960723 g
2459741.7764699 5324.137846181506 38.7501289887875 26.1865 16.870876772051922 0.007901939479891585 20.468392107923457 r
2459741.7769329 4543.152956791917 38.3259411615793 26.0321 16.888706603279058 0.009158941975950838 20.325942917835 r
2459741.7774074 4369.73477380886 36.6823419689166 26.0204 16.91926230560992 0.009114058572698815 20.361832351074188 r
2459741.8509375 5334.746638465426 38.3123642581409 26.1845 16.866715503920823 0.007797133902319466 20.47872760629295 r
2459741.8957755 4534.826909197943 38.633165635036 26.0193 16.877898212421965 0.009249311775248565 20.304474248988207 r
2459741.89625 4290.064840358015 36.734992876291 25.9991 16.91794035951669 0.009296638454177959 20.338975089256657 r
2459741.9116435 3666.351628866202 35.1029537410891 26.2297 17.31911471371476 0.010394877724394954 20.61891583478428 g
2459741.9342708 2945.19658785981 23.7840482574542 26.036 17.363214278360907 0.008767612083878714 20.84786054572409 g
2459741.9356829 3637.6036741089792 25.7262161416567 26.2079 17.305861550374665 0.0076783936259461495 20.934535203933667 g
2459741.9433102 2871.17685175595 23.0583267313852 26.0327 17.387550140165708 0.008719220941390078 20.878205517289306 g
2459742.7221991 3129.543471345309 39.9261937927975 25.3444 16.605697528606903 0.013851179572273565 19.593830213146582 i
2459742.7226736 3375.9252320966652 38.225065231772 25.3593 16.53831795106339 0.012293208666934879 19.656004401118814 i
2459742.7278588 3796.910627196603 46.4990617525877 25.5022 16.553624063229087 0.013296081025235683 19.586164514450378 i
2459742.7686111 4358.96900017693 48.9432077764686 26.0478 16.949340548894178 0.012190414907918617 20.07614391428065 r
2459742.7690856 4790.073952231386 53.9168832678346 26.0569 16.856044454042873 0.012220596330588834 19.980163040852872 r
2459742.770544 5364.132757445386 54.2847685445231 26.2039 16.88015120572723 0.010987232395951526 20.119780013024027 r
2459742.8076157 3213.0471949660487 54.3361568044993 26.1323 17.365007238126502 0.01836037937291122 20.047152695343954 g
2459742.8318519 3244.56299301436 52.0936785601918 26.1588 17.380909474048966 0.017431656261435367 20.11941242433683 g
2459742.8577778 4400.786115953646 54.713046751294 26.0666 16.957774345531014 0.013498032690690661 19.97394774021516 r
2459742.8809144 4516.339436527873 45.2690837587153 26.0458 16.908833562643146 0.010882407074925772 20.15887072788101 r
2459742.8813889 4721.391878150752 53.3495367993728 26.0582 16.873024878473174 0.012267906074715717 19.99294835648552 r
2459742.9168981 4555.6519097936125 48.9891210943167 26.0581 16.91172366771103 0.011675055475103063 20.085425869357277 r
2459742.9248843 3095.776457434668 56.1722633172857 26.096 17.369076016942863 0.019699815901472954 19.974770181632447 g
2459742.9330093 3137.8924231827723 46.3102539114985 26.0894 17.347804873685124 0.01602318878118701 20.177782083746028 g
2459742.9583102 2941.094735393351 32.2152356370007 26.0823 17.411027465597392 0.01189219813635614 20.5647217083527 g
2459743.7085532 5432.553455134597 55.7548067771432 26.2144 16.87688997905989 0.011142641157213355 20.101269201482804 r
2459743.714375 4499.3760684120225 50.3899694718675 26.0685 16.93561926491313 0.01215910584573895 20.06521475105003 r
2459743.7148495 4783.23548815785 47.9297420601245 26.0818 16.882495593560233 0.01087910496639966 20.132862259689354 r
2459743.7688773 3336.200242378207 55.54390931533 26.1806 17.372469726058462 0.01807566032087634 20.071583881182196 g
2459743.8089815 5670.432117642775 55.6102560087453 26.2351 16.851059610635012 0.010647522745372956 20.124787753134243 r
2459743.8287847 4440.669587639201 46.3853988743902 26.0677 16.949078849323975 0.01134077340455738 20.154321750391933 r
2459743.8306597 5600.588835755545 52.7007206690321 26.2347 16.864115774147216 0.0102162779858217 20.18273360385895 r
2459743.8837384 3997.2814360032485 86.8916225425208 26.3474 17.342988183390055 0.0236005985830061 19.75253022177069 g
2459743.9081366 3218.594835770671 74.7834694577302 26.1646 17.3954342246915 0.025226043330432647 19.73266096497635 g
2459743.9370255 3329.173279557464 60.6956540612497 26.1454 17.339558999343875 0.01979388457156496 19.940080999725016 g
2459743.9375 4068.284894751467 68.6682708974935 26.3264 17.302871604536612 0.018325447612970863 19.987084709728308 g
2459743.9413542 4598.905778219815 54.0426551856592 26.0629 16.90626372025842 0.01275827633019746 19.98363329334824 r
2459744.8875 4580.119167997749 62.6307777818177 26.0751 16.92290805535574 0.014846390005054317 19.835705476581833 r
2459744.9162731 4632.245040544526 63.6612253458438 26.0762 16.91172118746022 0.014920841137078068 19.819087505088362 r
2459744.9315741 3364.0423053946024 79.0603059214485 26.1435 17.326346378139604 0.025515664295086237 19.651178762911233 g
2459744.9325116 3812.200587559481 102.245693001918 26.2872 17.33426064011423 0.02911917837021485 19.515662432055553 g
2459744.9564931 3177.355802156258 84.6729022132202 26.1213 17.36613537475067 0.028932664661133287 19.55451387484993 g
2459744.9569676 3101.6568082710605 76.9386297752233 26.1226 17.393615644062024 0.026931500004838668 19.659813870285678 g
2459747.7286227 4610.67113557351 20.8505494770737 26.0837 16.924289633780905 0.004909793151934074 21.03848122796985 r
2459747.7456944 5043.319749444366 24.2211868311528 26.0958 16.83900874110469 0.00521421282984879 20.887886440078752 r
2459747.746169 5379.212714281356 26.7169280832289 26.2118 16.88500320435764 0.005392344634922435 20.897408685601604 r
2459747.7681829 3454.474027729133 30.1450453519763 26.2077 17.361745170466804 0.009474228341544481 20.762235135209995 g
2459747.7687269 3974.772569293373 42.5984809697166 26.3001 17.301819289988366 0.01163567725764078 20.479189707261845 g
2459747.8242477 3561.7697892761794 37.6811743698768 26.2269 17.347735385173223 0.011485989671917858 20.539163915322195 g
2459747.8543287 4995.606318967726 30.7121317608022 26.088 16.841529484309902 0.006674697588979163 20.622300083364753 r
2459747.8581597 5412.957576967127 33.9906682786836 26.2165 16.882913441491485 0.006817653385497963 20.640675731211306 r
2459747.8591088 4656.780287706539 30.9087180633333 26.0759 16.90568563025279 0.0072061796194142665 20.603272506392152 r
2459747.8595718 5069.4056351989 32.2756249312777 26.0861 16.823707391846646 0.006912377605883441 20.56648833922837 r
2459747.8951852 3633.5367176449804 31.9304848371576 25.4017 16.500876117030984 0.009540822091972923 19.893761206708653 i
2459747.8956597 3846.660927574512 32.9434492412858 25.5262 16.563490234631534 0.009298116864128306 19.984352317495055 i
2459747.9221181 3853.021240334843 50.8716938350848 26.3038 17.33929649217371 0.014334568784248837 20.290184493568702 g
2459747.9249537 3376.0105585175065 48.3693755061559 26.15 17.328990509456357 0.015555233041123544 20.191148788467462 g
2459747.9410532 3323.389495788695 46.9120265256641 26.1569 17.35294689284673 0.015325434248213638 20.231264503684862 g
2459748.7248727 3289.3878926293405 27.2560592585664 25.3583 16.565512276086977 0.008996173301219133 20.022217327212225 i
2459748.7370486 3405.3000342854066 24.79509627488 26.1922 17.361811543082847 0.007905334553372568 20.958860491866385 g
2459748.7680787 3374.8544949852185 25.0762168869517 26.1904 17.369762366998863 0.008067088141020048 20.944819945550456 g
2459748.7685532 3638.442105164782 21.6527893271822 26.2052 17.30291132793679 0.006461126133943814 21.118990363143872 g
2459748.7695023 4080.007730604191 29.7656660599481 26.3208 17.294147535072135 0.007920716276804709 20.889085976381676 g
2459748.7704398 4082.631825773852 29.4856620679273 26.3285 17.301149458130503 0.007841163414504264 20.907047779596148 g
2459748.7877778 3343.211586906799 30.2690510981271 26.1923 17.38189034170869 0.009829802249411965 20.74237797288569 g
2459748.8110532 4678.0780627422755 31.2135277794179 26.0823 16.907131338566337 0.007244113213931419 20.599017849733727 r
2459748.8119907 4771.429356976878 35.6688451277825 26.0858 16.889178754255617 0.008116156031652869 20.457652368796325 r
2459748.8182176 5558.781980696143 45.9025948640196 26.2265 16.86405089739928 0.008965353816165481 20.324481897142963 r
2459748.851875 5002.721895390034 33.2216934956016 26.0936 16.84558409790568 0.007209833643043749 20.54262057141148 r
2459748.8523495 4656.919470030416 28.4359839909368 26.0803 16.910053180143375 0.006629478567890814 20.698204336523652 r
2459748.8556713 5553.354164248411 31.9637329941418 26.2307 16.869311571462642 0.006249020661270296 20.721631253725022 r
2459748.882662 3853.03884880774 38.8427575477927 26.3095 17.34499153032386 0.010945018600756607 20.588799854113354 g
2459748.883125 3457.434863196281 39.3428471525992 26.206 17.35911498272551 0.012354398808279737 20.471410525092328 g
2459749.7897685 3371.3747836619887 21.3534535918685 26.1854 17.365882414582405 0.006876555130281234 21.114304675465334 g
2459749.7902778 3565.1660704010783 22.7387581295523 26.2089 17.328700588247706 0.0069246338638238 21.069558133818294 g
2459749.8020602 3984.459185380877 31.8120822779203 26.3148 17.3138765437273 0.008668272436033632 20.810894746585394 g
2459749.808125 3603.623204805987 26.8871519635919 26.2039 17.312051562981313 0.008100564134435733 20.88261298471763 g
2459749.8215162 5410.377105985885 32.0783453617843 26.2177 16.884631158240495 0.0064371593471288955 20.704745092216562 r
2459749.8248148 4745.699344313373 31.0378676887279 26.0771 16.886349448083095 0.00710070539762089 20.59994529555125 r
2459749.8257986 4864.207979363764 30.2786451781578 26.0863 16.868769660428455 0.0067582482511830775 20.636033892408037 r
2459749.8267477 4936.263506740302 27.0780473300649 26.0961 16.862604162313097 0.005955645590254373 20.767131631626636 r
2459749.8567245 5415.752111691117 29.6618793957022 26.2169 16.882753055687473 0.005946339824231344 20.788978327307298 r
2459749.8581366 4592.118730843718 28.4971374741802 26.0771 16.922067229071132 0.006737487414667283 20.692671895419746 r
2459749.8586111 4960.030622533744 32.4974958457105 26.0757 16.83698910557069 0.007113369639170582 20.548650246888915 r
2459749.885706 3948.911249927135 39.4005060212435 26.2998 17.308606566836175 0.010832638841415693 20.56362049038139 g
2459749.8861806 3493.144094501664 33.5012916644156 26.1867 17.328658747646358 0.01041249698725782 20.626621109484713 g
2459749.8866435 3336.2548158694685 34.9178434879927 26.1577 17.34955196575442 0.011363131645276858 20.55265645413806 g
2459750.7179282 3831.040871745494 23.3373341950845 25.5076 16.549308036722778 0.006613697056189086 20.340046875577045 i
2459750.7184028 3474.664736008025 18.3171678984385 25.394 16.541717733314858 0.005723415263995343 20.48942917352153 i
2459750.7663426 3333.8744283296555 21.2997729911324 26.1928 17.385426905174157 0.006936423081795155 21.124437552068258 g
2459750.7668171 3565.3548234577593 22.0711910164416 26.1964 17.316143106885406 0.006720983821551624 21.08941056564502 g
2459750.7672917 3974.574937803011 28.4177341290828 26.3069 17.30867327571842 0.007762624790513976 20.925501372252622 g
2459750.7682292 4005.082195731272 29.4128984902199 26.2995 17.292971416311268 0.007973265548673995 20.880730428888345 g
2459750.7883218 3299.5393595820246 22.2039176877176 26.1758 17.379666716635214 0.007306108764409094 21.06230096744242 g
2459750.7999884 5554.979952265422 34.8949900127362 26.2175 16.855793760185918 0.006820094938664415 20.613167293252666 r
2459750.8009259 5416.686295696052 33.0283834813386 26.2184 16.884065789005597 0.006620083569207583 20.673756693162908 r
2459750.8058796 4668.882335280247 27.5769781873123 26.0814 16.908367677446716 0.006412739295595851 20.732608300158205 r
