jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459268.9781597 1312.3107969904515 26.1972803744203 26.2801 18.485008245035793 0.021673514664160055 20.987034468846076 r
2459269.891412 1191.806451634433 35.3709422866968 26.243 18.55248566982035 0.032221869572867504 20.623958415078135 r
2459269.8923495 1184.275694177266 35.7305726088548 26.2618 18.578167959990935 0.03275646276636921 20.631775048788665 r
2459269.9557755 1187.7183031943844 44.9021976233554 26.4107 18.723916377080258 0.041045352107955506 20.532605996766318 g
2459269.956713 1067.8156780435452 39.8498521113936 26.4147 18.843459267419256 0.04051727777270536 20.66620820414737 g
2459270.9553704 1052.2929098348711 65.9171530282285 26.3894 18.83405838947956 0.06800982157522859 20.09447888453495 g
2459270.9768981 736.8645662925766 39.6119431715216 25.5986 18.430130817383482 0.05836443855307454 19.856609620843628 i
2459270.9977778 1233.228275962526 51.0306328255185 26.2813 18.55369131537446 0.044925955022741465 20.26429760414524 r
2459271.9256944 947.4493728573703 86.8414973869986 26.3877 18.94630996837627 0.09951330003915464 19.793456730955025 g
2459271.9266319 1151.3480376054588 79.3626167857839 26.3844 18.731383437311756 0.07483748634646309 19.887935041241402 g
2459271.9552894 1183.6097829578969 51.5053880560949 26.2933 18.61027863474363 0.04724479352710064 20.26624333011861 r
2459271.9562269 1234.6492290854503 51.8114080885019 26.2881 18.559241026072698 0.04556083172169813 20.254611500781632 r
2459272.9004514 1102.654296702749 93.6801255322416 26.3389 18.73280156470037 0.09223970975716704 19.662356329101573 g
2459272.9536458 1132.2135646010054 68.7648630735575 26.2724 18.637579115776425 0.06593986697666093 19.931558532788486 r
2459273.9011574 982.4211357692851 116.329026167962 26.2981 18.817355756770425 0.12855833319552754 19.38645475797626 g
2459274.0044676 739.8512255453325 56.4114402078242 25.5887 18.415839006147504 0.08278137349639635 19.462857020190093 i
2459274.9493981 1173.3182120960262 86.3170836695829 26.4011 18.727560470530474 0.07987130581792795 19.81343309230609 g
2459275.9262153 1221.6458799387844 58.8421470897878 26.2743 18.556936663376792 0.05229413870620497 20.102653710894337 r
2459278.8430208 1017.0139993297678 37.8284670270278 26.3189 18.800582672290425 0.040383285459502295 20.626928133759993 g
2459278.8439583 1014.5313474158978 38.1566020024951 26.3042 18.788536323524795 0.04083326049966445 20.602850758911693 g
2459278.9554861 1277.1010516458061 39.774037078342 26.286 18.52043684369375 0.03381304243724974 20.53957580350638 r
2459278.9573611 1293.0702985715773 36.1923318006504 26.2848 18.50574465946992 0.030388150342153298 20.640833577290813 r
2459280.8487616 725.9208766318677 30.9866066563811 25.5401 18.38787678404463 0.04634411260208697 20.06473994103504 i
2459280.8930787 917.1422326249248 29.6557783617959 26.2967 18.890608269183403 0.035106090878893416 20.869001671035704 g
2459280.9261458 1088.36284566648 36.5458311712738 26.1388 18.54686573126379 0.036456416222435895 20.484280380150345 r
2459290.8915741 1233.1824784437927 21.6621387660303 26.3 18.572431636334052 0.01907145493013997 21.213321655247725 r
2459290.8925116 1236.7215228559573 21.6049830235429 26.2841 18.553420202629596 0.018966703202910575 21.200290165675888 r
2459290.9243403 1130.8684638335521 21.5319190181617 26.4256 18.792069766982078 0.020671904138852136 21.345468144761682 g
2459290.9252778 1113.4574058489318 22.3093767294244 26.4154 18.798715979485916 0.02175322575242029 21.296756395896885 g
2459291.8302083 741.5712582689097 23.2078940786508 25.5686 18.393217777178805 0.03397759867340257 20.40708565498652 i
2459292.888831 1192.9725338673022 20.162049511849 26.2255 18.533923887737775 0.018349070522229928 21.216738296903156 r
2459292.8897685 1238.4449984252592 21.3536466957001 26.256 18.523808191126584 0.01871997080774738 21.18489485696584 r
2459292.930162 1042.2407827905383 21.8135142467956 26.3722 18.827279842329318 0.022723091255685012 21.27796089455699 g
2459292.9310995 1070.1274812132137 21.6247879497281 26.375 18.801411207446755 0.021939472342493747 21.290195345374414 g
2459295.8200347 987.9967136179453 44.3848550642382 26.2332 18.746311250018696 0.048774086471180096 20.367687974012 g
2459295.8209838 950.4583445782549 44.3108625418501 26.2344 18.78956728015318 0.050615898883010664 20.370699479262598 g
2459295.8733565 750.069402204151 26.5323407386189 25.5484 18.36064637618804 0.0384046626289099 20.24153607405878 i
2459295.9055556 1149.1828467322262 26.4739877410188 26.2198 18.5688271628113 0.025011518899847922 20.915326580610042 r
2459295.9064931 1156.4886190939988 25.6603680592855 26.2133 18.55544659181835 0.024089698023826267 20.94271778570236 r
2459297.8402083 1056.1840829328094 56.7451682563813 26.33 18.770650954423623 0.05833095780508224 20.197752768943147 g
2459297.8510764 1042.3287896668974 47.4841898070879 26.3476 18.80258816656733 0.04946000281737454 20.40880240838729 g
2459297.8863773 1208.4408445299928 39.4074099736612 26.2408 18.535236510685298 0.03540481538841439 20.504430258955512 r
2459297.8873148 1205.3202910970558 36.8009352982012 26.2446 18.541843830497196 0.033148679026129314 20.582527848068146 r
2459298.8266319 858.884048328454 60.5593120809658 26.139 18.804163657855376 0.0765519458118528 19.936122656200116 g
2459298.8898843 716.3994782951293 68.2134603900032 25.66 18.522111847724844 0.10337717459213008 19.327899785792255 r
2459300.869537 1057.362608361481 93.758495608553 26.3406 18.78004012916575 0.0962712298290444 19.6631484133939 g
2459300.891412 980.6019706316936 84.7271443493805 26.3589 18.88016809581146 0.09380794998898945 19.79141856626814 g
2459300.9196412 1140.6153057229271 79.3120517344393 26.2437 18.600852012469932 0.07549354645342446 19.747927027042422 r
2459300.9225463 1291.6863447627734 72.2617715893585 26.2377 18.459807329002775 0.06073812402884482 19.843003477547867 r
2459301.8860532 1253.638634740304 81.3429781202798 26.2673 18.52186908052389 0.07044619469906682 19.744074817404837 r
2459302.8611227 1061.5507468156727 80.9765377962082 26.3803 18.815448099516907 0.08281867574307214 19.861976978434164 g
2459302.8639583 1059.995756781006 81.0852455238099 26.3971 18.83383968308874 0.08305151270844963 19.877320398963317 g
2459302.913125 1165.6637922501984 91.117673053909 26.1601 18.493666733345353 0.08486705883148458 19.513668438456413 r
2459302.9140625 1217.83036821623 82.632262837654 26.1469 18.432933001093183 0.07366694911233479 19.60660087459153 r
2459303.9229861 1340.3268576449166 62.0238955646759 26.2833 18.46527319968203 0.05024098639110339 20.05447738990846 r
2459303.984213 776.7969756289054 57.7546581075279 25.5664 18.340631184932914 0.0807215196178858 19.415007445939423 i
2459304.8951273 1223.0767208507632 85.8813868180454 26.2473 18.528665749483928 0.07623513723938254 19.66512736707122 r
2459304.9184144 943.5236247178551 117.055482311424 26.3499 18.913018052854277 0.134694175976268 19.431495592266238 g
2459304.9194329 1116.6246565907518 101.47481187611 26.3623 18.74253196641754 0.09866449088654765 19.59897935202831 g
2459305.8503009 1198.7283650572467 55.464063538936 26.2492 18.55239804500897 0.05023434461012948 20.141745777376663 r
2459305.9019213 1110.3225734889952 50.5093231350039 26.4152 18.80157707660453 0.049389225651204204 20.409346117507987 g
2459306.8372801 1003.1584938699996 31.931344202422 26.3404 18.83697611317368 0.03455870693655535 20.83243198599904 g
2459306.9623958 1262.2962735125489 31.1013391521387 26.2657 18.51279674971388 0.026750236553828584 20.78632726628231 r
2459307.8610417 1283.7223480064267 23.8536499224987 26.2714 18.500222245512102 0.020174072501795526 21.08008788607385 r
2459307.8619907 1263.3354872425002 24.3120432591181 26.2876 18.533803260764067 0.020893567570114357 21.07562133959685 r
2459307.8845255 1122.4119553332011 29.8092279025142 26.4095 18.784119290204977 0.02883422488506198 20.976198170683553 g
2459307.8854745 1133.987776140622 29.285109152356 26.4159 18.779379067274643 0.02803808266339737 21.001857871453222 g
2459308.8270023 817.3735204055062 20.6651160640799 25.5679 18.286848589450855 0.027449037619472667 20.532380367142267 i
2459308.8738079 1075.7696890675672 19.8428915650004 26.397 18.817701741453867 0.02002605910080427 21.40556259138616 g
2459308.9204977 1289.1590743914371 23.3318368410454 26.2789 18.503133725103893 0.019649534150997596 21.11160266226473 r
2459309.84125 1105.0867478076584 23.0597617161626 26.41 18.801509072785496 0.02265521991364544 21.255437950962122 g
2459309.8450347 1120.461221742647 24.32279294762 26.3903 18.766807923624647 0.023568201907211015 21.177841382138503 g
2459309.9791319 1113.765448043442 33.9660797279228 26.2354 18.61841564800833 0.03311017847194648 20.660361427458746 r
2459309.9796065 1202.3101624108779 33.0401186099836 26.2326 18.532558705110674 0.029835609725637844 20.687570994871955 r
2459310.9170255 1134.9823714501294 18.7541180842076 26.198 18.560527209704436 0.017939790534375593 21.267833373683914 r
2459311.8426389 763.3869150731125 17.4585446250535 25.5807 18.373838221002163 0.024829796693076955 20.72825489584096 i
2459311.8624306 1127.1845473049975 18.9400342125023 26.406 18.77601243411991 0.018242971120992213 21.46512309126062 g
2459311.8739699 1156.7092481330703 21.8012348198355 26.4096 18.75153948032161 0.02046287836126335 21.31597225741299 g
2459311.9659606 1295.454732730162 20.5455511671326 26.2955 18.514444395076282 0.017218899540507666 21.26628049817161 r
2459311.9673843 1278.6729602200667 20.4915597251242 26.2812 18.514301296609446 0.0173990434502802 21.254837448667637 r
2459312.8512963 1109.31048665685 20.7460141317516 26.4252 18.812567203677247 0.02030445742086471 21.385438315680034 g
2459312.8955787 1251.0223025610194 25.8961587591044 26.278 18.534837369665638 0.02247398747984215 20.997486616934122 r
2459313.8533102 1192.3300121250816 25.6587394029019 26.2218 18.530808810716138 0.02336407964778142 20.951286699262585 r
2459313.932963 837.7694768763903 24.4945003533798 25.8846 18.5767886667096 0.03174343273142219 20.664503526646133 r
2459313.965081 948.1716997192339 28.7618137083167 26.2919 18.84968252825662 0.03293359330632425 20.89743431663895 g
2459313.9660185 940.0065667308047 26.2667383801761 26.2976 18.864772781200244 0.03033787089226155 21.001659617951695 g
2459314.9007292 1049.0743673689633 18.8136527180957 26.4048 18.85278431051422 0.019470481208366624 21.471192181397043 g
2459314.9218403 785.9630601872983 19.2341090995771 25.5969 18.358394662680787 0.026569279533868267 20.639294801362087 i
2459314.946956 1194.5011383577748 22.0597248280053 26.2424 18.549433580079807 0.02005041475196303 21.135974762238625 r
2459315.8233796 846.5651396772054 17.8519786148997 26.1193 18.800149047774372 0.022894745216637327 21.242659094354426 g
2459315.8262037 956.8188497090821 19.645102361106 26.2775 18.825425693746595 0.022291249425048128 21.29693924903057 g
2459315.8486111 278.376665911317 33.8041471327157 24.6221 18.510517927418988 0.13183993860204288 19.052250030894033 r
2459315.8500231 334.8858841105749 32.559232047382 24.7883 18.476057895423892 0.10555702676966426 19.259189606841673 r
2459316.8723495 1037.414183794214 15.7312878816477 26.3857 18.84581954628926 0.016463491168627463 21.64636429242417 g
2459316.9130671 1190.6272454889383 18.9176912891063 26.2608 18.57136045894135 0.01725051859043279 21.321204653919036 r
2459317.788044 1019.6752418151848 19.0189040979785 26.3582 18.8370453135986 0.020250392803905934 21.412811267844788 g
2459317.7889815 1001.7118478230957 18.5329017878433 26.3524 18.8505429738614 0.02008678595025953 21.435116428479734 g
2459317.8004282 723.3134626387583 24.1883491739587 25.5817 18.43338362885367 0.036306929228666296 20.375259415930437 i
2459317.8999884 1200.2620725266893 19.3751491545923 26.2527 18.554509792744305 0.017525838663599955 21.287162352921563 r
2459317.9009259 1181.0866836304326 18.6147095690249 26.2627 18.58199556748008 0.017111352163389673 21.34063432754747 r
2459319.9181713 1056.349763186986 26.2548853424829 26.3861 18.8265806517787 0.026984366362079633 21.090649674102522 g
2459321.8324884 760.0308892666759 24.7532241610818 25.5608 18.358721891780075 0.03535984635784572 20.329295552281863 i
2459321.8784028 1020.2306959210528 17.020393992547 26.3481 18.826354034719927 0.018112611031591837 21.52325096659102 g
2459321.9022338 1188.4716706445076 20.8148280001351 26.2381 18.550627915002313 0.019014890567388483 21.194742922866215 r
2459322.8546644 1044.0579416933624 20.4857760106869 26.3449 18.798088496966013 0.02130284740589141 21.318843939467563 g
2459323.7987847 1031.4743001150348 27.3572026198869 26.3513 18.817653970747358 0.028795399828283396 21.011195771603553 g
2459323.8579514 1244.7833557045592 22.1108542368269 26.2496 18.51186556842692 0.019285086304303516 21.140661185271558 r
2459324.8249074 786.3356198528713 24.3607655884412 25.5954 18.35638012745914 0.033635107620228755 20.38124765717137 i
2459325.8043403 1186.814931663178 25.7449759866865 26.2392 18.553242495839687 0.02355154092102223 20.9650437614586 r
2459325.8581944 1104.383237897582 36.016443895277 26.3828 18.77500048403845 0.03540714110397298 20.74412291346055 g
2459328.8780671 792.6821269041192 34.5864124191522 25.5956 18.347852335008568 0.04737140738889847 20.000911199574354 i
2459329.7896181 1186.3008986413747 57.2332347970617 26.2331 18.54761285153309 0.052379731896295724 20.09155425732571 r
2459329.8377431 1015.5520527070926 71.5389525469612 26.3951 18.87834452918535 0.07648041336059164 20.011318546552552 g
2459331.9620718 986.5726015991979 151.524981981432 26.3462 18.8608773740687 0.1667496874234851 19.147564386564966 g
2459334.7381829 1077.925312649763 25.1496915343774 26.3721 18.790628323818872 0.02533108720840052 21.123343332353976 g
2459334.8193171 1274.7390448549208 40.3520076928528 26.2573 18.493746779210205 0.034367955487796614 20.495212119938785 r
2459334.8884259 1235.9774943525863 34.3298325623286 26.2804 18.550373592874216 0.0301558073534692 20.693795776068495 r
2459334.8923148 1219.2293659786533 44.7702351997785 26.3247 18.60948646399229 0.039867022327979715 20.44980154928702 r
2459334.8927894 1540.0298738376646 40.1333836629447 26.4862 18.51737713635525 0.028293486628462705 20.730010547077015 r
2459334.9784491 984.0269996513313 48.9580244618827 26.3069 18.824382463172867 0.05401653326290836 20.334915276702887 g
2459335.7875579 936.7023305012881 22.6085729222851 26.2747 18.845695998126168 0.026204832445104267 21.141592113983943 g
2459335.8192593 949.3640235031737 42.906354050481 25.8592 18.41561807513508 0.04906803653746365 20.030470958889246 r
2459335.8202315 878.2009623700498 44.4415664316426 25.9486 18.589615228282412 0.054942104076746684 20.08170159387551 r
2459335.8782755 890.7063165269187 55.2280100459062 25.977 18.60266366958387 0.06731854191923005 19.87417650121898 r
2459335.9192014 754.1762728267091 37.1634917258838 26.0019 18.808217837683745 0.05349996336474922 20.32918370984125 g
2459336.7884606 1077.2665329123115 23.8975314518908 26.3507 18.769892080073948 0.02408461518541372 21.157392384508384 g
2459336.8321065 1157.2027826346095 19.3824418720699 26.2369 18.57837632677245 0.01818481380816974 21.27095376367335 r
2459336.8777894 1164.0754869331333 24.3410905132779 26.2312 18.566247140075436 0.02270224076265927 21.017924910906984 r
2459336.9117245 1026.8846929850718 31.9406776447001 26.336 18.807195799506662 0.03377009508053406 20.827714674726423 g
2459337.943912 1155.9190967425768 40.5806846284766 26.1757 18.5183814032572 0.038115512950080505 20.407476565027437 r
2459338.7793519 1223.9425999164825 22.6361055744438 26.2429 18.523497372804712 0.020079389199992397 21.10847071213317 r
2459338.8147685 1075.6685154999893 23.0440977512112 26.3764 18.797203857150365 0.023259002720611145 21.222575717158215 g
2459338.8364468 737.9693039970276 27.0229046788708 25.5708 18.400704255950384 0.039756081250187335 20.244044915916 i
2459338.882338 1213.7090582017436 30.7870746847621 26.2266 18.51631351700842 0.027539983128057204 20.75825392609498 r
2459338.8939815 1131.715230094042 26.8694499882907 26.2218 18.587457098852834 0.025776945539438486 20.901228047629985 r
2459338.8998611 1093.050221578584 24.6682069236763 26.3615 18.764899708452873 0.02450232544517157 21.133731032283418 g
2459338.9159838 979.3367661111498 23.5327463616955 26.3398 18.862469852427047 0.02608857709523903 21.16319345424913 g
2459339.7982523 1248.7576393933605 20.4291928922496 26.2465 18.505304604800322 0.01776163286087307 21.223446966529686 r
2459339.850463 1277.1999153544982 20.7196416027293 26.2658 18.50015279728786 0.017612994346182232 21.227419391798293 r
2459340.8328819 1205.7532463254743 22.3734851415145 26.2399 18.536753900315233 0.020145824108016002 21.118140889464144 r
2459340.8589468 1052.952473199908 22.2156450355268 26.3661 18.810078077479872 0.022906566468069114 21.252027670200512 g
2459340.8750231 1076.5945671932868 21.1790329351075 26.3713 18.791169540225056 0.021358157247247156 21.30910967486526 g
2459340.8784375 1074.920899033785 19.5283960516332 26.3669 18.788458733271156 0.01972422306824252 21.392808553307308 g
2459340.9103125 1209.2480661602651 24.3165646766215 26.2288 18.5225114961659 0.021832157526815537 21.016619439238077 r
2459341.7609028 741.9556635600493 22.3241254497829 25.5516 18.37565511431763 0.0326667807676458 20.43223885326778 i
2459341.7844907 1215.651100395919 19.0439639260233 26.245 18.532977631151333 0.017008195548664933 21.298181613804665 r
2459341.8128009 1114.2786589244483 16.9222834176444 26.393 18.775515467924556 0.01648826616159957 21.57442757810373 g
2459341.8381597 1063.198787837789 15.9298692329251 26.3887 18.822163818019924 0.016267004086187378 21.635744462345784 g
2459341.9056134 1186.9409474142872 31.2130261596175 26.22 18.533927218725736 0.028550689548052587 20.736735298295084 r
2459342.8113426 1217.4512531409887 20.1460771608077 26.2326 18.518971047389496 0.017965890557883335 21.224698756673423 r
2459342.8391782 1055.7049636080064 21.2238762735807 26.3602 18.801343591294973 0.02182689602166403 21.295713226098776 g
2459342.8582639 1017.7987440219262 20.9008961751098 26.3535 18.834345223469846 0.02229527508321219 21.305662719389392 g
2459342.8814583 1010.2702638811561 17.8775085022568 26.3469 18.835806074426827 0.01921229563496632 21.46870750601881 g
2459342.9003588 1209.7386672062378 19.2770169471069 26.2297 18.5229710941433 0.01730047808408686 21.269675416234165 r
2459342.9159606 1212.7678380306006 20.5076896131094 26.2256 18.51615582205513 0.018358994949197422 21.19838314989142 r
2459343.7664583 1024.0668607310838 17.2447275351837 26.3008 18.774979218999512 0.018282595993373747 21.46173414677966 g
2459343.7971181 1203.4531842834183 21.9107230668693 26.2187 18.517626999041212 0.019766844563932545 21.119633214727628 r
2459343.8393634 1209.5531338036224 21.8866747601945 26.2135 18.506937622490746 0.01964557167688767 21.115625528478645 r
2459343.886169 1005.885840338152 18.5966816981031 26.2687 18.76232826322132 0.02007227511309142 21.347686344847517 g
2459344.7763542 1024.901990414197 17.8797628668362 26.3347 18.807994158611866 0.01894040476658554 21.456370602661696 g
2459344.8169213 1081.1144476840986 14.6976180923989 26.3542 18.769520822085447 0.014759958112760489 21.688657593300544 g
2459344.8490625 726.3645211609562 22.0441250222121 25.5459 18.393013442055526 0.03294944320568248 20.44024282555739 i
2459344.8952083 1186.6141763706487 21.5972646841469 26.2235 18.53772616872815 0.01976055126805941 21.14007811218593 r
2459344.9010069 1197.8149760317408 22.2090771928939 26.2009 18.50492565331051 0.02013031694444765 21.087148705166086 r
2459345.8182639 1260.5463755268333 21.6618319792729 26.2471 18.495702929976954 0.01865718821337879 21.160437031931064 r
2459345.8803241 1077.4401527248071 22.221403793854 26.3451 18.76411710932925 0.02239175701589928 21.23074626121364 g
2459348.79625 1279.564447076807 20.8321624756759 26.2633 18.495644588422124 0.01767591999880229 21.21903910395604 r
2459348.8605787 1054.985554472571 19.0796471055486 26.3463 18.788183717398663 0.019635124646659497 21.397449144677164 g
2459348.8813194 1059.7790503828035 16.7034478478254 26.3372 18.774161674577982 0.01711199454436612 21.532759675552498 g
2459348.9374769 1197.4067669678443 19.795722277089 26.1987 18.503095729580373 0.017948967944000846 21.209846608476962 r
2459349.8666319 1096.9730102289288 19.6758602342564 26.3738 18.773310144036877 0.01947366184686175 21.391540666846016 g
2459352.8529167 1039.7496501614405 18.5637386782815 26.2978 18.7554780427189 0.019384138364346493 21.378711373591646 g
2459352.8675926 769.8554117249012 25.6403848016815 25.55 18.333977082479137 0.03615973253576752 20.28026364258192 i
2459354.7865046 1276.6224474925255 36.4249908384166 26.231 18.46584380855367 0.03097753187008757 20.580076361138318 r
2459354.8620255 969.2419913414082 43.277529380656 26.3285 18.862419446992497 0.048477484537736676 20.49041883944592 g
2459355.8241204 799.5492828341319 65.2550060208672 25.5836 18.32648690483104 0.08860912211155464 19.2996404039677 i
2459356.8329514 893.5448151200169 35.394888161154 25.7059 18.328109152184467 0.0430064943876412 20.086123628142676 i
2459358.8205671 1182.215895291161 69.0502775240296 26.2045 18.522758014280484 0.06341302515593021 19.85916141811835 r
2459358.8229514 1220.1342939457973 67.3550920288093 26.2124 18.49638091530118 0.05993391365075986 19.89404890451284 r
2459358.9006366 950.0378001979103 78.1206543557464 26.2977 18.853347786539 0.08927602082397693 19.818360308217578 g
2459358.9140394 978.724472765431 77.5777154204523 26.2743 18.79764888029589 0.08605703441132954 19.802532524282284 g
2459359.7377778 1299.4636092083151 59.2952544750706 26.2343 18.449889695450352 0.0495411009030142 20.054325146042707 r
2459359.8391435 756.0440340533892 47.3252431032508 25.5583 18.361932273186525 0.06796034903116642 19.623142855278807 i
2459361.7979977 1193.6797154573233 64.2358252559749 26.3943 18.70208046540567 0.05842508218688529 20.127431719162434 g
2459361.8105671 1174.6818272885941 63.3196221894038 26.4067 18.73189937468248 0.0585231781185513 20.15542920195116 g
2459361.8395139 1365.5172445598507 49.5673483962416 26.2869 18.448657027404728 0.0394101724955849 20.30148577176805 r
2459361.8404514 1324.2611846975217 48.6249418813433 26.2833 18.478365875824405 0.039865322649801 20.318727251044155 r
2459362.7238079 1181.6477482429152 40.7534373804258 26.4126 18.731379920722485 0.03744432892943024 20.639764375341613 g
2459362.7760648 1358.9129730677735 39.4558519784395 26.285 18.45202088820308 0.03152315074031995 20.547296425083267 r
2459362.8387153 777.6935000755336 31.1665488402516 25.6048 18.377778827104684 0.04351010015201964 20.12315320344027 i
2459363.7542361 1242.7087258416334 28.8783808433016 26.418 18.682076630494322 0.02522977221419149 21.019142890403863 g
2459363.755162 1257.2378784349942 28.8768071863049 26.4265 18.677956357261568 0.024936847751674127 21.027702056564824 g
2459363.8377662 1374.0498504417083 33.7374109743885 26.2875 18.442493777035743 0.026657480500520976 20.719795610263922 r
2459363.8537847 1345.8492059016064 36.463357946368 26.2614 18.438908993507297 0.029415084207632988 20.60933333724721 r
2459364.7220255 7706.041082900574 59.4308725421268 28.3922 18.67512169995124 0.008373183795005157 22.209744723019345 g
2459364.7571759 8882.598881840466 44.4731915391636 28.3829 18.51154987302224 0.005435857759240099 22.515229246822077 r
2459364.7832755 1210.0544321111843 23.8070379136608 26.4211 18.714087733229896 0.02136044493284959 21.231911580212763 g
2459364.8198032 1291.2079811335318 26.939823917826 26.2583 18.480809495449954 0.022652095754478546 20.934888107181628 r
2459365.7227083 7454.041060849342 60.6835939074072 28.3549 18.673920548122616 0.008838719476783363 22.149796755645802 g
2459365.757963 8167.158797923241 43.5241851240527 28.2926 18.512422500342037 0.005785880862412018 22.448348367052425 r
2459365.7960995 1172.335860947281 23.0229355132434 26.3586 18.68596987510346 0.021321535849403155 21.205773246537614 g
2459365.8117361 1192.6652149596714 21.9724773373316 26.34 18.648703617773428 0.020001856636648507 21.237877426139676 g
2459365.8414815 1259.6893956464319 25.5795799008881 26.2192 18.46854131654333 0.022046506062824038 20.95204146994335 r
2459365.8526968 1247.173751437593 29.1635785617322 26.1979 18.458082595185004 0.02538771939994363 20.78837295494074 r
2459365.8665625 737.6179247901869 25.3429397653742 25.5329 18.363321345182708 0.03730227910485402 20.27583251075631 i
2459366.7964699 1068.6884772671958 20.3652528544123 26.2505 18.678372183004313 0.020689429608687835 21.230850472550742 g
2459366.8581597 1204.523931745937 23.6108548995211 26.2005 18.4984614173045 0.02128169020872302 21.020295708521278 r
2459367.809537 1085.943518159901 24.0936546472485 26.2563 18.666781906456762 0.024088251748896172 21.054118286720083 g
2459367.8104745 865.8258118111796 22.7727219266813 26.0538 18.71022367809259 0.02855579477825709 20.912837631431024 g
2459367.8608333 1262.9441064396772 24.7494886262029 26.2167 18.46323967349679 0.021276095802226957 20.985359414229684 r
2459367.8617708 1287.0095875216196 24.8342816605353 26.215 18.441045544564545 0.020949789232545445 20.979945983141345 r
2459368.7068287 1097.5964334698924 18.9026872448997 26.3461 18.744993282079054 0.018697808152408277 21.407366117262292 g
2459368.7975463 1274.393411078286 21.901223179884 26.2407 18.477441206521195 0.018658412543329898 21.14210406216931 r
2459368.8189352 801.9424794045326 26.0052711241599 25.5455 18.28514195264708 0.0352069176837533 20.26042152422192 i
2459369.733588 1156.445443363372 19.9179818085276 26.3888 18.730987126872655 0.01869950110800302 21.39326166069572 g
2459369.8204398 1255.0388832792466 20.8258377148754 26.2472 18.500557046947357 0.018015865729961895 21.203268789577475 r
2459371.707419 1172.7337316304126 21.2941009267767 26.4013 18.728301457372062 0.019713771977940706 21.33322671880031 g
2459371.7985417 820.4437677320223 20.1297176163619 25.5695 18.28437794908229 0.026637821232402194 20.562480782752527 i
2459371.8335185 1299.0785129041747 22.1009516160311 26.2564 18.4723115012808 0.01847078750912643 21.14794755464247 r
2459373.7359838 1264.7288696690234 22.3790956406744 26.2674 18.5124064194759 0.019211219669112687 21.1453686583664 r
2459375.7074884 810.3452842498934 22.6998459777074 25.5884 18.316724727209813 0.03041323650178343 20.45091771305586 i
2459375.7487269 1345.8129365844172 23.4432447794696 26.2767 18.45423825342828 0.018912235248433898 21.104230683647728 r
2459375.776331 1147.0756084475388 28.7219531248123 26.3937 18.744719887571723 0.027185151770259163 21.00074006645231 g
2459376.7994097 1286.9155005976486 23.4184445611299 26.2717 18.497824920285517 0.019756856800785347 21.100379873863872 r
2459376.8496296 1092.075695506897 22.4036912267382 26.3463 18.750668145374874 0.02227289524429861 21.22307604295232 g
2459377.732338 1285.2472477545814 22.298131260807 26.2861 18.51363329365967 0.01883612756390115 21.16800382000669 r
2459377.7337616 1359.4967150477237 22.9615509181926 26.2856 18.452154593652715 0.018337194607348933 21.13567194225092 r
2459378.727581 1168.2838553888691 21.3738241919607 26.4154 18.7465290620409 0.01986294753468766 21.34326940709086 g
2459378.7702546 1303.7279209345947 26.962440534049 26.2573 18.46933258356112 0.022453397843034746 20.932976988483624 r
2459378.7883565 811.2633064556879 19.345217053359 25.5992 18.326295416933835 0.025889377699814753 20.635340971986906 i
2459379.7984144 963.0151671385923 23.0189811078684 26.2187 18.759617182103703 0.025951520434585266 21.066059747943704 g
2459379.7993519 1024.2202610354082 24.9119128475028 26.2988 18.7728165931032 0.02640727273954871 21.060357299461558 g
2459379.8599884 1300.4228962188129 26.7527893921112 26.266 18.480788481487245 0.022335429134222082 20.950152312571035 r
2459379.8702894 1248.9509491609904 27.4123544129605 26.2452 18.50383654403068 0.023829273044024834 20.902909143776675 r
2459380.7140625 783.732977930693 35.653261256282 25.6501 18.414679696490946 0.04939022197094335 20.02242683525912 r
2459380.7906944 304.4119867402817 30.2546586423875 24.8858 18.67714562620023 0.10790469600024305 19.43639434607674 g
2459381.7989236 692.0186509248338 25.73309011097 25.8309 18.73060550126929 0.04037234530621744 20.557245137162788 g
2459381.842037 574.8653939042488 20.8995188112038 25.2146 18.315684586224624 0.039471166318116174 20.16683427149532 i
2459381.8750116 619.1648788330659 48.7806717368962 25.5998 18.62028421576764 0.08553646551232626 19.631755547923206 r
2459383.7279051 1096.1145336356171 43.2928456815866 26.0923 18.49266015950344 0.042881506552602526 20.253834655766347 r
2459383.7581597 889.1065215867088 39.915861526443 26.1166 18.744215510493614 0.048741798431441184 20.366311220835478 g
2459384.7078819 1221.8513575842169 45.3898011659096 26.1811 18.463554060739874 0.04033199850369804 20.291279288457126 r
2459384.7083449 1201.70544664826 44.9334021624774 26.1759 18.476404926032394 0.04059580062973692 20.29705173232503 r
2459384.7909722 665.9002263981054 33.2667262509661 25.4755 18.416977093631264 0.05423888333247256 19.92304982806814 i
2459385.7542593 1378.015189219968 44.8865607114851 26.2479 18.39976498844025 0.03536487793871497 20.370184163517585 r
2459385.7551968 1285.8453446039907 45.7453279761716 26.2303 18.4573281578921 0.0386249425657215 20.332008124999593 r
2459385.7763194 1023.2775132691892 57.0740349314842 26.3291 18.80411642369342 0.06055569376008702 20.190578547382152 g
2459385.7772569 1100.2193804551407 60.2582267696612 26.3252 18.721501772964373 0.059463010710424986 20.12773412051301 g
