jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.8800579 2230.8690570945705 34.7526004665277 25.5731 17.201914800702546 0.016913094117522495 19.973206720369216 i
2459636.9621181 3214.8512715091724 33.961805820898 26.2592 17.491297785042985 0.011469374308703153 20.684298052809627 r
2459639.8424421 1777.5372065634033 47.3109770961903 26.3414 18.216853250143785 0.028897019788767863 20.40657019549691 g
2459639.8592708 2219.4378245916564 43.1180563963828 25.5732 17.207592542022276 0.02109240155811337 19.73912704861063 i
2459641.8403009 1360.5287038796737 26.6472031597722 26.0448 18.210530728049314 0.021264430796693688 20.73324590659956 g
2459641.8606713 3135.560240275229 33.7897654256203 26.2639 17.52311212789467 0.01169983846949655 20.694512047064553 r
2459671.8944213 2021.521125570567 20.6468115703834 25.5376 17.273404289460714 0.011088799933089177 20.503042503452747 i
2459673.8118056 2608.2146774360504 29.509034212707 26.0639 17.523041663687685 0.012283482154248983 20.64158749937784 r
2459673.8356134 1400.6609875505574 21.8110656405726 26.1516 18.285767418838365 0.016906499271733964 21.05748277724043 g
2459675.7118171 2543.819545318358 32.2585668792811 26.0534 17.539684250298983 0.013767928674536684 20.534362315427565 r
2459675.7984606 1940.311440386391 22.5818441086728 25.4707 17.25102138911052 0.012635656131524823 20.338876476728966 i
2459675.8189236 1652.6613740908176 23.8604055152924 26.2764 18.230940307736844 0.015674863994570132 21.08478043823013 g
2459677.7992824 1791.22944538261 35.6368360644807 26.2925 18.159621950395263 0.021600199245799156 20.665327141091055 g
2459677.8606019 2911.549275358835 35.534771849921 26.1818 17.521489638623407 0.013250712300826306 20.55774116063254 r
2459678.8621991 2159.2563624163577 27.8070777621827 25.5141 17.178339480114886 0.01398173225369909 20.156286610710612 i
2459679.7290162 2979.8703355756384 36.927670074908 26.1822 17.496706582904295 0.01345440132803052 20.516395221625505 r
2459679.7574306 1845.6040089988467 39.3133484590093 26.307 18.14165368779171 0.02312657656454683 20.573224899621277 g
2459682.7132292 1715.1898082470198 75.3680615718275 26.2487 18.162919531453895 0.04770731732143576 19.8083066252038 g
2459682.7562963 2225.448316065225 51.5818832510993 25.5379 17.169356218358523 0.025164570321154635 19.509232003775466 i
2459682.8533681 3142.161487046031 69.4111518723285 26.2202 17.477128746894817 0.023983391018719807 19.86920186030197 r
2459687.870706 2937.623755036411 81.8355002350546 26.2056 17.53560957137728 0.03024512667861972 19.675820635493892 r
2459688.7939815 1036.9227126341368 225.572103487102 25.8138 18.27443403170674 0.23618311159739963 18.183161515628314 i
2459690.8157639 2958.3376143280793 37.8234893647459 26.1972 17.519580661317057 0.013881093964534411 20.50537100985785 r
2459694.8375463 1688.8733259882565 30.0742312531654 26.209 18.140007308706295 0.019333358144226334 20.766088651979395 g
2459695.8195602 73.85338468591867 33.855552771192 22.5069 17.835973990665686 0.497701950966798 16.935400216495182 i
2459696.7154167 1791.2891111543306 24.894935915123 26.274 18.141085785173768 0.01508881606812848 21.036297457544322 g
2459699.8010417 3039.057628902021 29.1082286001525 26.172 17.465152661056443 0.010398882696608595 20.764535546722918 r
2459699.8934375 1683.380834693411 32.6377419311494 26.1887 18.12324405394681 0.021049780111760945 20.656974728903688 g
2459699.9040278 2054.890862932063 30.4815620904397 25.4538 17.171828097346932 0.016104909783077128 19.996281940276916 i
2459701.7935764 1935.2528915257235 29.3345297861863 26.2782 18.061355687442408 0.016457021781661623 20.86232716129887 g
2459701.8737384 1691.9136803788858 27.8465243181385 26.1946 18.123654494926022 0.017869098053177646 20.835247498792413 g
2459702.752338 3130.471418628237 28.68773877349 26.1725 17.433475642481625 0.00994938902845064 20.78083419513068 r
2459707.7525694 3209.3900636289563 38.8064868340276 26.2403 17.474243740771065 0.01312779123771063 20.52061416997141 r
2459708.6857407 3152.6503971370043 56.0627254478396 26.2269 17.480210465623358 0.019306708118982836 20.107789472055494 r
2459709.7203588 3116.586392913151 51.2460233517591 26.1894 17.455202074508634 0.017852162763567356 20.167824563786525 r
2459709.7722338 3087.8207743824173 41.5107818395733 26.2113 17.487169788129954 0.014595489549499083 20.418472706098214 r
2459714.7116667 3329.1879012964637 79.3381275345553 26.2181 17.41225423079769 0.0258733984437234 19.721970123058583 r
2459715.8036343 2144.027956139429 48.2798424172462 25.5311 17.203023890361024 0.024448107013859955 19.574260379374223 i
2459717.7317824 3239.38142778931 51.022583712463 26.1852 17.409044780151124 0.01710055464954157 20.168368871916602 r
2459717.7784722 1890.4394495244594 62.2018140122295 26.2828 18.091393071155018 0.03572318039071042 20.050867363284453 g
2459719.7082292 3327.849222201731 27.346809819784 26.2205 17.41509089724624 0.008921807882178048 20.880808313169453 r
2459719.733206 3329.5523407141186 32.4263342160237 26.2242 17.418235383971954 0.010573574900097873 20.699530352579167 r
2459722.7404861 2067.4456146916323 26.4993118189499 26.2939 18.005314764958463 0.013915869243373114 20.98838850027203 g
2459724.7703125 3271.70342941655 32.0783240697795 26.1745 17.387565176931293 0.010645046898022311 20.66154581287431 r
2459725.6939468 2339.0512970580703 26.7530619226937 25.5192 17.096600634249064 0.012417769275090614 20.203341252236026 i
2459726.7322685 2258.2739881964367 24.9311194154487 26.3399 17.95545841959813 0.011986019628632485 21.10062054189391 g
2459726.8730787 3146.4966213578823 41.4095673140381 26.1249 17.38033182563139 0.014288388847355322 20.33472325763399 r
2459730.6909722 2322.448848395843 30.7341753205731 26.333 17.91813460625729 0.014367633615954193 20.866521078308512 g
2459730.7482292 3634.1829775063725 34.2876952135513 26.2363 17.3352830254533 0.010243334175456326 20.651029256080783 r
2459731.7604167 2337.1937018015687 26.3826216623958 25.5227 17.10096323170935 0.012255557730103369 20.221980115290688 i
2459732.7050463 3642.2323764402945 36.716291834521 26.2289 17.32548087357247 0.010944627888816668 20.56932795633407 r
2459732.7570949 2355.362674396832 27.6802116252499 26.3061 17.87595552880874 0.012759141548861356 20.953251473819638 g
2459734.6950579 2070.0841046706605 31.6067745991157 26.1727 17.88273002349254 0.016576850720622933 20.67582454086727 g
2459734.7188542 2453.525320927219 41.0342148686764 25.7784 17.303923639110636 0.01815789170909621 19.998109668580692 r
2459736.6933218 3785.2340905277174 36.0885594486655 26.2489 17.303668143064478 0.010351103275611067 20.608051122607876 r
2459736.7492477 2322.2835121688504 33.7511938483238 26.3175 17.902711903080334 0.01577915485732512 20.74935214086684 g
2459737.7494213 2470.0603128193607 22.2393245482322 25.5348 17.053031105509902 0.009775159957311326 20.41957100731546 i
2459738.6945602 2298.1743075912677 65.9731816689777 26.3035 17.900042587123945 0.031166949826830992 20.00765641621968 g
2459738.7482292 3525.461149868045 52.9604943959447 26.1867 17.318660167075837 0.016309698595835982 20.1293949124866 r
2459741.7140046 2151.671362555588 77.1426534267051 26.273 17.941060150738736 0.03892498653971836 19.807338556816056 g
2459741.7909144 3415.989466045697 82.7392662704271 26.1563 17.322508693058637 0.02629692576124619 19.614595825997796 r
2459742.7120833 2461.292201297503 40.0037780790093 25.5384 17.060492060950196 0.017646056749168013 19.785722465753643 i
2459743.6898727 3678.8183673406147 73.1316589364977 26.2512 17.336929134668566 0.021582756792842814 19.843511426213478 r
2459743.7790625 2353.3087252987243 98.7182177240142 26.2714 17.8422027374163 0.04554369251716313 19.537981724331615 g
2459747.6913773 3768.8645860572897 31.2111607680239 26.241 17.300473665784704 0.008991025406219905 20.757800187348174 r
2459747.7968287 2121.9057785502337 55.2505568124931 26.1772 17.8603847612236 0.028269648038900273 20.07393334121393 g
2459749.7496644 2317.688225540905 46.5132221882164 26.2815 17.868862463892533 0.02178869650078191 20.365133923756233 g
2459751.6933449 2248.316462079995 33.9002996983375 26.2632 17.883556399058506 0.01637027349274263 20.69026614507121 g
2459751.7470602 3510.0268258077595 39.3342292724498 26.1644 17.301123910932475 0.012166622889348158 20.43004837695335 r
2459752.7477894 2161.7416736630457 23.1438795851419 25.3895 17.052490512781112 0.011623641423820373 20.230984586502032 i
2459753.6917477 3473.230018490473 31.006936718528 26.1589 17.30706613526382 0.00969248538567478 20.68282783186665 r
2459753.7476968 2070.8605320533125 34.251583656667 26.2018 17.91142287227293 0.017957242315672285 20.61767334831501 g
2459755.7151157 2606.974108213041 25.0642046364731 25.5545 17.014158205274462 0.010438234460437948 20.309440169956176 i
2459756.766794 2185.3811966964486 41.0130199249248 26.219 17.870181994923442 0.020375317496005622 20.43927061663357 g
2459758.7151852 2100.8643557926166 30.9271046444714 26.2187 17.912704968262247 0.015982734639635704 20.7454268296133 g
2459758.787037 3004.2798392492277 46.5526559333856 26.0037 17.309349041535356 0.016823405691630676 20.086413830414916 r
2459760.6924537 2307.6917122730324 24.0905574979278 25.4846 17.07665552410422 0.0113338875103633 20.28255786302543 i
2459761.6918634 3574.8385086772914 31.2995661384678 26.2263 17.343158931072953 0.009505866873160653 20.74002919521198 r
2459761.7561574 1905.7434817138749 34.2886423391808 26.1156 17.915438892472864 0.019534202448993513 20.530299265310695 g
2459763.6933565 2213.1234958797613 34.023379527399 26.3088 17.946285877650595 0.016690972384355365 20.731931364910018 g
2459763.7335301 2504.702713434023 37.4386939281849 25.5303 17.033409534349083 0.016228349089022955 19.84957326490798 i
2459765.6944097 3441.613254437208 47.4196226081726 26.2144 17.372494835965846 0.014959113781688368 20.277079755914947 r
2459765.7332755 2078.385889181243 44.8326648580514 26.2409 17.94658453705888 0.02341953170956204 20.36448860380954 g
2459769.739838 1829.6717211778816 63.5990133125816 26.2069 18.050967060469144 0.03773870905597104 19.95084904423016 g
2459771.7102083 2037.7893756494805 90.8946031918861 26.2538 17.98090176588815 0.048427120027543714 19.610029744074318 g
2459771.7311574 1747.2342788031622 81.08262663034 26.2121 18.106222146286512 0.05038328791995815 19.692355466667166 g
2459773.6950116 3163.8557488037927 56.7915027166045 26.1776 17.427058314300204 0.019488415210690214 20.04446658823424 r
2459773.7195023 3102.7074516475877 61.9763273490534 26.1471 17.417747928204186 0.021686768621107487 19.919110397063072 r
2459784.6947338 2032.4851843337658 27.499718403686 25.4016 17.131531528708095 0.014689624554714098 20.055854372434425 i
2459896.0435764 3603.3415032441453 83.6425711619091 26.1255 17.233736440206933 0.02520181321385341 19.572006552891203 r
2459896.0459259 3572.8072845656775 82.5240575801907 26.1189 17.236376021981236 0.025077302574326978 19.5800235556259 r
2459896.048287 3730.8186223306548 85.1266575158303 26.1335 17.203989660321866 0.024772582486789624 19.56091103609513 r
2459896.0506366 3684.911138417996 100.747215262127 26.1442 17.22813245171045 0.029683552059019472 19.388692362375373 r
2459896.0529977 3654.726062555319 119.438153049796 26.1611 17.253962924316014 0.03548118259662334 19.220817291686096 r
2459897.0445602 3347.3575279805973 83.9592255053944 26.1063 17.294544746490864 0.027231788169995292 19.548703929876094 r
2459897.0470023 3448.044042721014 80.9247332411363 26.1117 17.26776798865214 0.025481108069190215 19.594071797969207 r
2459897.049456 3573.1718751158223 94.183479205163 26.1155 17.23286523264035 0.028617432059500618 19.433138165279512 r
2459897.0518981 3354.720218948001 106.774303779947 26.1267 17.312559234515188 0.034555746544563136 19.30810811841439 r
2459897.0543403 3636.889253694405 133.407546981558 26.1572 17.2553748084312 0.0398254012301162 19.096823992424984 r
2459898.0454977 3350.6805558875376 88.8777670916208 26.1096 17.296767436401304 0.028798505295236344 19.490192151329758 r
2459898.0479514 3527.6669217641665 106.706297854742 26.1249 17.25618106796951 0.03284069333931247 19.306999858057857 r
2459898.0503935 3425.318074177943 97.7323692742926 26.1303 17.293547734555606 0.030977570848384588 19.40777892098488 r
2459898.0528472 3610.4771689233203 110.77241456067 26.1306 17.236688492371858 0.03331017061226392 19.272095933297646 r
2459898.0552894 3581.591545962177 150.676508874635 26.1543 17.269109859345136 0.04567508147868484 18.961761116192744 r
2459899.0478356 3582.761752082225 62.7390791757254 26.1438 17.258255176902768 0.019012098200919335 19.902529638537594 r
2459899.0502778 3745.1301123645417 69.1803776117671 26.1457 17.212032723883013 0.0200551472764919 19.798317668603183 r
2459899.0527199 3577.8926263876647 77.2895094939587 26.153 17.268931742196244 0.02345325285580523 19.685273611351946 r
2459899.0551736 3647.291584868448 83.622955710438 26.1739 17.268973788426997 0.024892290869060633 19.620661204358615 r
2459900.0521991 3651.040001149512 147.878479352829 26.1532 17.24715852212901 0.04397422788652481 18.98101254906901 r
2459901.0463542 3860.648271956413 87.4795207233076 26.1697 17.203049408466832 0.024601183262199903 19.567509001685398 r
2459901.0487616 3782.9578245931048 93.0455336837397 26.187 17.242421251346908 0.02670384936985172 19.517836161104476 r
2459901.0511806 3716.899232048365 111.904485607735 26.1807 17.255248031992032 0.032687111605488095 19.311156251041865 r
2459901.0535995 3395.6474892706656 142.446250252527 26.1906 17.363293503233635 0.045544743495263676 19.059047435706823 r
2459901.0560301 3479.9958227396937 149.629959325181 26.1776 17.323653193410983 0.046682023517906006 18.992628594460598 r
2459902.0501852 3616.607202858161 57.3726395124426 26.1663 17.270546642731478 0.017223179412304526 20.02211291241798 r
2459902.0525347 3607.663581984458 59.1771956143352 26.1631 17.27003491902517 0.017808944714058576 19.98528903852109 r
2459902.0548958 3553.868077262104 71.1260149096168 26.1769 17.300146744070517 0.021728863511124567 19.79940379798073 r
2459902.0572454 3704.3579158357024 74.0811450298157 26.2011 17.27931764584808 0.02171223758240055 19.779405773243095 r
2459910.0410301 3375.255501195039 58.5779690800533 26.1874 17.366633365557078 0.018842455336402355 20.020639213020985 r
2459910.0435532 3360.1198275751804 59.6659489429889 26.198 17.38211308663942 0.01927887221038508 20.011258608787625 r
2459910.0460648 3468.702147592415 57.8543109553116 26.1952 17.344782476980804 0.018108336412735574 20.04193567539393 r
2459910.0485764 3413.611190254728 57.6044264988123 26.1986 17.365564866183675 0.01832110406372719 20.050035346133832 r
2459910.0510995 3467.14373626311 62.7810045199934 26.2023 17.352370383909225 0.019659218593810354 19.960304338417945 r
2459911.0423843 3366.86993000598 53.5452886044919 26.1915 17.37343415272728 0.01726651787756874 20.122271829862452 r
2459911.0449074 3410.0210948710514 63.5801596909761 26.1956 17.36370733598081 0.020242977229764928 19.939870953222556 r
2459911.047419 3509.395937080036 67.3632696509302 26.2139 17.35081907761721 0.020840139776552937 19.89541709263054 r
2459911.0499421 3554.5991556815934 61.0898196144993 26.2019 17.3249234165133 0.018658986358405315 19.98955288227784 r
2459911.0524653 3423.263266396773 68.7431268534685 26.2128 17.376699250295246 0.021802124761315468 19.872301782679845 r
2459924.0196644 2434.168979336225 76.073030584197 26.2551 17.789223191142067 0.03393046662183037 19.804598194290225 g
2459924.0402546 3825.044961977609 55.2972187801509 26.2167 17.260108638776558 0.015695551562502463 20.11251676753511 r
2459932.9872685 2195.627174928025 43.9360487169706 26.2297 17.875803506658727 0.02172562292757134 20.37522249638653 g
2459933.0453356 3691.8548491366582 44.7519315853428 26.2201 17.301988455639012 0.013160639870109956 20.345645526412717 r
2459935.0331481 2384.505112668822 44.3860501150724 26.3144 17.870904355122384 0.020209616810591878 20.44885874123681 g
2459937.0103819 2358.3833279020887 36.7677863454724 26.2833 17.851764009910603 0.0169263347323564 20.622206280743313 g
2459937.0431597 3856.3958557733026 36.8683434634961 26.2422 17.27674598129928 0.010379629580400306 20.57814092740834 r
2459938.0479977 2633.819642037506 32.4953569374142 25.5599 17.0084349196293 0.013395074007291577 20.03292170982914 i
2459951.941412 3717.5209019227523 91.2296411883525 26.2061 17.280466452398883 0.02664356813352827 19.558335072257645 r
2459951.9871991 2132.9666062795022 117.68175439246 26.0858 17.763339859527 0.059901116298654015 19.1616021536511 g
2459967.8971875 3703.9149689581886 64.3883312131789 26.196 17.274347480013144 0.018873654439699822 19.92655706567097 r
2459969.8800926 2436.8950130077087 45.2398800818858 26.2406 17.773507952021347 0.020155541187751633 20.354371376501888 g
2459969.9730787 3893.0367699308 38.8847027132123 26.2443 17.26857873582235 0.010844264832485776 20.52242803172321 r
2459971.8943287 2439.0589662986663 45.9059209937858 26.2574 17.789344250313903 0.02043413427539507 20.355303226891586 g
2459971.9328588 3742.1575929026767 45.7841586437391 26.2273 17.29449481768672 0.013283208899000611 20.328086894788015 r
2459972.9827778 2604.2678938413264 30.6930755460888 25.5465 17.00728585783183 0.01279571590894825 20.08147396832701 i
2459977.9176273 3711.111255566472 82.5778009011739 26.21 17.286240064307016 0.02415845612387048 19.67041670626693 r
2459978.0350694 2320.956227256076 36.608593784869 26.2805 17.866332625422473 0.017124816834318962 20.624117371627047 g
2459980.9112731 2484.045570605281 85.5810909313579 26.3081 17.820201102880276 0.03740486548382236 19.729730443452205 g
2459980.9442593 3767.4476532075496 57.9527256860753 26.2467 17.306581933187637 0.01670076934547542 20.091590321862864 r
2459987.975463 2433.936461686077 43.9786753487842 25.5386 17.07282690821815 0.01961745862219364 19.68306962881365 i
2459992.9756597 769.3989607221896 67.3245530089498 25.0848 17.86942101164736 0.09500177532499851 18.766941292506264 g
2459994.9213889 2176.666820601187 29.7165710381965 25.3765 17.032020106827883 0.014822333335911717 19.946578251094056 i
2459996.9080093 2351.5069658007696 33.7820398489581 25.6924 17.264034326045174 0.01559730045346643 20.123260314468013 r
2459996.9236921 1820.1392856334235 29.5068416268678 26.0182 17.867938441208445 0.017600618923590636 20.59596817495182 g
2460016.8937847 3606.3227905987796 67.1616271756868 26.1256 17.23293850885527 0.02021931559058701 19.81037196522165 r
2460016.9009491 2319.1395884045132 60.9913863052078 26.2074 17.794082776260403 0.028552980787637718 19.996803727217593 g
2460020.8660185 3865.743010657331 29.6004330309123 26.2377 17.269617551637232 0.008313328137194737 20.812029827934897 r
2460029.8979282 2498.340562609413 36.80880614816 25.5336 17.03947090211376 0.015995946042407158 19.871295659593436 i
2460029.9379398 3695.952276066826 39.7385609123693 26.1998 17.280484113093195 0.011673352998072985 20.454344650238387 r
2460032.6928125 1900.7381974708003 47.1116079389775 25.2082 17.010894243901284 0.026910109349835197 19.27795517129903 i
2460032.7979745 2520.879111159486 41.0555388309277 26.2965 17.792619951075835 0.017681926242086345 20.515645598223006 g
2460032.8379745 3860.616235887978 42.367634548475 26.22 17.253358418058284 0.011914818261830995 20.404989445821506 r
