jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.0051505 2988.5652820484784 22.5053980421573 26.2561 17.567443132557376 0.008175866460451583 21.12795824290953 r
2459138.006088 2925.013681657504 23.4628870184161 26.2434 17.578080245446415 0.008708901635447845 21.07002136580821 r
2459140.0088773 2656.6430453300068 22.1437987181219 26.1295 17.56866698700565 0.009049586962963074 21.018944676258016 r
2459140.0131944 2584.2464561041197 20.2534931422956 26.1304 17.599565176554982 0.008508947531939417 21.116725146012605 r
2459140.9998611 2840.5916232656486 25.8802313412165 25.7547 17.121177994987278 0.009891660222125162 20.47485460382008 i
2459141.0379282 3210.368973146753 37.7896768207021 26.3081 17.541712626314336 0.012779917968127205 20.617242044600673 r
2459142.0056713 3231.149031739268 22.6275618261941 26.3214 17.548007525901937 0.007603098350890708 21.187380588638632 r
2459142.0065972 3215.0570153194667 23.8166641465367 26.3198 17.55182830240222 0.008042704107791855 21.130172658027423 r
2459142.9575926 2144.4231796466656 21.8279922265706 26.3078 17.979523767538865 0.01105129406607725 21.21284051303672 g
2459142.9580671 2260.645202098157 21.3959506385841 26.3141 17.92851898208655 0.010275643248551718 21.24084602094164 g
2459142.9585417 1930.9726998070312 19.9402937946212 26.1405 17.92605966563822 0.011211539642680459 21.143746107174366 g
2459142.9741204 1940.611255876804 19.1509342654547 26.1435 17.923653634914515 0.010714237212135453 21.190600075195423 g
2459143.0265046 3177.4241231375563 18.523854700644 26.326 17.570812028997135 0.006329450608132913 21.40924657473353 r
2459143.9752431 3284.4963439548023 23.7836728686445 26.3271 17.53592804304676 0.00786176354892684 21.13897768227013 r
2459143.9761806 3383.634688527963 23.5201818445443 26.3236 17.50014132841512 0.007546873046076681 21.14757330132818 r
2459144.9441551 3110.882320366985 20.1923796951739 26.3021 17.569891043091225 0.007047153950993591 21.291706228999796 r
2459144.9676389 2300.9019573775195 20.3935885818 26.3377 17.93295471612401 0.009622886821521112 21.316540855054992 g
2459144.9681019 2351.033643855276 20.3809861326134 26.336 17.907852889931004 0.009411875794296587 21.315512005441327 g
2459144.9695023 1958.0032862132016 20.5555692393511 26.171 17.941466459086207 0.011397928532758058 21.141251218978375 g
2459144.9699653 1989.8418386612464 18.0392272415477 26.1729 17.925853604611955 0.009842585795323882 21.28493016555754 g
2459145.9905671 3068.9111505674796 19.3452436989745 26.292 17.57453921210457 0.006843838108539857 21.328139476522193 r
2459145.999213 3140.4710235196326 20.0017997280946 26.2917 17.549213023468255 0.006914871623446632 21.291602302898088 r
2459147.0067593 199.79704180248402 35.8983064796737 23.0973 17.34582736558 0.19507191394511014 17.462190086647364 r
2459149.844456 2546.61792630796 69.1517826995206 26.1841 17.669190520338397 0.02948148982274556 19.837166537931477 r
2459149.8878819 3046.8264298051104 57.0884384683014 26.2358 17.526180714398144 0.020342779305941437 20.097004579220528 r
2459150.9888542 3293.4431447697452 22.8824858220989 26.3659 17.57177457363033 0.0075433258644547405 21.219716984292496 r
2459150.9977315 3337.0604405606227 26.1889173794141 26.363 17.554589818421263 0.008520465273338928 21.070281125290897 r
2459152.018206 3363.0805229317302 31.0337289199208 26.3669 17.550056835395942 0.010018588391985994 20.889890083550565 r
2459152.9656944 3314.7689764265074 43.9463830340383 26.3518 17.550666836141545 0.014393940693716769 20.497067147461383 r
2459152.9666319 3373.8130531677866 42.7556835418704 26.3519 17.531597464582863 0.013758867160059014 20.526990354259343 r
2459155.9668519 3374.310418598085 42.0129037539102 26.3603 17.539837417820852 0.013517846299562201 20.554418241235073 r
2459155.9677894 3431.9708990130516 40.4598363007983 26.3747 17.53584100838965 0.012799422129252053 20.609714685918007 r
2459157.0296065 3395.388711017498 42.9193624343462 26.3568 17.52957624905042 0.013723775320265396 20.52774183437938 r
2459157.8914236 2259.0484084521627 71.5143709156576 26.2907 17.905886156543275 0.03436984892073578 19.9072916824811 g
2459157.8918866 2494.5425668697058 70.1565894464145 26.2884 17.795922702153355 0.030534259135755477 19.92580381836065 g
2459157.8923611 1935.6217166023532 63.8814870815321 26.1232 17.906148784982026 0.03583144884640064 19.86233744561178 g
2459157.8928241 1885.1370129491163 59.9268615759416 26.1244 17.936042698784327 0.03451345613930502 19.932921154419017 g
2459157.9761111 3406.3416651499815 63.4182107235307 26.3564 17.525679483235784 0.020213225257750437 20.10344002737706 r
2459157.9770486 3225.734142479056 57.854144873169 26.3487 17.57712857253827 0.019472232463809566 20.19543879221705 r
2459159.0178704 2841.4691223860423 85.7270887748629 26.2128 17.578942647438254 0.03275555576149021 19.6325797999726 r
2459163.930625 1963.3128489458709 31.1953014807953 26.2181 17.985626227891057 0.01725081096264614 20.73545202131139 g
2459163.9310995 2299.270946829651 41.203672472629 26.3517 17.947724620783355 0.019456092056143234 20.566935173378237 g
2459163.9315625 2235.321149557175 42.8811178129534 26.3566 17.983250181933066 0.020827445585949216 20.52850974441237 g
2459163.932963 2029.1185373659237 27.2537214657002 26.2201 17.951831453855515 0.01458237399660337 20.884110456420302 g
2459164.0174537 3179.7245444379005 26.2710900357794 26.3602 17.604226251935245 0.008970123686260314 21.064079757070786 r
2459164.0183912 3261.2295374252126 27.2151699094517 26.3651 17.58164658215644 0.009060236218153444 21.030647364049642 r
2459165.9660764 3280.8946536226167 20.5823604546018 26.3708 17.580819285422333 0.006811029034683399 21.339637040059017 r
2459165.9670255 3232.410767030221 21.9135708656973 26.3623 17.588483638215813 0.0073603157530458515 21.26309210768319 r
2459167.0262963 3219.043077896276 22.8665305962006 26.3657 17.596383028643636 0.007712289543052504 21.220274297497085 r
2459167.9871528 3124.509830378272 33.192120086743 26.3749 17.63794526152702 0.0115335482154057 20.824887506483755 r
2459168.933588 3224.7979462992153 31.3598552671368 26.3615 17.590243728584426 0.010557993223297382 20.873139865036865 r
2459168.9345255 3196.2233199637803 29.6217281676588 26.3636 17.6020072104104 0.010061972225392438 20.93714900867807 r
2459169.8746065 2153.6644779509525 30.4762511056229 26.3466 18.013654887604908 0.015363612189423097 20.889271131070046 g
2459169.875081 2165.6877491237246 28.2113615639067 26.3468 18.007810400449614 0.014142886139669289 20.973314871660428 g
2459170.0165856 3140.8214591684095 30.1417368630518 26.3668 17.624191876213054 0.010419211705487985 20.9214543038264 r
2459171.0105787 3235.396132829502 23.6301457410708 26.3831 17.608281344853285 0.0079295542733569 21.20200898868169 r
2459171.0124537 3260.474215014665 25.4096655211886 26.3678 17.584598074993956 0.008461123148686021 21.107877618472063 r
2459173.8901852 713.1843329112606 26.9142804068 24.3209 17.187895514712412 0.040972344580792436 18.99851805716019 i
2459173.9343287 296.0568993213251 41.4261598891435 23.7226 17.54416203412201 0.15191803296848022 17.931988296527923 r
2459175.9902662 1235.4567721497585 39.7037987097453 25.3605 17.630931114212544 0.034891074484267946 19.61599483813649 r
2459175.9922222 452.0565912112559 29.171798810538 24.3321 17.69411798535903 0.07006163074348401 18.92226696491542 r
2459176.9340394 3108.172979793798 23.4678012049254 26.346 17.614737048294735 0.008197417561321776 21.172393987500683 r
2459177.9189815 2845.298832963098 39.1195484599109 25.8014 17.16608028565789 0.014927111792575677 20.072990405983827 i
2459177.9783912 3165.2177049923207 26.5217907806601 26.3831 17.632091034159814 0.00909722835340722 21.07666787724309 r
2459180.9156597 2874.1111102516156 59.481533544365 25.8112 17.164941116220895 0.02246924300830648 19.62781959687923 i
2459181.0350463 3052.225411016119 56.419127723996 26.3469 17.635358490730034 0.020068716664523888 20.220909070661907 r
2459181.9454282 2937.3040853500784 39.9832196051227 25.8305 17.16062772668464 0.014778783627405055 20.078380583461545 i
2459181.9696644 3167.002688182387 42.2279141431961 26.3659 17.614278919986482 0.01447641536786334 20.554475914444037 r
2459181.9706019 3026.944053706527 39.5879524222362 26.3652 17.66268901482948 0.014199350626316193 20.62386739004092 r
2459182.7618403 1669.1205610803354 74.5704522498756 26.0429 17.986680732416737 0.048505267921023026 19.614058046713268 g
2459182.7623032 1546.8847096513991 76.8381271038963 26.0508 18.077155133379314 0.05392978162897491 19.589433062713532 g
2459182.8506713 2941.6612262580607 35.6992183885424 25.8111 17.13961835964522 0.013175766488156559 20.182028220116095 i
2459182.9672106 3000.8792200026915 58.0673997431571 26.3594 17.66627870949013 0.02100843495496934 20.202144042230707 r
2459183.7551042 561.2916777842183 187.187254570684 25.3312 18.458228492434007 0.3620741413620613 17.903084302541263 g
2459183.7555787 748.7483693560823 190.004614485361 25.2496 18.063760276048907 0.27551046304670085 17.805264618077963 g
2459183.9652894 547.2918240898856 202.457772781906 24.1266 17.28105259917219 0.40162924829882835 16.61333885189047 r
2459184.9009722 2905.753521823673 44.4166496766831 25.8175 17.15935306787865 0.016595749154838718 19.951210497021638 i
2459184.9708102 3078.725837731324 53.9068734568567 26.3555 17.63457245885744 0.01901003713771309 20.278964629343996 r
2459185.8882755 3052.017366749728 55.9795691357996 26.3512 17.639732498662063 0.019913719650770743 20.233701110509514 r
2459185.889213 3033.1827477989227 60.5781721695384 26.3666 17.661853557169504 0.02168340221906995 20.163384576186644 r
2459188.892662 3154.874021342051 57.7014261091827 26.3821 17.634644945192512 0.019857033245368864 20.231708621621802 r
2459188.893669 3000.996322683977 49.78650471696 26.3642 17.67103634186026 0.018011754217299523 20.37399589537435 r
2459188.9674074 2939.92140066613 36.7323880697317 25.8231 17.152260700936687 0.013565108821709174 20.163052079418893 i
2459189.9517477 1269.8598051847005 89.0326571311948 25.4281 17.668710558231183 0.07612080912607408 18.806801652029954 r
2459190.9569792 1008.7983394048277 81.1276311008166 25.3108 17.80128910332949 0.08731206787882137 18.790453001879676 r
2459192.8633565 1138.6081068996823 41.0081074047772 25.3938 17.75286432083238 0.039102569127666756 19.614200673392382 r
2459192.9458796 310.0386850777571 59.7943383098352 23.9547 17.726160284223965 0.20938907377544383 17.76562482840306 r
2459193.8856829 2917.7000763906603 21.3784356781478 26.3347 17.672098383113838 0.007955090313627332 21.262335180523856 r
2459193.9948958 3000.5390409441693 22.7568102061372 26.3514 17.658401795302275 0.00823421008814092 21.211196520484737 r
2459193.9958449 2930.4324161407644 23.4841710254807 26.3396 17.672270725490577 0.008700683333261234 21.16523690290048 r
2459194.8828704 2095.086519120895 26.1760095964413 25.965 17.661995094034282 0.013564735088258383 20.6728163861378 r
2459194.8941435 2463.299796518113 24.6545003502623 26.1552 17.67640682256406 0.010866477181590168 20.928034475370968 r
2459194.9901505 3102.5856177878563 30.3022052582945 26.3611 17.631790562591 0.01060376998472242 20.909989400028124 r
2459195.9759259 2452.0855026853296 29.5193274772541 26.1623 17.688460975782696 0.01307015347016126 20.739608841736754 r
2459195.9768634 2451.911621013924 33.8247580046262 26.1753 17.701537969965734 0.01497751364726458 20.604788243733875 r
2459195.9922454 2728.170267129268 31.7954060830724 26.2439 17.654221321322687 0.01265326904274045 20.740564049017713 r
2459196.8728935 2950.469331198656 37.5640219317757 26.3506 17.6758722382432 0.013822634311118324 20.666244775564493 r
2459196.974213 3036.7010793815234 40.276001160242 26.3603 17.654294890441726 0.014399723027259776 20.600259127420976 r
2459196.9883565 3021.8098131523393 35.7937984403424 26.3618 17.661132181972683 0.012860282204901497 20.729855518670593 r
2459198.9360185 3101.4609026595285 26.7676442856216 26.3664 17.637484223065403 0.009370303967391233 21.049949608332376 r
2459198.9369792 3020.9259939147387 26.6973366687849 26.3623 17.661949784655377 0.00959483895987087 21.04870514358963 r
2459199.9125694 3064.010872781828 27.5845556868073 26.361 17.645274244807485 0.009774296943658127 21.011910006582333 r
2459200.8584491 1450.8513270145295 38.3263398702012 25.5462 17.64214272177491 0.02868033851731849 19.840031622870775 r
2459200.8648611 2286.3500323987387 28.6433905643784 26.0659 17.66804319961342 0.01360164834564672 20.67591392711603 r
2459200.9932523 1707.6997465753245 40.5575111453141 25.2044 17.123371215072417 0.025785147499596043 19.43679674865622 i
2459202.8865856 3004.374751106536 31.489519707589 26.3597 17.665314741264574 0.011379463075948695 20.86685989758245 r
2459202.9079051 3017.0068836587084 29.872169750125 26.3578 17.658859247323896 0.01074979804433868 20.92220806787867 r
2459202.9088542 3015.5127801190906 28.7235723581262 26.3599 17.66149706648743 0.010341585257014244 20.966878858543822 r
2459203.746169 2961.860800279418 34.1055726712675 26.3138 17.63488839010344 0.012501742230999485 20.734311623596028 r
2459203.768206 2746.8750154423055 39.8434223355623 25.7885 17.191402752011573 0.015748078593504748 20.040183401878224 i
2459203.9488194 3035.186051789278 30.0979433601079 26.3604 17.654936705632522 0.010766172665693914 20.916632937706254 r
2459203.9497569 2979.3577252700497 33.5444039592142 26.3582 17.67289337205329 0.01222382900503088 20.796724790590588 r
2459203.9898148 2919.795538151961 32.8204568751711 26.3539 17.690518898571874 0.01220399495915619 20.816113433337357 r
2459204.8660995 3072.4631126544386 22.1445172370561 26.3552 17.636483306145916 0.007825090646409938 21.24460944701058 r
2459204.9051736 3006.3483797188433 26.0311978902931 26.3532 17.658101735501543 0.009400797239651355 21.067039604886286 r
2459204.9061111 3017.5443126098025 22.6119097854362 26.3572 17.658065858933522 0.008135671894347623 21.22393187893455 r
2459205.821169 776.1404085748632 30.3308150643978 25.1451 17.92024926272684 0.04242810392501345 19.692964786560495 r
2459206.955706 1353.61371683934 36.8032738486738 25.5097 17.680963133403267 0.029518993432487258 19.847558856119313 r
2459206.9637731 1277.4026115509062 32.2497962824261 24.8628 17.096980500739065 0.027409998623158974 19.344057550157913 i
2459207.7270023 264.5113494569398 109.233673524458 23.7941 17.73798922210814 0.44835505012918286 16.950783641142973 g
2459207.7629977 841.5064521253771 115.869378608855 24.9816 17.668956374467854 0.14949307166677656 18.07425329438266 r
2459210.7970023 3095.110357535069 41.8418352931247 26.3536 17.626909653512676 0.01467724098016456 20.55214817521722 r
2459210.8834838 2960.81969524287 41.9168484595028 26.3674 17.68887009748868 0.015370447057482566 20.564003432804938 r
2459210.8849537 3105.1146613657 51.0730280106135 26.3688 17.63860589541819 0.017857629285333677 20.350895971635033 r
2459210.9355208 1992.1077817329237 81.5975493808252 25.8544 17.60611792012022 0.04447071597988416 19.327782199700746 r
2459210.947662 2258.6192684898274 46.3709313518801 25.578 17.193392427933176 0.022290131351973358 19.664960442383553 i
2459215.9499537 2904.363602510389 101.125352077644 26.344 17.686372536149815 0.03780235871837792 19.58442487250748 r
2459216.8005324 3014.2908335625975 52.9379302818452 26.3466 17.648637117845592 0.019067407254485077 20.289757595025105 r
2459216.8171875 3080.948606010231 49.4302449160443 26.367 17.645288865463996 0.01741879653580015 20.384593083409435 r
2459216.8216435 3072.3021994849264 49.6402877734663 26.3476 17.628940170564693 0.01754204402310678 20.360589262871517 r
2459216.8842245 2650.8403628081346 73.1223811015302 26.1871 17.628641063201265 0.02994860432781083 19.779549176682963 r
2459216.9676736 2839.927511557127 42.2470703379731 25.8065 17.173231862675113 0.01615099120638761 19.994583494712938 i
2459217.8635995 3134.2375181509005 40.8678061467955 26.3505 17.610170237510278 0.014156609662356686 20.57462167747907 r
2459217.9628472 2988.185454612218 40.5515314985878 26.3485 17.659981131419244 0.01473362293496948 20.581056837315703 r
2459218.8055671 2966.812287947239 38.1748525714656 26.3445 17.66377482723758 0.01397002351824467 20.642631567865827 r
2459218.9080903 3084.3025675022463 35.3282260242784 26.3532 17.630307561514492 0.012435827599631607 20.73547041349032 r
2459218.9090278 3069.55491173821 29.7028351801357 26.3454 17.62771148263413 0.010505877588882067 20.91598022577253 r
2459218.9853472 3037.1137485553995 35.4670565367632 26.3345 17.628347355531275 0.012678676687786038 20.71251212108731 r
2459219.8439468 3050.7119363719103 43.602950305309 26.3357 17.62469699674979 0.015517598558575553 20.489485299361977 r
2459219.8448843 3009.956468080462 35.4436060503689 26.336 17.63959946351469 0.012784611171943646 20.71473023715327 r
2459219.8841319 2864.4799053603533 27.1410189737456 25.8139 17.171285550067363 0.010287034740461422 20.48240961755224 i
2459219.963831 3003.968150352259 35.45622234813 26.3472 17.65296169065402 0.012814656706280547 20.72554383363994 r
2459220.7816088 3017.2665503279036 30.6375507702344 26.3361 17.63706580458976 0.011024279199870025 20.873039879308116 r
2459220.7997454 3025.9113428114792 26.469339521075 26.3347 17.63255950166428 0.00949722535205869 21.030417227513237 r
2459220.8079167 3071.5954285527064 27.9560841488211 26.3465 17.628089968604773 0.00988148383027008 20.982884141545448 r
2459221.7455556 2934.9943748520504 23.5444263356983 26.3152 17.646181816937897 0.008709448948758618 21.138054706054238 r
2459221.86375 3182.1586527543463 24.6254300164096 26.3583 17.60149542886839 0.008401790195367683 21.13241543162941 r
2459221.9210764 3097.1913370316097 35.7292171614556 26.3474 17.61997991036473 0.012524641473836218 20.717416237219805 r
2459222.8291088 3215.503487837764 23.8274195333909 26.362 17.593877537510703 0.008045218885704945 21.171882460202205 r
2459222.8468866 3131.1559465325945 27.0260592294596 26.3601 17.620838254758418 0.009371041559880623 21.033218178619286 r
2459222.8478356 3147.5853598984913 24.8974312134069 26.3554 17.610456208387646 0.008587897698592554 21.117588636219004 r
2459222.9272106 2926.1706021644013 35.9588972122053 25.8129 17.147150892879207 0.013341865533887241 20.175959078364446 i
2459222.9460185 3016.3140078858537 30.7433150438291 26.2976 17.598908622528306 0.011065829703347112 20.830798250279756 r
2459223.8077546 3148.0936998664606 28.5093368210139 26.3621 17.61698087444718 0.009832168269924042 20.97720720178985 r
2459223.8697917 3075.0040797260813 33.1693207794328 26.3531 17.63348575923251 0.011711181720915995 20.8038335431593 r
2459223.9548727 3059.863071881605 33.7314934867127 26.3539 17.63964501913656 0.011968601737463959 20.78638606335275 r
2459224.7872454 3057.0202922027597 28.1425442214998 26.3598 17.646554196149747 0.009994817613482752 20.98896659619542 r
2459224.8001389 3089.7713009478775 29.0968784027524 26.3519 17.627084162612753 0.010224213317075273 20.94485899136684 r
2459224.8093287 3156.9470321723816 24.7276854211802 26.3545 17.606331761794824 0.008504054007932244 21.12411632137166 r
2459224.8102662 3227.985128473233 27.1192020789872 26.3566 17.58427118691712 0.009121268074454377 21.02598272102773 r
2459225.7860532 3090.3363004866264 28.1270475228312 26.3324 17.607385641649635 0.009881622103953276 20.962164621761364 r
2459225.8244792 2822.2267670114575 30.2754494771713 25.7896 17.163120233625467 0.011646851302516697 20.33944849038142 i
2459225.8827431 3044.2556360537624 27.8357130057734 26.3192 17.6104972031226 0.009927298237523724 20.96026911379811 r
2459225.8836806 3054.5348211237915 25.930915031515 26.3195 17.60713729907038 0.009216851697031242 21.037530383880792 r
2459226.7821528 3062.1136397485634 30.762408872656 26.3465 17.63144674000562 0.010907089429830914 20.879024138649466 r
2459226.9253472 2670.248080258346 39.5003131585792 26.2466 17.680220971230597 0.016060489028465207 20.5076736423404 r
2459226.9262847 2885.474960662133 32.8037758045357 26.2532 17.602656725059973 0.012342875913507072 20.715965401473927 r
2459226.9338773 3018.3871563299163 33.105478009819 26.3271 17.627662639471033 0.011907888423088655 20.77992533156421 r
2459227.7863889 2520.5037525151083 26.3391004072993 26.1592 17.655481629123997 0.011345494440811565 20.86027264448787 r
2459227.8198032 2899.155025967196 20.8655367114553 26.2618 17.606121402693923 0.007813901983413063 21.215801088452263 r
2459227.8260532 2790.3209844491 20.4404983338063 26.2658 17.651664587016114 0.007953296113491751 21.24214629022635 r
2459228.8024306 2841.1045082007313 22.4145189627257 25.8043 17.17058197685061 0.008565486826545112 20.680551431855353 i
2459228.822037 3080.178855726127 20.3154636938608 26.359 17.63756016183357 0.007160785125000487 21.342008140644808 r
2459228.8229745 3075.8190713175404 19.5204650244556 26.3534 17.63349803648033 0.006890317143385543 21.379749590675814 r
2459228.8282523 3046.6375554580222 20.4985550532564 26.3573 17.647748021833568 0.007304866698518289 21.330566867558897 r
2459228.9685069 2966.939221134561 25.0179219366691 26.3367 17.655928375694447 0.00915487504872273 21.093646906513698 r
2459229.9220718 3042.909399905445 51.8851334849183 26.3428 17.634577445515102 0.018512443855977525 20.30776764320698 r
2459230.7522801 3051.705586034568 24.7515744027703 26.3464 17.635043418378867 0.008805824668036413 21.114967917078026 r
2459230.7816782 2978.798227042667 23.4004763436923 26.3487 17.66359728329315 0.008528908381810594 21.17821324399662 r
2459230.786412 3054.1213964787385 23.8494976054009 26.3542 17.641984261050155 0.008478182818809252 21.16307690173641 r
2459230.9359954 2989.958653940121 25.3642007533149 26.3486 17.659437042976393 0.00921013162559454 21.090622034422097 r
2459231.7802431 2803.05515984253 37.7976417609222 25.7832 17.164120889759538 0.014640061404335191 20.092113227805477 i
2459231.8259375 2987.85286702943 28.9340435001382 26.3186 17.630201981507824 0.010513801189725929 20.917652164019646 r
2459231.8268634 2951.3328295488377 28.1826832982925 26.3176 17.642554528024284 0.010367498694355524 20.945219138397352 r
2459231.8611574 2994.5491340227823 23.9250042586721 26.3504 17.659571391739206 0.008674219710913813 21.155844929775718 r
2459232.8143634 3071.674402455124 21.6970433120499 26.3606 17.642162053560362 0.007668937796618152 21.272173599325352 r
2459232.8153009 3092.9288307491847 19.8877074865952 26.3634 17.637475182831135 0.006981112466453446 21.369513180079824 r
2459232.8259606 3117.822144888191 21.265071743653 26.3731 17.638471656556767 0.0074050049422918615 21.306507858494637 r
2459232.9073611 3062.7825430082025 24.1478843256485 26.3565 17.64120959231603 0.008559980228503728 21.15187727213945 r
2459233.7821065 3004.7506808094986 22.7347453833722 26.3352 17.640678894378333 0.008214695888205078 21.1960497523866 r
2459233.7905787 2972.5381672980784 23.8118607720447 26.3356 17.652781400864406 0.008697125414442662 21.146191652741937 r
2459248.7435764 2709.1648834058856 29.9781276882541 26.2748 17.69271140604553 0.01201375871601436 20.835363726422635 r
2459248.8054167 2700.281958121815 24.0795753710564 25.7914 17.21287721324784 0.00968165376275738 20.58985292883679 i
2459249.819919 2515.9942040197648 35.8161690566854 26.1791 17.677325909224642 0.015455367378317647 20.5464771609021 r
2459249.8208796 2512.902361862698 39.2561218661799 26.1814 17.680960963683738 0.01696061580304259 20.449206506177614 r
2459250.7284606 2899.2626381482805 27.3102154623833 26.3542 17.698481102581766 0.010226979969792268 21.015962172923125 r
2459251.7390046 2802.45215508961 22.6814418291534 25.8138 17.194954482923414 0.008787033651650135 20.677198342604466 i
2459251.8048611 2958.4726504847185 26.8592324190688 26.3517 17.674031102978134 0.009856798450580649 21.03154099596467 r
2459251.8059491 2921.3617711457837 23.0196831024639 26.3551 17.691136645495234 0.008555075304672996 21.202426637471845 r
2459252.701412 2886.1316416404056 19.9969757565382 26.3546 17.703809659601326 0.007522427690281546 21.354764188944923 r
2459253.791956 2828.0654711305406 21.4620194224649 26.3366 17.707876351560557 0.008239312252433557 21.259998530270234 r
2459254.7608102 2992.7825963287314 18.6191148791074 26.3617 17.671512075794652 0.006754507677585574 21.439377410363004 r
2459254.8274653 2785.169941526013 26.0297102406146 25.8085 17.196370751301668 0.010146761957638816 20.52240165509533 i
2459256.7178588 2786.8131739396977 19.2789228253782 26.3256 17.71283036279398 0.00751077492644508 21.365468077076834 r
2459257.7173843 2882.9836234626005 17.1618121389882 26.3569 17.70729456144192 0.006462950149165563 21.523067129968673 r
2459257.7183218 2914.2796073843165 16.9525111333009 26.3663 17.704971956639337 0.006315571536371667 21.54578989349655 r
2459257.7875116 578.7393501358642 20.1894454884889 24.1578 17.25159246928609 0.03787487573068353 19.14756401158745 i
2459260.7615046 2525.365480446792 53.9001448107956 26.1213 17.61548940064052 0.023172640821370317 20.044900159196587 r
2459260.8266898 1817.7532230416625 24.781109227422 25.3501 17.201262691599574 0.014801156695622271 20.11737313432548 i
2459262.7196296 2649.7790340405454 28.0742639155359 26.2606 17.702575851288184 0.01150293210925562 20.89240404357704 r
2459263.7429167 2892.8079630658276 64.880974108782 26.3607 17.707400989289148 0.024350483851423806 20.082981585023468 r
2459264.7150463 2898.581267515392 25.0494994261899 26.3702 17.71473629702316 0.009382604459569448 21.12577736012042 r
2459264.7159838 2859.316531905645 26.0852028766453 26.3692 17.728544411840517 0.00990471129976608 21.080789442210257 r
2459264.8872917 2658.569409146299 26.777148721211 25.7916 17.22997999192375 0.010935185768181302 20.47476416245224 i
2459265.741331 2783.2798348095125 29.4281069705478 26.3638 17.752407817255104 0.011479296956897764 20.944469174098437 r
2459266.7374306 2748.76905486308 54.0105957752788 26.362 17.76415436757201 0.02133293218267153 20.283377569448497 r
2459266.7383912 2683.3258540063166 49.3108991193022 26.3642 17.792516462185365 0.01995167418593373 20.38441768568186 r
2459267.800081 2736.233021210834 50.753224714968 26.3724 17.7795173007161 0.020138188394735752 20.36131588592716 r
2459267.8405556 2681.7173442693934 42.4371947792395 25.8268 17.255767497878786 0.01718080485636443 20.010008319003884 i
2459268.7937847 2551.415876871558 55.9842192915043 26.3535 17.836546865715974 0.0238228771074807 20.235910923450284 r
2459270.6826736 2536.0992138410593 47.5292739751017 25.8177 17.307284401442566 0.020347205847918347 19.87787203826501 i
2459270.7972106 2641.55439863488 78.0232218418115 26.3523 17.79765110319247 0.032068168650031086 19.8743152895874 r
2459270.7981481 2762.6566375613615 87.5057244289573 26.3575 17.754182722271587 0.03438898765804687 19.754983827844477 r
2459271.7621759 2699.2001051276166 71.0181342819487 26.3676 17.789512294600453 0.028565643667336132 19.991751842257003 r
2459273.7212384 2545.3783180033242 71.3533086653284 26.3138 17.7994191490247 0.030434881396615196 19.932839698589397 r
2459275.7830903 2675.0891206398333 45.6533740217457 26.3567 17.7883543621841 0.01852867921034124 20.46059278996733 r
2459276.7780324 2625.786354846384 34.065205765147 26.3398 17.791651532141373 0.01408514970418597 20.761597447744638 r
2459276.7789699 2573.7800854419565 32.9096564888077 26.337 17.81057140946799 0.013882310400953756 20.796266616285905 r
2459278.6812384 2693.548893796497 32.7391593862876 26.3568 17.780987841632275 0.013196309681831204 20.8217061785764 r
2459280.7571644 2637.666205398627 20.2555300990474 26.3523 17.79925041235102 0.00833745717465119 21.33851595563881 r
2459280.7581019 2677.902812494778 18.2478471504431 26.3514 17.781912971561646 0.007398210106355273 21.45094590290939 r
2459280.8197338 2504.535627497873 22.9436079332674 25.7655 17.268681965021337 0.009945905683934846 20.616420707393413 i
2459281.7233333 2619.6243086928484 22.4893071872102 26.35 17.804402470518205 0.009320665078626347 21.222634797592455 r
2459290.7455671 2665.094105313063 24.1405198701078 26.3454 17.781118628228967 0.00983431030473773 21.141108442995233 r
2459291.7081944 1803.6568541818513 24.7574887669916 25.3798 17.239415208712664 0.014902616033644237 20.148108512476824 i
2459291.7613889 2528.1908725126855 24.4255736275792 25.7826 17.275575352329213 0.010489257585645239 20.565563059680674 i
2459292.7245949 2602.2319332227225 25.5651237307711 26.3151 17.776734995003125 0.010666249414641461 21.04855524171566 r
2459292.7255324 2630.9785146521854 24.3568187834795 26.324 17.773706746192147 0.010051088599147915 21.11002357677431 r
2459294.7067361 2543.8155057350737 37.2893092165508 26.3068 17.793085974448523 0.01591507046212082 20.630414143804344 r
2459298.7884144 1367.2453617769183 144.459208859703 25.7454 17.905783853112613 0.11471193645531613 18.59861190893826 r
2459298.8425926 242.6559067278732 216.53722233174 22.797 16.834522831569252 0.9688388197746084 15.21074358542964 i
2459301.7870486 2508.962492036978 74.6334532126415 26.3025 17.80376457790431 0.03229603487901431 19.872741148056186 r
2459302.7214583 2673.3078020263574 45.8597186591708 26.3326 17.764977585314448 0.01862482745552951 20.431596523944037 r
2459302.7224074 2769.865030778562 51.060708409933 26.3376 17.73145348150512 0.020014192209604514 20.319957899515487 r
2459303.6830324 2566.61024374398 34.1792871334382 25.8005 17.27710019182248 0.014458156290470817 20.21866748781801 i
2459303.7476736 2614.989422923733 43.5554975408168 26.3154 17.771725158555007 0.018083516233573686 20.47036754137727 r
2459304.6640162 2584.158521031884 32.8388373052811 26.2964 17.765602121915116 0.013796802855618547 20.758005559031062 r
2459304.6649537 2613.369617859883 25.2986164702689 26.2936 17.750597905413063 0.010510073934456977 21.038433061295247 r
