jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.8981366 6577.185546057428 73.5149456350291 26.9588 17.413699765698432 0.012135156582863139 20.545435888150678 r
2458581.8992824 1986.9364192960713 37.2483583034211 25.6979 17.452440074538828 0.020353214233373156 20.02270714849461 r
2458582.7631366 8121.375419315309 61.0724428283999 27.2102 17.43612603329047 0.008164423851296839 20.998161760085775 r
2458582.7733681 7585.72498411764 57.1499725483894 27.1051 17.405107266080563 0.008179537924944122 20.965134923857768 r
2458582.7953472 2687.552399938223 26.6898569318373 25.3375 16.76410764859115 0.010781995421396004 20.02420937464998 i
2458582.8772222 1637.5570493925532 23.4003170002882 25.6182 17.582708902684267 0.015514405544916482 20.447720637243208 g
2458582.8990046 1922.9755515744482 73.5763865101659 25.6387 17.4287655932049 0.041540768819802905 19.22442885188287 r
2458582.9006019 1145.5605818549066 33.5300409923168 25.1021 17.454554846567127 0.031777948789415596 19.541089778214946 r
2458583.7805093 8397.13629860874 64.4759891737441 27.2051 17.39477199370173 0.008336363607380295 20.934179954926666 r
2458583.8157755 8238.830131252611 67.8009569548323 27.2001 17.41043612840625 0.008934702839257317 20.874585430109175 r
2458583.8174421 2729.6540722624945 32.1606310523743 25.9976 17.407330968503153 0.012791656455069314 20.4818635845632 r
2458583.8532523 8125.614335731648 69.1862426794674 27.1611 17.386459485862797 0.009244286102379262 20.81362562449116 r
2458584.7884259 2520.311927561729 35.6059195837078 26.0551 17.551464263090473 0.015338318431651649 20.428869472540775 g
2458584.7893287 2578.8221803188485 37.4785529234173 26.0492 17.520646507750108 0.01577870130771217 20.367317953945253 g
2458584.8588657 8782.306087950124 59.3036789539366 27.2561 17.39707857647376 0.007331332294217188 21.075970899095253 r
2458584.860463 2890.1079994963416 34.7677930298513 26.0534 17.401114819831005 0.013060893537226908 20.453032180008424 r
2458584.8613657 2910.081974719255 33.0155435738724 26.0581 17.398336942769944 0.01231751406645902 20.51387885923325 r
2458584.8947569 2755.9976051454414 33.353589265282 26.0254 17.424702910373085 0.013139340831686122 20.470118548383866 r
2458584.9158218 8798.631228655666 58.7739285033799 27.2559 17.39486221055573 0.0072523614773509675 21.085513188343022 r
2458584.9453125 2586.2034372009202 25.8317279441107 26.0928 17.561143288566846 0.010844277223324313 20.81499134388805 g
2458585.7734838 2587.0720931252654 29.3372708336793 26.0524 17.520378671917342 0.012311784827630384 20.636425713773047 g
2458585.7948958 8597.03305258824 55.3797937102061 27.2231 17.38722850886999 0.006993789795081591 21.117296654997112 r
2458585.8141319 8581.176616437877 61.7677065208135 27.2292 17.39533289838765 0.007814918858701328 21.00487129923027 r
2458585.8345949 2744.453173903258 23.8451665589787 26.0296 17.43346043697264 0.009433098578345704 20.838674088319035 r
2458585.8355093 8657.392180318051 45.4121573839974 27.2272 17.383732271185927 0.005695015109041148 21.336844653384105 r
2458585.8371759 8660.691215573173 49.3138520378935 27.2302 17.386318613163997 0.006181960287565528 21.25035266973834 r
2458585.8983218 8473.424486251264 40.6745687565436 27.2198 17.399652591377215 0.005211633073574061 21.449067596363665 r
2458585.9177662 8830.438396726331 52.2769537965106 27.2378 17.372844337162277 0.006427437255879942 21.194599306421487 r
2458586.7341204 8053.099776893956 84.0838265386557 27.1421 17.377192300050496 0.01133598403126064 20.582893820132078 r
2458586.8151505 9013.59455433342 70.5380922078241 27.2485 17.3612549526872 0.008496411309427727 20.880015715547003 r
2458586.8339236 2930.689787373426 35.2780816426682 26.0642 17.39677537267047 0.01306907793669004 20.448012586747403 r
2458586.8358449 8944.9780288318 66.1579035996888 27.2707 17.3917518045858 0.008029939895510587 20.97182065187642 r
2458586.8549537 9093.924803777118 54.3509146308847 27.2614 17.364521603070752 0.00648881415758381 21.175957846908034 r
2458586.8757407 9060.03182459743 66.505851992433 27.2646 17.371775692004775 0.007969663341816447 20.960025335443433 r
2458587.8106713 9115.68950671296 78.1113368345692 27.2512 17.35172618981124 0.009303243417718373 20.771989812680985 r
2458587.8368634 2819.405186247478 31.2212665713267 25.3635 16.738106264288547 0.01202272354531806 19.879948695756788 i
2458587.8561921 1709.9125952031395 44.2474959298276 25.5871 17.504665221667466 0.02809471458703811 19.724953244209793 g
2458587.8945602 6551.012192852726 77.4993344394908 26.9343 17.39352898062801 0.012843973560720062 20.46363005710378 r
2458587.8957176 2232.9533590016986 38.6936496804503 25.7506 17.378400870489497 0.0188135122879801 20.0340757507107 r
2458587.896169 7184.623355899361 72.4528023968945 27.0149 17.373889985575282 0.010948661281974964 20.61733701871479 r
2458587.8973148 6202.477859387772 64.9092318407023 26.8658 17.384386943319704 0.011361903195315328 20.587608815250576 r
2458587.9176852 7565.341668872434 60.8073361326619 27.0605 17.363428633558307 0.008726443263080103 20.853185043867303 r
2458588.8145255 2551.570133428328 49.7339445033864 25.9519 17.434881224960456 0.02116192803792408 19.962842725650123 g
2458588.8154282 2351.1719170588676 49.5359093169095 25.8164 17.38818903554549 0.022874183021309925 19.831674640098072 g
2458588.8547917 8611.170870291802 68.8019908615877 27.1922 17.354544482592818 0.00867458358492595 20.850772476140495 r
2458588.8564583 8043.408580529081 62.0358943047261 27.1276 17.36399967476786 0.008373610487683422 20.898567370746918 r
2458588.8581134 346.34791547277837 93.334471207065 23.8984 17.54961855465277 0.2925764263693826 17.225869810926675 r
2458588.8599306 4223.708731649376 120.025861847575 26.4244 17.360165096331762 0.03085252475660763 19.478787906383182 r
2458588.8768634 9380.209890828213 66.4351907400918 27.2799 17.349368609433828 0.007689453373217555 20.97647952357959 r
2458588.8784491 9457.085476656626 60.9082732288839 27.2751 17.33570671407721 0.00699244100181038 21.06598427097599 r
2458588.9379282 9365.194623159063 54.3916998641507 27.2778 17.34900798221792 0.006305589036716535 21.19154340986956 r
2458589.7317477 4172.151177734255 173.068406028956 26.3691 17.318199908292193 0.045036807253873164 19.026130504618997 r
2458589.7739468 5542.067924764088 199.790184009315 26.6004 17.2412203892889 0.039139217657305554 19.101539621968975 r
2458589.7939931 4046.320852180898 177.061429179143 26.5056 17.487949207270127 0.04750873711761732 19.137865075725223 r
2458589.7965625 5641.373961614713 139.620955454415 26.731 17.35253777582275 0.026870487999606084 19.621198475046327 r
2458589.8323727 2449.6072473882746 232.568617782849 25.9431 17.470358854359393 0.10307764585365663 18.27929720977429 r
2458589.8346296 2530.7407163662956 219.13503420763 25.9083 17.400180869047855 0.09400998889401378 18.309095449334812 r
2458591.7512847 2693.1866940761647 109.114881155422 26.0117 17.43603384967143 0.04398730571891478 19.169565029211476 g
2458591.874838 10125.250897835007 169.430567694718 27.311 17.2974855160375 0.018167526829926547 19.991095574180108 r
2458591.8774653 10029.917031545567 163.201733548647 27.294 17.29075664872786 0.01766596090042254 20.014763070232185 r
2458591.8972685 3113.8566217664775 78.4085259306839 26.0456 17.31235347123831 0.027338489514218765 19.562266766016222 r
2458596.7587731 10276.964838686103 76.656353935921 27.2411 17.211437823381168 0.008098286291195462 20.782304592327442 r
2458596.7749421 10406.198236935641 88.1278938077187 27.2543 17.211069762747268 0.009194563867468246 20.64409151184671 r
2458596.793125 10389.33479984717 77.9858996130829 27.2684 17.226930645544986 0.008149635452230264 20.790934773260766 r
2458596.8325 10413.936924547372 87.4345516494852 27.2707 17.226662642751254 0.009115447252430136 20.669067270690938 r
2458596.9378704 10523.754342584227 91.2814797049934 27.2674 17.211973245656566 0.009417200296541242 20.619018310324936 r
2458597.7953009 3466.650109111771 35.7636795713105 26.1279 17.278124974277134 0.011200618951567778 20.49686950137077 g
2458597.7962153 3410.1226782274066 31.8896931294581 26.1263 17.294374992754193 0.0101529015515212 20.619749138906446 g
2458597.8146296 10313.152226521948 73.5170680013735 27.2694 17.23592142957843 0.007739387432275807 20.8560045435486 r
2458597.8536921 10747.569515274066 64.372756942644 27.2841 17.205824342963467 0.006502819275865498 21.014919715664178 r
2458597.8559954 3571.043489481525 37.0144479027813 26.0875 17.20551215194255 0.01125345748558338 20.419146799283133 r
2458597.8569213 3392.3178687350496 30.6947314810514 26.083 17.256758650052426 0.009823746258013273 20.617915392898787 r
2458597.8578241 10695.461638177398 53.2554972728278 27.283 17.210001164106473 0.005405983897200169 21.219663878506047 r
2458597.8594213 10628.63292337583 56.4981996878665 27.2824 17.216206479334968 0.005771212143963481 21.154888465986673 r
2458597.8767014 10774.307570504261 70.6459396513747 27.3005 17.219526577389537 0.00711881447393169 20.930356974182466 r
2458597.8778588 3269.0405718563466 35.5061375187674 26.0379 17.251849223461903 0.011792148998088286 20.414716412145857 r
2458597.9132292 10863.769513319137 64.9145257257776 27.2844 17.19444864248853 0.006487407570095266 21.006120268087855 r
2458597.9322801 10423.421039807612 68.5793468987207 27.2731 17.228074297872134 0.007143201511633011 20.935191626948434 r
2458597.9602662 3176.37638026411 46.459213062156 26.0634 17.308570105200715 0.015879971887144153 20.148295365816765 g
2458598.774375 3296.579849468481 22.8070556328376 26.0801 17.284941000874902 0.007511306090330009 20.937501934336225 g
2458598.7934259 10137.596077926994 39.3715332881039 27.2428 17.2279625419604 0.0042165493044220145 21.507419168364457 r
2458598.8145139 3459.9320657510993 24.1677208715806 26.0621 17.214431070763055 0.007583644433370974 20.85658574828425 r
2458598.8154282 10356.548347747163 45.8830352712034 27.257 17.218962407640007 0.004810020647929648 21.355444639695605 r
2458598.8170255 10513.494048393368 46.4506743273657 27.2562 17.201832317028522 0.004796835084995144 21.341294931520505 r
2458598.8350926 10378.303490837596 41.4355910212224 27.2577 17.217384083652526 0.004334679672015494 21.466841144579487 r
2458598.8370602 10205.24887636233 39.0932991912367 27.258 17.235940999096165 0.004158996556197143 21.53031918094277 r
2458598.8741088 10461.36570589778 49.0521387184707 27.2729 17.223929039193244 0.005090722234920024 21.29883011973849 r
2458599.7790741 7113.806376629553 38.5141124235635 26.8779 17.247644899009178 0.005877974412634253 21.166425254697035 g
2458599.795463 10497.700058783483 37.7775412422786 27.3188 17.266064600227597 0.00390705357336099 21.628290768222136 g
2458599.9861227 9380.202078883445 53.0439904320871 27.1525 17.22196951364758 0.006139511700047732 21.093484519038842 r
2458600.7784606 10689.52976565702 44.6085433470225 27.2675 17.195103497659094 0.004530741442664904 21.39652988424347 r
2458601.8051273 10889.296612672384 54.8305301790374 27.2731 17.180600430799007 0.005466790806864756 21.1781188759688 r
2458601.806794 3598.0276527447604 25.095744181011 26.0829 17.19273875798735 0.007572607018886766 20.83647479257017 r
2458602.772662 303.8859787308049 47.2991038116208 23.7585 17.551723344406263 0.1689865298252772 17.82394270884582 r
2458602.7935417 10856.870703244495 53.0701636385293 27.2667 17.177438335614053 0.005307079566226434 21.207148922281668 r
2458602.7969213 10819.884626584459 49.8548220253996 27.2676 17.18204342531597 0.0050025838667434 21.27590706359676 r
2458602.8136227 10565.628520702316 52.9974014241488 27.2434 17.183661657093843 0.005445892652146133 21.185338549819306 r
2458602.8157755 10702.1345374401 53.7595336123252 27.2415 17.16782398443679 0.005453746207236759 21.167936258245316 r
2458602.8169213 3359.69381552001 29.7339063450319 25.9975 17.181750750192947 0.00960864408824247 20.566945066244628 r
2458605.8758333 9993.999934963993 41.8217703917247 27.1838 17.184451644299017 0.004543315630355675 21.382868955791622 r
2458605.9168634 10663.336843524798 55.2780746702337 27.2564 17.1866671791827 0.005628201242270281 21.15259271866857 r
2458606.7513657 10481.504467789558 52.7669545996796 27.2297 17.178640940526435 0.00546573087717758 21.17636991425912 r
2458606.7733796 10404.950948121612 47.3578636364996 27.2487 17.205599907086032 0.004941535313958375 21.312794732480825 r
2458606.8052778 10557.972478834541 44.9424410679779 27.245 17.186048685991533 0.0046215320569664734 21.365933345122563 r
2458606.806875 10443.704872405104 48.2629682793856 27.2421 17.19496352339832 0.005017290827451527 21.28563991799453 r
2458606.8331019 10510.66468672372 43.2136610969679 27.238 17.183924546597215 0.0044637587870384795 21.40152233501945 r
2458606.8351968 3337.477252539105 26.7024437079383 25.9954 17.186854214166107 0.008686454150856848 20.68159746867839 r
2458606.8356597 10531.636122919335 44.3587894538768 27.2469 17.190660386386018 0.004572920783435134 21.382025774675608 r
2458606.8372569 3502.0312636972903 22.897370686522 26.0514 17.190599952891134 0.007098644610074437 20.904510951639313 r
2458606.8381597 10572.037443380663 49.5243785504226 27.2481 17.18770326845146 0.0050859276728970814 21.26362740275341 r
2458606.8583681 10698.0082321583 50.7222099689005 27.2512 17.177942680624017 0.005147603382627535 21.240779570371387 r
2458606.8967824 3587.19349205393 20.9044120350329 26.0946 17.207712992471688 0.0063269294496406305 21.04658009681911 g
2458607.7763773 3267.776054993518 24.3871878013987 25.3723 16.586669284734842 0.008102504379245503 20.15697068238444 i
2458616.7718287 3332.1778666247556 39.0817820720073 26.0454 17.238579561656554 0.012733741262904977 20.318039092434013 g
2458616.7935301 3238.5964229409697 34.3616411647593 25.9701 17.194207920349676 0.011519321625971907 20.38249024359477 r
2458617.698588 3156.5511152043773 52.6639836652101 26.0377 17.289667933969668 0.018113847987415388 19.986490720712688 g
2458617.7935995 3407.6397610841623 35.082596127311 26.036 17.204865807388472 0.01117758251632304 20.425845679502533 r
2458619.7713426 3269.0333803870944 104.002636706573 26.0347 17.248651611944688 0.034540994090111035 19.244664114648593 g
2458619.8165046 3119.952304648328 105.58834793478 25.9303 17.19493011269938 0.03674327622957436 19.123835002065942 r
2458627.8606134 10379.935126437038 57.4103997102022 27.2283 17.187813401941074 0.006004899857862769 21.083398562709817 r
2458627.9216204 3074.9979866775248 28.7669766616498 25.323 16.6033879105955 0.01015685431238252 19.928339436637607 i
2458628.7843056 10417.41558975194 56.9450860875688 27.2456 17.201200024645743 0.005934800184615236 21.10953435456325 r
2458628.8120833 10191.923887876947 48.8233880221908 27.2113 17.190659570645458 0.005200936835757161 21.242305205887174 r
2458628.8132292 3148.378161449944 26.4306690442263 25.9688 17.22358277181222 0.009114463355348976 20.66610459754917 r
2458628.8299537 10024.305121588708 48.7764406791039 27.2013 17.198664306699385 0.005282818210636256 21.23334972481136 r
2458628.8316667 9820.698789397218 47.4029514368937 27.1894 17.209044022492417 0.005240501259502978 21.252461531976223 r
2458628.8332755 3374.4196284178506 26.5690224237841 26.0022 17.18170227845258 0.00854842930694642 20.693836050797657 r
2458632.7719792 3287.687426852072 23.883026029909 26.0386 17.246373698059752 0.007886942398748573 20.84595160922759 r
2458632.7844213 9977.757407625384 50.97407445386 27.2443 17.246717648519258 0.005546592322665703 21.228501616778036 r
2458632.7860648 9828.392601712236 52.4388466483527 27.2348 17.25359375915518 0.00579269246897993 21.188242161275614 r
