jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459966.9136574 8671.343568424727 42.5902838389393 26.3423 16.49708401549475 0.005332538239208138 20.52159865316469 g
2459967.9451852 7901.566430302948 62.4018837721405 25.7519 16.007617010824266 0.008574214468613332 19.51648073853173 i
2459968.9222106 8772.664108506664 43.3268351135497 26.3434 16.485571246937205 0.005362104863580413 20.50408257322767 g
2459968.9566551 10600.39442630048 41.0822377261411 26.3383 16.274994937314748 0.004207672253082168 20.55673976080212 r
2459970.8906597 8717.356575258973 65.0078996599592 26.3403 16.48933797311082 0.008096385188731478 20.060459652542455 g
2459970.9302546 7831.696339211618 60.383594910961 25.7638 16.02916039978241 0.008370915591631563 19.56407757668711 i
2459972.9416204 8719.393078440758 36.5692443056214 26.2975 16.446284358728608 0.004553439463668848 20.64228502455285 g
2459979.8069213 8038.094889855407 95.5036820769626 26.2067 16.44381717814879 0.012899617266501753 19.50922469960163 g
2459985.8979167 10600.718598433097 72.7489353612116 26.3523 16.28896173477292 0.007450770283944908 19.95030838402314 r
2459985.9398843 9055.143596582824 69.4635942906012 26.3732 16.480961645619683 0.00832859507051506 20.021381860460913 g
2459985.9604977 8331.147272244612 51.5259668953831 25.781 15.979237970763785 0.006714770538829447 19.75350961377712 i
2459993.8610069 5038.879327596684 38.7271634205918 25.5842 16.328365105294544 0.00834433186273397 19.866735768764144 r
2459993.8805903 560.6215074559606 35.1682021561678 23.291 16.419325612897268 0.06810676467661342 17.678199571183413 g
2460016.82 2982.5484985792805 38.1112963463834 25.1933 16.506831214077735 0.013873180758998004 19.49324068555112 g
2460016.8503125 2395.826411876368 53.4608879182062 24.7948 16.346161629203536 0.024226498933759832 18.72728457024413 r
2460016.8561227 3068.1694441319287 44.7503428694195 24.7251 16.007901648786593 0.015835320746789765 18.850684071274458 i
2460020.7243056 7742.38202242404 30.0494633686009 26.2761 16.5539135091322 0.004213781015299943 20.834083187509098 g
2460021.8120718 2750.2506486697357 31.1755092101942 24.6801 16.0816693105392 0.012306969317825402 19.19814109959173 i
2460031.7899074 7140.310638156945 33.2310683376379 26.1978 16.563507234739255 0.0050528573226733126 20.6465142303295 g
