jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459194.8608796 1523.7733336179426 28.3743857674408 26.3205 18.36319907737332 0.020216963998553945 20.940758816802234 r
2459194.8799306 1193.4816643073066 25.2793745729298 26.0341 18.34206062189302 0.02299642951763265 20.77975917657449 r
2459194.9023264 709.6886777975487 23.6678682527018 26.1211 18.99343030836385 0.03620771384109448 20.938277131386304 g
2459194.9196181 615.6315988857915 27.2084748210798 26.0343 19.06099774244928 0.04798363366453268 20.700114494261598 g
2459194.9570718 871.1326312847208 25.1828706572337 26.3685 19.01828929488631 0.031385625667858255 21.118311901940878 g
2459194.9872917 1486.93539258093 37.8824675740652 26.3302 18.399469752964045 0.027660243511840443 20.636679338747854 r
2459195.8445486 1001.626944712725 36.6973622154427 25.8758 18.374035002609837 0.03977761018473126 20.21678786779733 r
2459196.8423264 795.580769575038 37.7591851465912 26.3215 19.069789307485085 0.05152857997755748 20.63151845532246 g
2459196.8744213 1556.8955384464423 49.6640396174146 26.3159 18.335251314755393 0.034633182818695527 20.32836988495368 r
2459196.9206366 823.2997561116096 36.3720666786595 26.3432 19.054305033101826 0.04796448984696083 20.693855042707 g
2459196.9555787 899.8734581455429 34.6277713982769 26.3528 18.967346393882174 0.04177850904124418 20.756813634714213 g
2459196.9650463 1553.3700512014161 41.4158482789811 26.3306 18.352412680622933 0.028946860692796648 20.540258586657004 r
2459196.9752083 1533.7751841539953 39.3219464684248 26.3283 18.363895733035097 0.027834481690559434 20.594287470101694 r
2459198.8785764 891.8378471203072 25.7535477211485 26.3523 18.97658525336047 0.031351693417289 21.077782328086965 g
2459198.8981481 899.7501006197243 23.352864148465 26.3509 18.965595240268932 0.02817916284591148 21.182624606926943 g
2459198.9292477 1539.8492699352146 31.7603858240444 26.3388 18.370104471349045 0.022393263783938907 20.836660565207154 r
2459199.8114699 1501.8115869379976 36.4473494035394 26.3193 18.37776137319948 0.02634876944058124 20.667710113716552 r
2459199.8408681 870.1506224823664 33.6162882480542 26.3363 18.98731391198503 0.04194354771222617 20.772500591652612 g
2459199.8803704 1568.3222707859807 34.5866017415307 26.3334 18.34481172587165 0.02394321257196774 20.738705256384996 r
2459199.9004282 1581.6708825473604 34.0573079816809 26.3369 18.339109700900444 0.023377821317769484 20.758949197394298 r
2459199.9229861 891.8211051584896 26.103316296904 26.3548 18.97910563545657 0.031778089058020424 21.06563577465011 g
2459199.9239236 833.439444725981 23.8120190526067 26.3525 19.05031487314342 0.03101930110101157 21.16308443573495 g
2459199.9409606 1352.292886151815 22.7697344726274 25.7494 17.921723091503907 0.018280877589528528 20.608580073771098 i
2459200.8430208 461.9681647291903 40.2261256603689 24.9782 18.31666987906866 0.09453790967406663 19.219504474308323 r
2459200.8818403 1072.5750670176005 34.3000947739307 25.9783 18.40223075706404 0.034719819657569456 20.392636689072106 r
2459200.914456 595.2782063154178 26.512853688035 25.9665 19.0297000426976 0.048355550301882544 20.660433801261906 g
2459200.9956366 426.9681057097504 60.9678930039035 25.6172 19.041211413325012 0.15502994380412907 19.407022023033303 g
2459201.9108333 896.8310949312821 23.6121849009642 26.3465 18.964723355730086 0.0285848130064459 21.166234550632005 g
2459202.8049421 841.324529084285 32.0843253133135 26.3168 19.00439112226507 0.041403704264486925 20.803642711304782 g
2459202.8739815 833.4068607017457 30.6608009899021 26.3488 19.046657321753948 0.03994259371312011 20.88491624846822 g
2459202.8881597 1558.9266566303622 37.873551048835 26.3354 18.353335791838667 0.026376683084372955 20.642134922250886 r
2459202.8990046 1504.1482105298196 35.4854526652324 26.3269 18.383673421588384 0.025613537076291347 20.704349115116738 r
2459202.9205093 1346.1316245551827 29.9918879724727 25.7638 17.94108118196069 0.024189456794370685 20.323865476126667 i
2459203.7850926 1426.3026284374223 44.5394911315495 26.2901 18.40457079365031 0.03390341191090702 20.42081186199632 r
2459203.8443403 880.484283011839 27.2611675067417 26.3313 18.969495979883874 0.03361496636921968 20.995013860883063 g
2459203.8742477 860.1936636459315 28.895761952821 26.3418 19.005309402169715 0.03647100656287908 20.942289611980677 g
2459203.9146181 883.0925195842271 33.4466207664913 26.3462 18.981184484997183 0.04112026244235009 20.78789437422927 g
2459203.9302778 1551.6157319153665 39.6148258238531 26.3354 18.358439564286364 0.027719373754908093 20.593330612194325 r
2459203.9628819 1563.6745691542922 41.9515092992882 26.326 18.34063406733134 0.029128026089770713 20.521706013759413 r
2459204.8328588 818.3882046334945 22.3042619268341 26.3167 19.034301596759725 0.029589548134810323 21.198305347856156 g
2459204.848912 899.8419020650815 22.2703044081477 26.3448 18.959384468324167 0.026870130675663084 21.228059605771616 g
2459204.8627662 1580.9956090901267 26.7555637583072 26.3239 18.326573340587842 0.018373558664790818 21.007939723427484 r
2459204.9352431 1592.3088115398634 27.1122710807331 26.3347 18.329631753961706 0.01848623363698255 21.00436024385137 r
2459205.6954514 1337.0445959535045 42.7605156088662 26.1743 18.35893526745925 0.034722171524457106 20.349267655866782 r
2459205.8106366 848.9509936984603 25.398637125757 26.2983 18.976093447477922 0.03248161617351128 21.038848955941127 g
2459205.8416088 1185.7346093743542 25.379526098279 25.6109 17.925931259262796 0.02323838004478971 20.352266218091046 i
2459205.8674306 352.82107446728384 22.6089464984928 25.3464 18.97751370446067 0.06957218542139486 20.21327417380416 g
2459205.9211806 109.007237935244 32.7891664379772 23.9163 18.82266166131872 0.32657646112324795 18.37954904858354 g
2459205.9516667 120.19881197865995 49.8421676242221 23.4798 18.28004956198258 0.45020113342904966 17.488382685591567 r
2459206.8718056 270.32522692280185 33.3872992076415 25.058 18.97828355942923 0.13409251945282957 19.501621766221387 g
2459206.8993866 321.08651735688625 28.6736410409369 25.3436 19.077044825934575 0.09695508965748087 19.952467878908703 g
2459206.9330093 903.5440571564473 32.5512397913052 25.7665 18.376626665551093 0.03911362236462681 20.23765615326896 r
2459210.7265162 655.1624152199577 90.5078842906203 26.2309 19.190027561890325 0.14998480940231615 19.59175895676114 g
2459210.7642245 798.75829909654 60.7466076805861 26.298 19.041961541229057 0.08256889729147106 20.091769913390984 g
2459210.7941898 1573.5275206712456 49.517638084513 26.3257 18.333514142408934 0.034166100663699815 20.341375185848605 r
2459210.8866551 1598.1055723956529 49.2877225044223 26.3368 18.327786335404866 0.03348444636409983 20.357528112499757 r
2459210.9461574 1323.1100445306301 43.5357942733907 25.7084 17.90441008389082 0.035724021624662414 19.863858808660506 i
2459216.7030671 377.8285555185788 114.498926877889 25.5543 19.111063055186506 0.3290155894667718 18.659871448304145 g
2459216.8131944 1523.6452392517258 55.2575079497691 26.3231 18.365890352456006 0.03937470143018816 20.219696752062163 r
2459216.8820023 1460.5423006094338 54.5968666450747 26.3152 18.40391465089379 0.04058480065371873 20.22485569182127 r
2459216.9337384 890.0760637489182 67.4359727390849 26.3481 18.97453219503131 0.08225727955703997 20.02844592310078 g
2459216.965787 1285.3015282497631 48.0941865218159 25.7528 17.980287440183254 0.040625376348723055 19.80014353076605 i
2459217.7596296 301.58826709374944 130.672241778874 25.2156 19.01706389536406 0.47041237468042024 18.17771663464235 g
2459217.8264352 1526.2553758084025 46.362589838784 26.3285 18.36943198340829 0.03297997477080577 20.415655769438516 r
2459217.8811806 1586.5927654720033 41.3078255920873 26.3298 18.328636325841153 0.028266803694889632 20.542294152421213 r
2459217.9252199 925.45129228715 48.7651239127086 26.3322 18.916316084491562 0.0572091642999188 20.36450165890946 g
2459218.7464931 822.1386359733694 30.0434608364032 26.2922 19.00483735468552 0.03967479936211089 20.85040009046848 g
2459218.8069792 1565.6185748868254 37.5079088446837 26.3151 18.32838508685528 0.02601038163820764 20.63236785947701 r
2459218.8318634 530.5609534339576 49.267422287213 25.7265 18.9146617875623 0.10081714462970817 19.747675388614 g
2459218.8596065 866.607573660786 39.707444549919 26.3503 19.005743799491377 0.04974612945711648 20.605695143924095 g
2459218.8944329 1588.6261877682418 36.134097851132 26.3237 18.321145706459674 0.02469478996319884 20.681481948427212 r
2459218.919537 1632.4963565957298 34.8612031488583 26.3185 18.286369448274847 0.0231846203550752 20.715219060058264 r
2459218.9328356 847.0350529783927 38.3451769304572 26.312 18.992246542059622 0.04914951092875182 20.605298124132887 g
2459218.9332986 986.6859148790196 37.3562714211998 26.3239 18.838452678465472 0.04110497907226082 20.64556618362187 g
2459219.802662 1548.5953746027135 37.1102842226206 26.3051 18.330255105590165 0.026017535788414457 20.6339392877502 r
2459219.8367708 1558.0227646515361 41.4776252141059 26.3147 18.333265502585597 0.028903465800787956 20.522740281507623 r
2459219.8821181 1399.468740574996 25.7499694648216 25.7612 17.89629199441899 0.019976681891780094 20.48683319321861 i
2459219.9353125 919.553777368802 46.4917792253337 26.3171 18.908157168154 0.05489197689924831 20.40123457213423 g
2459220.7453472 1496.7530768746064 37.6615099327776 26.2868 18.348924601005987 0.027318535011398016 20.599630669532964 r
2459220.7589699 829.5241974469044 28.278351372265 26.2901 18.993027352416128 0.037011344791823574 20.914039772917697 g
2459220.796875 1585.1244140715094 35.7469690523719 26.3082 18.308041612441738 0.024484188089988833 20.677676928337 r
2459220.8398264 806.7515180018894 32.7708072492526 26.1944 18.927550521862443 0.044101888421151036 20.658257140237286 g
2459220.8678588 473.33095768641 37.2884435176844 25.5898 18.901887725135207 0.08553014010541722 19.913439350265183 g
2459220.9228241 1039.390158279922 54.6773956325068 25.841 18.299053499293187 0.057113537169191965 19.749055438455233 r
2459221.755162 1484.5038202887058 35.1313791638436 26.2869 18.357946701084003 0.025693526575611726 20.67523699074807 r
2459221.8113079 918.1826556882016 24.2954722070305 26.3374 18.93007728810069 0.02872804666017387 21.12616162807804 g
2459221.8584722 1535.4186534252358 32.0284931670155 26.3202 18.354632968899523 0.02264746162478607 20.80893372153911 r
2459221.8823611 949.6707595945934 25.388800586426 26.3363 18.892367334342314 0.029025449628932266 21.077269527936718 g
2459222.7598843 1578.4475552968217 30.4803328383977 26.3127 18.317124607954227 0.020965218167432527 20.855225726430493 r
2459222.8383333 1572.9315032085055 30.1141198577109 26.3277 18.335925473203833 0.020785965480902915 20.883349552630317 r
2459222.8392593 1557.942037962403 28.3130859236927 26.3277 18.346321759889292 0.01973084789955131 20.950306971823444 r
2459222.8820139 913.1708557596156 24.0224060719284 26.3473 18.94591989413923 0.028561058544293163 21.148333729262376 g
2459222.9143981 921.8347174275962 24.9373049764931 26.3332 18.92156734959984 0.02937015877263819 21.093651197606864 g
2459222.9239236 1372.6468080941395 34.719988709874 25.7618 17.91790298871467 0.027461901721571598 20.16292605095471 i
2459222.9587616 918.6322303897451 28.9763292768035 26.2935 18.885645803361918 0.0342461320810378 20.890966568740943 g
2459223.7742014 1491.213880744912 34.4782768388969 26.2773 18.343450156012548 0.025102411966076443 20.686011108028485 r
2459223.8232986 961.8043380484207 30.9545841152249 26.3372 18.87948317112329 0.0349420257784362 20.862962555404124 g
2459223.8594676 1563.1308649574648 34.8669092465761 26.3201 18.33511165356084 0.024217424284586543 20.71664136080093 r
2459224.7362037 1521.5952931582992 44.0436382464684 26.3049 18.349152109584182 0.03142634461292066 20.44776702193122 r
2459224.7891551 1620.6627472290952 29.71365105532 26.3203 18.29606837629007 0.01990550532855598 20.89048494196672 r
2459224.8121759 1546.0044657588621 29.2212643989792 26.3245 18.35147313980292 0.020520980023430353 20.912827479532908 r
2459224.8334954 899.2483818941965 23.7284865918793 26.3489 18.964200837443503 0.028648389490051322 21.16329988990353 g
2459225.7272338 864.0179716945545 27.1593561829775 26.2626 18.921293060103107 0.034127661661976186 20.930376312389736 g
2459225.7841551 1449.5731765358335 27.9393577690734 26.3085 18.405399639866026 0.020925994783080992 20.945533941814865 r
2459225.8191667 1325.1979573712642 25.3411629958162 25.7409 17.935198105501968 0.020761351548665048 20.48390863336408 i
2459225.8535301 875.8694383518305 23.0806681813821 26.3243 18.968201567996754 0.028610064865010918 21.168754045618975 g
2459225.8690625 1544.3148887942348 25.8980883797175 26.3099 18.33806035371419 0.018207138167147262 21.029305717642103 r
2459226.7840625 1567.0627422880866 28.4284741923444 26.3145 18.326784037092725 0.019695953198122923 20.932691111797 r
2459226.8038657 873.9256820089806 28.4016929927715 26.3337 18.980013744688954 0.03528414225265341 20.952914417607133 g
2459226.8489352 873.0413881307575 28.1249677485193 26.3375 18.984912918196734 0.03497575017599746 20.967344906396793 g
2459226.8858565 937.1324453252658 25.263112214529 26.3398 18.910297564378624 0.029268179826805803 21.08615786130578 g
2459226.8996759 1527.6964982747618 35.0874767673404 26.3107 18.350607292111334 0.024935891107508476 20.700394643957825 r
2459226.9082407 1578.8406968204083 31.9461264004885 26.3108 18.314954218966037 0.021967960100635557 20.80232947493335 r
2459227.6971065 725.0841870419372 32.5578752589396 26.0879 18.93692891514101 0.048750318653117006 20.55883485192074 g
2459227.7834144 1325.5946968914006 28.19944257258 26.152 18.345973105005687 0.023096150635519883 20.778973680244995 r
2459227.8629977 1544.5543557290634 25.6960053358649 26.3069 18.334892008665612 0.018062266886023567 21.03481095470656 r
2459227.9220486 796.9262542570116 27.5603032624792 26.2372 18.983654663420225 0.03754703912970051 20.889065009001257 g
2459228.7467361 1569.5588704794748 25.8750715337449 26.2976 18.30815597572237 0.01789838259179474 21.017971091387107 r
2459228.7776273 935.9708486102662 24.605769743245 26.3304 18.90224419355232 0.02854200453989233 21.10538260007581 g
2459228.7871875 976.2032505709104 24.6430996328032 26.33 18.856149376397937 0.027407215921159217 21.103336656894225 g
2459228.7982407 1352.2574770411961 23.5336730433843 25.7316 17.903951521333795 0.018894707004399835 20.55495070054606 i
2459228.8190972 1590.8530162144298 23.7254187106547 26.32 18.315924860745007 0.016191745454556702 21.13454027496566 r
2459228.8200347 1589.2770379226065 26.1633805564916 26.3222 18.319200978262394 0.017873272936298604 21.030540343567594 r
2459228.9030787 881.1527934619387 23.1267447515817 26.335 18.97237194405553 0.028495292715515656 21.177288721318703 g
2459229.7575694 1592.1546069626252 65.389104140286 26.314 18.309036905424023 0.04458923150719811 20.027811520718462 r
2459229.8001042 969.1773247504356 35.7648695645167 26.3426 18.87659188834562 0.04006482394353845 20.711533375412028 g
2459229.8754398 909.8125581968093 43.2576868181863 26.3251 18.92772018218037 0.051620380654655136 20.48751675901653 g
2459229.9191435 1583.0457775488737 53.5651788599639 26.3161 18.317366315735114 0.036736596953190356 20.24646859064135 r
2459230.7587731 1619.1389787074518 25.3011146981918 26.3199 18.29668968000774 0.01696544928450521 21.064625850587078 r
2459230.7597106 1642.67028101276 26.8019645641277 26.3202 18.28132399997433 0.017714384477287206 21.00235841751244 r
2459230.8386921 985.8263175174158 28.2226020850688 26.359 18.874498980364912 0.03108182297356642 20.985082357615397 g
2459230.8465509 957.2270611342223 24.0102259762894 26.3414 18.888862580581254 0.02723272606978896 21.142984370379974 g
2459230.8572222 961.8528913606153 24.8351435468413 26.353 18.895228362929696 0.028032889011399265 21.117908302771056 g
2459230.9336343 1609.5561241688845 35.4036868569858 26.3138 18.297034687874806 0.023880983237212276 20.693753762183764 r
2459231.7594097 972.0850362042045 33.714636478772 26.3289 18.85963935533122 0.03765512219788292 20.761928785795554 g
2459231.8089699 1523.648739013642 35.3357865771647 26.2997 18.34248785855929 0.02517907343372548 20.68173808119766 r
2459231.8384838 1356.06717297872 31.1922769753672 25.7063 17.87559699274422 0.024973287302403863 20.22375729274934 i
2459231.8582176 1655.602264991132 30.8494451446541 26.3144 18.26700997030661 0.020230246902767052 20.843856596014923 r
2459231.8790741 900.2619985264233 26.0888999679545 26.3019 18.915977704302712 0.031462750556583506 21.013335570244106 g
2459232.7677662 931.8006902895115 22.6720658513391 26.3419 18.918592430392344 0.02641665986226189 21.205747253360595 g
2459232.7984491 1622.5757526492948 26.8213300921826 26.3268 18.30128754573409 0.01794672330924241 21.00817421146981 r
2459232.8495255 1659.6114644009472 24.3054986788153 26.3298 18.279783934443657 0.015900396256370134 21.118113649225815 r
2459232.8733102 1673.541822595041 27.1163691993141 26.3265 18.2674085748695 0.01759157831744202 20.995996143269082 r
2459232.8833912 994.996379280395 25.1951771778575 26.3216 18.82704624904374 0.027491963218784016 21.07088144727517 g
2459232.895463 957.252629677207 22.6476414899812 26.3304 18.87783357981101 0.02568657802900373 21.195417535232547 g
2459233.7155556 1577.789276568733 30.1648159735729 26.2842 18.289077499860852 0.020756853395359872 20.83802328875719 r
2459233.7787963 1539.8784923485757 29.1327198808732 26.3101 18.341383867039426 0.020540188158887685 20.90172240665771 r
2459233.8626852 966.3558431952731 26.1977627260225 26.3279 18.865057307462273 0.029433165010515825 21.034814478153557 g
2459248.7290162 986.92852486921 21.7553984160176 26.3471 18.86138574643862 0.023932671379014465 21.255757386349487 g
2459248.7364236 1678.8241594352767 24.1475932620901 26.3152 18.25268697404759 0.015616312082064699 21.11059035900634 r
2459248.8301968 958.089229585086 37.1973000417867 25.3377 17.88418510488237 0.04215171970240931 19.663996444529673 i
2459250.7571296 942.3886380947896 27.2695639274717 26.3436 18.90802489648815 0.03141651369642051 21.006979506371056 g
2459250.8275347 1612.7926143713794 44.1486340265056 26.3279 18.308953685099535 0.029719984786301695 20.46818181189741 r
2459251.7356597 1406.0401779802019 23.5167238495881 25.7547 17.88470567264008 0.018158874464152982 20.57883294066972 i
2459252.7047917 1646.7345380301736 24.4661946841781 26.3146 18.27304101415927 0.016130679812173494 21.095758921131548 r
2459252.7687616 967.6055823247941 20.9815574931837 26.3443 18.880054086911553 0.023542316607577343 21.292280680661342 g
2459254.6961227 1590.4011870299798 23.0885266136763 26.2991 18.295333272004136 0.015761566043144454 21.143184440535983 r
2459254.7284259 953.5384956193741 19.8636914969804 26.3377 18.88935442304312 0.02261682140505859 21.34512508523321 g
2459254.7488657 947.688856681118 21.9025648700978 26.3274 18.885735564899807 0.025092217252340916 21.228737550951628 g
2459254.7493403 978.080433358233 21.8851664478722 26.3312 18.85526357282834 0.024293222113515298 21.233400354177167 g
2459254.8213426 1366.6348536535595 26.02094251029 25.754 17.914868768859918 0.02067189872107816 20.468267431193574 i
2459256.7126389 1580.4918916821496 24.976586875936 26.2855 18.288519319644415 0.017157367597971325 21.04424226297407 r
2459256.7746528 969.1911513610544 21.5853237813385 26.319 18.85297639897719 0.02418014856665655 21.236178570439485 g
2459257.8071412 1094.547984084158 22.9734737831534 25.4714 17.873312986413776 0.022787763395535038 20.320908316280224 i
2459260.6920602 814.4813461723218 28.4289164586799 26.1291 18.851897144402177 0.03789561878149943 20.747274220956 g
2459260.7495023 1581.718303811088 31.2796767901484 26.293 18.295177149115077 0.02147053935535677 20.807419346938847 r
2459262.7555208 1250.894631845026 34.0428611283573 25.6345 17.891448178075667 0.02954712042575666 20.057009856219043 i
2459263.7333796 1646.3360205178449 56.3076487087747 26.3201 18.278803799232215 0.03713288990900389 20.196256507964456 r
2459263.776875 999.0863990264811 45.6690687998535 26.3534 18.854392383043766 0.049628248412064244 20.456919598264207 g
2459264.7856944 991.1953912958716 35.6426151585778 26.335 18.844601814853352 0.039040927366576925 20.70765108553513 g
2459264.786169 990.6658560279917 33.744550957001 26.331 18.841182012509964 0.036981651029043654 20.76306585589903 g
2459265.7029398 1009.746627925674 33.2654263828404 26.3569 18.846368971232316 0.03576765935633141 20.804492253086114 g
2459265.7332523 1656.862203424126 32.6288873903323 26.3501 18.301884022827636 0.021380886694423312 20.81866932648596 r
2459265.791794 971.7588764490747 32.6741813646312 26.3385 18.869603709131127 0.03650530966818407 20.805563200768525 g
2459265.8179167 1391.8564912855409 38.0919365777577 25.7664 17.907413851928094 0.029713131922296163 20.0668923577403 i
2459267.6745023 1616.3107228563554 50.7435650530244 26.3326 18.311287864704923 0.03408520886423937 20.3217225495025 r
2459267.7352315 1044.358042849592 60.108411739463 26.3527 18.805576460767227 0.06248786330736734 20.15793685755566 g
2459271.7259144 958.2866338480728 88.7468066595255 26.3547 18.90096142333832 0.10054654274299583 19.736893151746287 g
2459271.7359722 1704.5066437018374 78.4274091493398 26.3366 18.257603254175983 0.04995500512014017 19.853005318354423 r
2459271.820081 1486.4693516389918 78.6681891130191 25.7638 17.83341010187126 0.05745833429113833 19.276877106341516 i
2459273.6729745 942.1256305831123 83.2997443541157 26.2889 18.853627952595666 0.09599413232106643 19.739865817748843 g
2459273.7126157 1467.94841240045 87.9698958796027 26.2886 18.371823016028557 0.06506285585356814 19.68033979430009 r
2459274.7938079 1464.895622679982 56.2550353668034 25.7609 17.84638329682252 0.04169313564197947 19.638071484017324 i
2459275.6716319 1042.3269124734984 27.7297415239467 26.3302 18.78519012193755 0.02888362567661746 20.97541043559457 g
2459275.7335648 1623.5972797103939 41.8254809628924 26.3249 18.29870421250451 0.02796871197610789 20.523872629818094 r
2459278.686412 1724.6936633122314 31.143035388862 26.3229 18.231120080676163 0.019604637183366455 20.84207264099551 r
2459278.7137269 860.3240569156042 48.5013405539844 26.1201 18.78344483229366 0.06120705914960424 20.158290633007272 g
2459281.7247917 1715.8097450608745 26.7920960789801 26.3293 18.243127174742487 0.016953032698806995 21.01185825927115 r
2459291.6824769 1474.8867638412917 24.0767491210518 25.7469 17.825003304683484 0.01772348031156296 20.545480370537945 i
2459291.7016204 1769.0031025464434 29.1390181384196 26.3166 18.197278513517638 0.017883649806686296 20.90798770467339 r
2459293.6522569 1047.1789717365066 33.5859403925392 26.3444 18.794347718450577 0.03482141684311345 20.781581206979688 g
2459293.6726157 1661.5678818755998 33.907340682918 26.3199 18.26860477827166 0.022155700155860526 20.74674066452475 r
2459298.6777199 351.1590053173568 184.007193887164 25.3173 18.95354047453752 0.5689064138416375 17.90778798320642 r
2459298.7473958 816.1293957947353 125.101207781059 25.7779 18.498502448015703 0.16642260649812013 18.78732123270983 g
2459301.6742014 1613.6789663237207 72.2213097340507 26.2993 18.279757154552183 0.0485912487022706 19.905211588919318 r
2459301.7341319 1047.221975021455 98.3404459386274 26.2717 18.721603132695904 0.1019537640559733 19.54244455583942 g
2459303.6530903 1702.999564939236 36.3357918509752 26.3029 18.2248636574636 0.023164873335720062 20.65463841657614 r
2459303.676956 1473.4884493148918 33.8735614188467 25.754 17.833133160594635 0.02495881501449255 20.18192283876178 i
2459303.6948727 1063.4184702886848 63.6756102498193 26.305 18.73823950197017 0.06500978869537735 20.047642199618952 g
2459306.6828819 969.3165459742957 23.3281359475536 26.2649 18.798735934771805 0.02612908786448238 21.09777489528684 g
2459306.7274421 1512.7683449098836 27.4275336387839 26.2404 18.290968929495982 0.01968448994310598 20.897508098222318 r
2459307.6751736 1460.681183165439 28.906127992326 25.7494 17.838011413452207 0.02148544358821511 20.349500185803716 i
2459308.6878704 1587.4382923842247 30.3905535500386 26.2958 18.294057869496097 0.020785075015243976 20.841528462591405 r
2459308.7480671 913.7506412328044 26.8461290432451 26.2546 18.852530763159706 0.0318980266464461 20.934970805631014 g
2459310.6866667 1660.4280838075294 36.6524255845313 26.2845 18.23394982437645 0.02396583076689177 20.626818187479707 r
2459312.6632176 1426.5240348800924 25.7672872561068 25.7396 17.85390226676829 0.019610986628982148 20.464503241552322 i
2459312.6715856 1640.8342020247433 33.1347123499087 26.3075 18.269838249962515 0.021924431581146063 20.75936697732803 r
2459312.7076736 919.2938287686827 32.1246218159991 26.2925 18.8838641382449 0.0379396671816518 20.777979929960722 g
2459314.6931597 978.8677370262287 22.7010378001511 26.285 18.80818996344457 0.025178597482944366 21.147460709549783 g
2459315.6775 1353.8180444180773 23.6263523674543 25.7157 17.886799254221927 0.018947251346742813 20.534783297115336 i
2459316.6585995 1547.1925179136767 27.1339291437879 26.2548 18.28093910866435 0.019040492072140543 20.92359327273318 r
2459316.7084375 892.1342544070715 21.5574157364907 26.2188 18.842724462824254 0.026234713160591807 21.13738324613975 g
2459319.6877315 927.0724664769394 31.4094763854565 26.274 18.856215792575657 0.036783821917699445 20.783923247877347 g
2459321.6737847 942.5789307105754 30.0233178451204 26.2487 18.812905680426745 0.034582054746199416 20.807628279201342 g
2459321.7014583 1550.4129237565758 32.3114297972994 26.2338 18.25768155033858 0.022626565344882155 20.71298454867028 r
2459328.6635301 1511.6928178978385 49.3268689396122 26.2533 18.304641125667487 0.035426629652318825 20.273166116245793 r
2459328.6992708 770.6212834983883 72.3595664762956 26.1942 18.977097501354972 0.10194473343205872 19.798035098579838 g
2459335.7166204 684.8519396087896 45.5979715857086 25.8821 18.79310827477697 0.07228674533488677 19.98731118012647 g
2459359.6754282 343.8252287756929 192.50485827184 23.5504 17.209555648412156 0.6078743126848531 16.09187075332752 r
2459359.6768981 101.70285506329643 181.103216318835 24.3871 19.36876713783004 1.9333160493379185 16.994859580973944 r
2459361.6729861 1584.2969752744937 85.2576286635285 26.1945 18.194908517355405 0.058426045674899625 19.62024186638435 r
2459361.6744444 1448.589628653074 81.5667129680809 26.1939 18.291536571265816 0.061133241960172946 19.66769258626038 r
2459361.6759144 1542.514988256089 89.1726859504265 26.1934 18.222826518341684 0.0627642427292284 19.570395368846626 r
2459361.6773727 1492.3068674400301 76.0326494431878 26.1834 18.24875465607844 0.05531613457095231 19.733474678584635 r
2459361.678831 1355.5693456947179 82.8389493882101 26.1749 18.344595651715146 0.06634721243617907 19.631888533457825 r
2459362.6735417 1494.0278807678258 57.0764425567741 26.168 18.232103244670633 0.041477066446740256 20.029432747381968 r
2459362.6745023 1482.221714946272 52.9424518975342 26.1679 18.24061707122957 0.038779367111914445 20.110964862419507 r
2459362.6754745 1447.4524101520635 56.3902629782378 26.1663 18.264789265630185 0.042297009619156285 20.04086468930322 r
2459362.6764352 1490.809201207886 61.6291932951153 26.1525 18.218944838659393 0.044882212362449936 19.930608781652708 r
2459362.6774074 1558.4482014527193 52.0027713080816 26.1475 18.16576906976413 0.03622796622727347 20.110008767970214 r
2459363.6735417 1430.9656920132732 59.5489216875901 26.1577 18.268626946257324 0.045180862572082474 19.973090234955926 r
2459363.6745139 1396.5393149374147 54.8624022117995 26.1644 18.301767084171605 0.04265122323750697 20.068787939770658 r
2459363.6754745 1357.2070897924984 58.8884077304378 26.1689 18.337284700872416 0.04710787672256507 19.99640045992528 r
2459363.6764468 1363.641553781365 59.6587773187065 26.1669 18.330149432836777 0.04749894453957406 19.980289118069038 r
2459363.6774074 1457.4011293576805 54.4588284213644 26.1671 18.258152245677685 0.040569441608113675 20.079504253958646 r
2459453.0032986 1287.00301792832 70.8394154431677 25.9497 18.175751086763743 0.05975926417829948 19.576587567169422 r
2459453.0056597 1335.1043396729578 75.5209213701451 26.0289 18.215111981116507 0.06141322583945106 19.586306789658146 r
2459453.0080324 228.41052881228427 107.228724370969 24.9224 19.02560970181323 0.509688527297433 18.099197140395344 r
2459453.0103935 1146.2746177806973 96.7298842255882 26.1063 18.458078310417115 0.09161821580508314 19.394973319225667 r
2459453.0127662 1400.0129542894351 113.24472066866 26.1181 18.25276986446442 0.08782046827014275 19.235630076971212 r
2459454.0026852 1248.2269179109414 69.9855633854865 26.1072 18.366466140323315 0.060873007205124195 19.74725383157563 r
2459454.0050579 1274.3389224626762 76.2278807773936 26.1191 18.355887629805387 0.06494395541186193 19.666390374028374 r
2459454.0074306 1212.8511255275748 74.2813378543448 26.1301 18.420581261085527 0.06649393879515231 19.70547569651189 r
2459454.0097917 1340.654531789164 84.6158177863365 26.141 18.32270779859797 0.06852428511021731 19.57494609884388 r
2459454.0121528 1229.4461463187877 97.8440473817845 26.155 18.430726224996803 0.086404176840503 19.431238965985862 r
2459455.0050579 1275.0457782038109 62.1173619286499 26.0805 18.316685555988002 0.052892861573127815 19.850042480829593 r
2459455.0074769 1204.9400141811836 75.0294901174677 26.0939 18.391486432844275 0.06760462467991858 19.658395001413943 r
2459455.0098958 1219.9215155390013 69.0168612996139 26.1025 18.386670272626155 0.061423300891519705 19.75768697699778 r
2459455.0123264 1328.3616979220485 76.4964101439043 26.1175 18.309209138429605 0.06252224271684068 19.660972351971157 r
