jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.7533333 1730.373178166016 20.9701864515986 26.2932 18.197850563361808 0.013157468988643936 21.24176925937947 g
2458898.7967361 2162.6325971931283 26.3753444248333 26.0428 17.70534313802334 0.013241135585955603 20.74237964011806 r
2458899.713044 1775.8230635910388 25.1065264649055 26.274 18.150500769724182 0.015349589912311945 21.027108410630724 g
2458899.7139468 1784.0099089309997 25.4569703600697 26.2835 18.155006844375492 0.015492421079930593 21.021558196894436 g
2458899.753044 2553.4795935169373 26.6282967924719 26.2182 17.70036902129651 0.011321939639144792 20.907416517043707 r
2458899.7540046 2554.6071029733193 23.5051679650218 26.2089 17.690589711554676 0.009989622603774112 21.033566591784982 r
2458899.804537 2743.3203788501896 26.547924612173 26.3061 17.710408675810246 0.01050664077504388 20.9985985498828 r
2458899.8049884 2763.2822436945658 25.0963011053651 26.3063 17.702736884144805 0.009860394888096922 21.059850698197003 r
2458899.8077315 2580.479351794195 24.1584722277826 26.2063 17.677049029179045 0.010164333723293223 21.0012013236439 r
2458900.7105903 2512.298055252719 25.9338958074432 26.2058 17.705622094589543 0.0112074403828286 20.923705584954707 r
2458900.7476852 2771.243948707993 33.0167425453097 26.3157 17.709013105506084 0.012935085486846066 20.771439431045174 r
2458900.748125 2595.0211707628505 25.6841243335819 26.2095 17.67414773682399 0.010745674872768967 20.9379130801251 r
2458900.7485764 2814.7045818651463 33.3836491028992 26.3145 17.690917949809904 0.01287688522075748 20.758240472064994 r
2458900.7755324 1794.4863151992458 26.1134438346338 26.3067 18.171849623148688 0.015799154181966556 21.017114613532932 g
2458903.7104977 2485.9163676121857 26.048065209646 26.185 17.696283715478387 0.011376241279298151 20.89813631306344 r
2458903.7114005 2507.6331410153675 25.4473273819376 26.1878 17.689639997839407 0.011017625699181306 20.926269546468806 r
2458903.7512384 1679.3235136315739 24.9821786070427 26.2809 18.21806407762569 0.0161512365506107 21.03939921673878 g
2458903.7521412 1637.9603745702357 23.2348015405164 26.2832 18.247441522180225 0.015400875640326406 21.12042757087211 g
2458903.7911921 1677.9070467470005 22.3254655712266 26.2893 18.227380255077925 0.01444582881851113 21.1698736782757 g
2458903.8069676 1653.345058119557 22.9225262081108 26.3026 18.25669124598913 0.015052506179473072 21.154518794295733 g
2458903.807419 1628.7967991684145 22.834761508996 26.2994 18.26973273199178 0.015220867687715503 21.155483788898188 g
2458904.710706 2451.6244157112997 25.8595727303262 26.1844 17.710765155406314 0.011451892032642132 20.905421626932288 r
2458905.7113426 2437.4141047270855 37.1228626796352 26.1991 17.731776700099555 0.016535676860618135 20.52757134197715 r
2458905.7285069 2510.5211799219187 29.2547598656311 26.2097 17.710290275910886 0.012651513574206746 20.79678364514868 r
2458905.7570139 1647.1769075228085 29.0843115650509 26.2956 18.253749387268343 0.019170276684891248 20.88902801824276 g
2458906.7115741 2196.836171279468 34.0388118369466 26.1008 17.746305823290704 0.01682234592388802 20.52343900881186 r
2458906.7124653 2329.0521681803298 35.362768785141 26.1476 17.729651959106505 0.01648454190702994 20.52880933550812 r
2458906.7525579 1645.2403356148523 35.107806874058 26.3026 18.26202662907629 0.023167767710314504 20.69166573750195 g
2458906.7534606 1702.7170778943932 29.6373296563823 26.2894 18.21154377016517 0.018897589755618803 20.862377312057546 g
2458909.6651968 2392.683039672881 60.9899322475397 26.1898 17.742587072144026 0.027674693364402658 19.979229611887032 r
2458909.6660995 2386.837223797366 62.0987363423448 26.1938 17.749242994394578 0.02824683534121367 19.963668082322787 r
2458909.7146065 1640.788990524493 45.1638037078144 26.281 18.243368166720053 0.029884611591585477 20.396598711178775 g
2458909.7155093 1574.6334695396924 46.2569638830107 26.2761 18.283151304180382 0.03189388937761225 20.365732178996854 g
2458912.7102083 2503.7183558963065 38.597998950516 26.1963 17.699836316608838 0.016737444673793327 20.482463014221217 r
2458912.7111111 2602.1477758956994 36.9109943208264 26.2028 17.66447010875806 0.01540045761633466 20.537485627848422 r
2458912.7497569 1684.9200832264753 47.6298618034962 26.2881 18.22165173288196 0.030690916129999676 20.345976685604896 g
2458913.6905556 2422.52726604775 49.1509318090403 26.1645 17.703828315437633 0.022027891042949867 20.188245600032122 r
2458913.76625 1594.8118984078085 57.7283940993598 26.18 18.17322633214541 0.03929975537318706 20.029101298231975 g
2458917.6624421 1705.5351578570944 215.170778587098 25.6513 17.57164830907307 0.13697220677967778 18.071916760801304 r
2458917.7330787 47.527771978159095 207.401854726371 23.6929 19.50053136055339 4.737781391896477 16.15344339960326 g
2458938.6695602 2300.6739526190463 24.2526812114069 26.1586 17.753962311011577 0.011444966359205127 20.949275593571933 r
2458939.6704977 2129.1374497776374 33.0991790131183 26.0833 17.762790752753283 0.016878092421086108 20.536331934818413 r
2458939.6934722 2357.8104425868896 32.0933188212089 26.2164 17.785127782928086 0.014777997253230184 20.702938412905382 r
2458939.6939236 2305.670377920721 36.0345886919523 26.2186 17.81160694997791 0.01696805983955692 20.57937606597239 r
2458939.695787 2099.540200416015 34.1604856081633 26.0977 17.79238951350616 0.017664838814438543 20.5164648997318 r
2458939.7769444 759.8692803516726 40.5349415236611 25.4625 18.260652781484804 0.05791625895426552 19.69550111207557 g
2458940.6524769 220.54132357364963 72.8300224481958 24.2784 18.419675058363985 0.3585339658379274 17.87519887962077 g
2458940.654294 605.3673679883362 57.9572945263442 25.2271 18.272052482914077 0.10394388266475618 19.071904728653802 g
2458940.6938657 979.6977443798764 68.1546413683532 25.1125 17.634769729634087 0.07552890119233492 18.781336396986088 r
2458940.6956829 889.3330923091459 75.4559453399739 25.0001 17.627438867940562 0.09211680141452798 18.55844132796578 r
2458954.6601157 1357.7872501350803 24.5703009531484 26.229 18.396920684363188 0.019646653584484128 21.00554879906972 g
2458954.6901505 2144.237411308798 28.0535713279909 26.1571 17.8289178274002 0.014204472988934996 20.78970459796821 r
2458955.6932407 2203.1197046298757 25.4894344567092 26.1636 17.80600476296982 0.01256122349207457 20.90027448984096 r
2458956.6549074 2255.5261243031346 25.8383834220714 26.1841 17.800980345961243 0.012437334499954005 20.90601164279081 r
2458956.6558102 2235.409464953641 22.7623866352554 26.1841 17.810707286383476 0.011055300407976622 21.04363049948976 r
2458956.6904977 1343.0511274981932 23.5255357764744 26.2514 18.43116863555142 0.019017648449539477 21.07512618180048 g
2458962.6614352 2084.2116420607317 23.8186132753557 26.1619 17.86454545633893 0.012407505989883612 20.972183806241844 r
2458962.6911921 1249.8164814698523 26.4593372868982 26.238 18.495884381352244 0.022984896517447888 20.934127583054256 g
2458963.65125 1206.5830627264552 22.8375724595213 26.2525 18.548606938341486 0.020549561141091126 21.108450143406763 g
2458964.6848843 1119.1648375148973 22.637941246568 26.1622 18.53996485796217 0.021961030214257177 21.02768266806261 g
2458964.7113657 1988.6618617725987 26.7170370371382 26.0909 17.844497637526246 0.014586032783555152 20.776504257885872 r
2458965.6912037 1221.1672782537269 27.2880336544403 26.2535 18.536562103351216 0.02426090075144496 20.916144384118 g
2458966.6855208 288.0938395133048 56.3861588242985 24.1057 17.956865071011766 0.2124948341101674 17.9803437134193 r
2458966.6864236 194.68535392874293 65.7892782158344 23.8659 18.14256679746056 0.3668864550801016 17.57308718487849 r
2458966.7148611 420.0516741827202 34.9983580895336 24.9419 18.383643200005398 0.09045962607276227 19.33435581324009 g
2458966.7157639 632.8481644087233 32.8941559116039 25.5238 18.520551188105426 0.05643247003267453 19.9835781227644 g
2458967.6920486 1182.7650937243661 30.250322806487 26.1972 18.514953752609024 0.02776779230741881 20.74794995554592 g
2458968.6667824 2156.1857462019166 30.3769827534925 26.1975 17.863284573142977 0.015295662831257007 20.743713402619548 r
2458968.7285301 1085.1894760588339 35.0952609403183 26.1703 18.581536066468278 0.0351117713943236 20.559753799592478 g
2458971.6502894 2157.9434093469304 46.2558883956952 26.2147 17.879599871480558 0.023272166366218393 20.30435742295999 r
2458971.7324537 1008.473297959519 66.9553276218147 26.1455 18.63633899103101 0.07208262166790877 19.8336121405434 g
2458974.6877083 1079.5994407520882 70.1921834858486 26.1704 18.587243372715502 0.07058882279292107 19.807253108335786 g
2458974.7215509 1875.2959691629803 58.0683332345007 26.0922 17.909525449666646 0.03361858097569358 19.934926588079037 r
2458977.6509606 808.5380546658397 68.6179825604056 25.8741 18.604848836912655 0.09213981115164929 19.535580126156685 g
2458981.6632639 1053.4815563502725 28.0609081525325 26.2226 18.666032658315828 0.028919090037751907 20.85492068350792 g
2458981.71625 1805.7975094063675 44.5480650215091 26.0992 17.957527375750928 0.026783642098250585 20.22970287696686 r
2459106.0063194 112.91266309524202 80.8340251247115 22.9541 17.822243373619994 0.777251183986975 16.437689476657965 r
2459106.0109954 71.87382416594875 71.7248809388365 23.3322 18.690773117926817 1.0834501174655409 16.94560039915309 r
2459106.0156829 17.471178314159715 74.9625756222515 23.3353 20.22949450942582 4.658350277789653 16.900763739254053 r
2459106.0203588 151.83925403694028 76.3298646971594 23.4786 18.02513984633497 0.54578333269172 17.024438757787685 r
2459108.0028009 808.6901776777685 33.1975949389473 25.2258 17.95634457945683 0.04456914380821955 19.675608435214507 r
2459108.0075116 806.828315667145 33.7502504227688 25.3322 18.065247171530547 0.045415667958679976 19.76408249018137 r
2459108.0122338 856.2860636204908 36.5730074386397 25.3873 18.055752810569075 0.046371552525616665 19.731973303361137 r
2459108.0169676 912.4969805151529 41.5293539670315 25.4658 18.065221409912354 0.049412130193078885 19.67248705102742 r
2459108.0216898 1001.5161574724486 65.9132022812317 25.5273 18.025655099589212 0.07145362876354985 19.232443960124584 r
2459110.0039236 1051.0341563975612 48.9948182206489 25.5781 18.02405792521497 0.0506107949188643 19.605299612414104 r
2459110.0086227 1242.0296544608925 55.875262898339 25.7021 17.96677008726055 0.04884245131414192 19.586626040307543 r
2459110.0133333 1149.4334309100286 53.9625062820864 25.6812 18.029990439250344 0.05097040985146628 19.60354470860233 r
2459110.018044 1344.447095380582 63.8491677475054 25.7697 17.94834070698648 0.0515610035245332 19.50938688727654 r
2459110.0227431 1201.9320061416793 76.7962982879872 25.8073 18.10760024970321 0.06936976519904692 19.34652427214906 r
2459112.0046412 1409.507136782776 36.4348803112098 25.8784 18.00573180203942 0.028064667798824217 20.227181621151708 r
2459112.0093171 1397.555853274165 36.5030489375476 25.8985 18.03507706632469 0.028357621728425306 20.245252137508395 r
2459112.0139815 1426.499625480952 32.1720232242783 25.9353 18.04962084507085 0.02448592694359972 20.419179055314245 r
2459112.0186574 1459.0687227524463 40.7371418342449 25.9589 18.048710630428673 0.030312701656715395 20.186498601355737 r
2459112.0233333 1503.9587709457605 53.3649020915524 25.98 18.036910172984904 0.03852384474899144 19.914435696749788 r
2459124.9638426 1701.951604505735 75.0156588260593 26.0488 17.97143198341784 0.04785359382243124 19.6134951696165 r
2459125.0247917 967.8662548602317 69.0708010426986 26.1923 18.72776162942849 0.07747988765543552 19.846638757338937 g
2459126.9859954 917.4730754738857 63.9432375241051 26.1346 18.728116679664325 0.07566780414135099 19.8726884357808 g
2459127.0201273 1956.3161603818833 46.3813398595758 26.1593 17.93070239379234 0.025740328534479648 20.246016763311495 r
2459128.9674074 636.9428093023348 64.3789526730384 25.7733 18.763048902361998 0.1097370562887389 19.504015221070212 g
2459129.0197569 1225.5980559535512 61.2359315846541 25.7958 18.07492984147457 0.05424604795879231 19.58085916623957 r
2459130.9983565 1013.4773662266409 51.0762057670736 26.2128 18.69826486467123 0.05471600891076134 20.194828419385995 g
2459131.0235069 1778.6320961183983 49.633899254804 26.0641 17.93888468733563 0.030297173057060124 20.077229002036823 r
2459135.9737616 965.5108973515387 28.2519124235119 26.1385 18.676607050353795 0.03176877796236713 20.763455360818497 g
2459136.0043056 1971.2970911075668 30.7506672128232 26.1701 17.9332197973613 0.016936056743331537 20.70303863085667 r
2459137.9771991 959.4061084804783 22.4137491027834 26.0836 18.62859380183676 0.025364240633649345 20.959888723718194 g
2459138.0138079 1739.45694333584 25.9500104363511 26.0712 17.970165792115765 0.016196966782469423 20.788431147046666 r
2459139.9554745 532.8149940345451 19.2847811066058 25.5575 18.741058905283023 0.03929597905813521 20.59703820481733 g
2459139.9969792 1563.8217290932057 24.9619922316412 25.9553 17.96983189175161 0.01733013070588789 20.714676879915153 r
2459141.9768403 1032.7273945462225 25.1768230075768 26.2202 18.685235756386266 0.026468240199376936 20.970272672082228 g
2459142.0146991 1903.8678427998443 28.0440384425234 26.2031 18.0040080037638 0.01599239813424835 20.83607360474158 r
2459143.9838889 1841.295495500672 22.7237283595561 26.1901 18.027291273216743 0.013398800974778717 21.051476016507465 r
2459144.0094097 1061.6549694817293 22.05305600289 26.2881 18.72314150756388 0.02255252750714857 21.182003038297836 g
2459145.9639931 967.2331514117634 22.8852267167536 26.1734 18.709572066688363 0.02568821241301925 21.02708694115079 g
2459146.0188542 1850.9463205109257 21.5356364929567 26.1753 18.00681544021112 0.01263204679752628 21.09498070914165 r
2459149.9995949 1051.5957009212452 28.9927856409994 26.2731 18.718477995055295 0.029933050641855394 20.869950127696036 g
2459151.0073032 1106.049942468431 24.6201970930974 26.3449 18.735463156247476 0.024167216106282457 21.119246175947296 g
2459151.0266551 2106.769642813669 33.2130250950321 26.2602 17.95115737042933 0.01711595829599942 20.709503905083658 r
2459152.9819213 2123.327491064646 51.973046870025 26.2405 17.92295754332563 0.02657486290939196 20.203629544993348 r
2459153.0416204 1185.7636298090388 39.7329092839395 26.3717 18.68670468657883 0.036379948351527934 20.626399074904178 g
2459155.9976852 1944.8494993067175 37.5495391915216 26.2492 18.026985001462045 0.020961794069292997 20.565263459897857 r
2459156.0061343 1090.6085443303277 52.0954130097461 26.3641 18.7699277604315 0.05186094515645959 20.32467627554912 g
2459156.9772685 1170.103822998525 58.7368127932793 26.2886 18.618039004277982 0.054499913936050554 20.118899046863135 g
2459157.0392361 2001.4714143400952 42.212807321677 26.2612 18.00782652062091 0.022898375955199675 20.45016440054298 r
2459158.9634259 1066.8467079520258 55.8861328406537 26.2931 18.722844946455762 0.056873751376684385 20.177414842337544 g
2459159.0076736 1470.377372361866 74.6697227806925 25.9243 18.005727973161356 0.05513476985352196 19.49401364174326 r
2459165.9565509 1040.67881025578 24.9337590690627 26.3288 18.78550822054937 0.026012427614076156 21.08940559255135 g
2459165.9997222 1927.216458631432 21.8525869940723 26.2651 18.052773760183207 0.012310684455399632 21.168917844618733 r
2459167.0142708 1609.5899539252964 22.0788090573121 25.5564 17.539611868039703 0.014892589839459373 20.44903588012517 i
2459167.0457292 2178.0825151737527 38.7616154438143 26.3711 18.025914178294254 0.019321345997762647 20.652670317715547 r
2459167.0461921 2182.3703452526647 36.3978310192409 26.3626 18.015278870790148 0.018107433151092756 20.71248622814453 r
2459168.9555903 2016.8094641051994 31.987596941451 26.2502 17.98853782337784 0.017219739701460388 20.740320951490162 r
2459168.9831481 1078.0441790813697 23.8994626051624 26.3535 18.77190860265496 0.024069186638098178 21.160104649994263 g
2459170.9809838 1052.5133943846931 26.0269971827864 26.3357 18.780130921461506 0.026847649628127288 21.049714826490842 g
2459171.0077083 1954.6074050553998 24.2944772025331 26.2648 18.037151150580883 0.013494532881933185 21.05360609457451 r
2459171.9523495 2149.357247559353 29.1450728419002 26.3706 18.039828484597255 0.0147219851983109 20.961762126451575 r
2459171.9528241 2073.1961384141387 30.5060342223896 26.3594 18.06779902189821 0.01597552722656688 20.901010606343522 r
2459173.9632639 890.6269292717238 23.2981403687735 26.1446 18.770360443859452 0.028401107317809534 20.97887184537293 g
2459174.0048264 1372.9981864867707 34.2639145257374 25.88 18.035825090992795 0.027094232437248407 20.295482544147028 r
2459175.965625 1478.8143211238703 28.9208633337243 25.9339 18.00911588071704 0.021232808522953412 20.53344685616906 r
2459177.9856019 1964.4059384913244 24.4455606979817 26.2623 18.02922190411463 0.013510723384486424 21.044374981780607 r
2459178.0076389 1052.7253761583606 27.1557248911538 26.365 18.809212270455813 0.028006326419066564 21.03292148845984 g
2459179.8978704 1703.1304258513599 40.3456889631521 25.5612 17.483080231152485 0.02571929538831288 19.799282148921083 i
2459179.9612384 1084.7399274374143 28.4121984871612 26.3457 18.757385934763782 0.028437345318692245 20.96451288919777 g
2459180.9264352 2173.7038534870308 77.3204723898878 26.3561 18.01309906179875 0.038619261192841266 19.887938742436575 r
2459180.9269097 2133.7807427268176 74.0808336467375 26.3555 18.032625521693102 0.03769345157154233 19.933810336895448 r
2459181.8586921 2210.252991084556 85.3136385208943 26.3304 17.969295032593102 0.041906975226706736 19.755428827979287 r
2459181.8591667 2028.9549082703913 83.5026095500026 26.3309 18.062719011676066 0.044682502710580725 19.779224869449223 r
2459182.892419 2088.3576964217646 50.2502538825409 26.3576 18.058087782041394 0.02612421269294683 20.357329338380975 r
2459182.8928935 2156.922350320301 45.7984959641356 26.3597 18.025113723282608 0.023052951841719353 20.46014694945606 r
2459182.9734375 1916.6580298726228 52.2802191017557 26.2552 18.048838417580008 0.02961437720976671 20.21193149165513 r
2459183.0151042 1117.7119153489195 72.1293219410234 26.4032 18.78237529813785 0.07006349646628095 20.01049536520967 g
2459183.0155671 1087.896173456746 76.7368859737132 26.4036 18.812131377050598 0.07658197458029105 19.94366456090026 g
2459183.026956 1059.4760741375953 55.0629345330506 26.3524 18.78967211599397 0.05642584054689007 20.25282660657162 g
2459183.8282523 380.4612758642305 177.484338436218 24.6251 18.17432385008714 0.5064766336665653 17.254774898933135 g
2459183.8287153 242.68892814430987 197.655954319383 24.5598 18.597175091056375 0.8842392244484664 17.072600234530515 g
2459183.9496296 386.7982118279341 140.3025160058 24.1794 17.710688855830504 0.3938137172548744 17.06431134121062 i
2459183.9746991 130.58890040884032 151.870243615235 23.8018 18.512034337438894 1.2626304607577399 16.600693265162075 i
2459184.8976389 1666.0127793642341 45.0106144371371 25.5575 17.50330417901263 0.029332322476570825 19.676787635394252 i
2459184.9414005 992.2713400372736 66.425211617375 26.344 18.85242388068472 0.07267956791967306 20.040742622511303 g
2459184.9985995 1962.166241310479 54.3501760900881 26.2596 18.027760501277402 0.030072878097015254 20.17417260040271 r
2459185.8508681 1970.6284128471802 65.3203577773776 26.3186 18.082088149428262 0.035987663618650204 20.033553602109397 r
2459185.8513426 2049.875928849141 68.7711054807383 26.3237 18.044381060832354 0.03642405287541307 19.982759975188504 r
2459187.0063657 1007.0403334124017 117.247441155409 26.3421 18.834482837449976 0.12640560922826286 19.421916555877914 g
2459189.9231944 1291.3606859628458 68.5299000270546 25.3744 17.596781098351258 0.05761590333989295 19.037274743511485 i
2459189.9465509 1342.2101456440835 86.059286858011 25.7041 17.884548706787346 0.06961247316224564 19.11968063185711 r
2459189.9857755 823.8370373540163 63.1891836810552 26.0721 18.78249671826116 0.08327435355766988 19.823068126905355 g
2459192.8595949 601.708782691459 44.4075084437335 24.9795 18.031034123478776 0.08012718661293662 19.113433971531606 r
2459192.9568519 107.4391687542053 81.96061099054 23.2405 18.162593401045168 0.8282327235424215 16.709062020985456 r
2459193.8986806 1910.0205331894795 23.2920472906257 26.2189 18.01630490988729 0.013239740256197376 21.053455831161074 r
2459194.8487384 2123.1676364589835 32.1078497852806 26.3396 18.0221392859994 0.0164186246593405 20.825646932940312 r
2459194.8492014 2085.018757095574 32.7270808709297 26.337 18.039225084259776 0.017041473406725644 20.802306815042495 r
2459194.9630903 1992.4042683501432 23.3021571062209 26.2678 18.019356341361725 0.012697800527788261 21.101884674152195 r
2459195.8353819 905.8508045127403 35.1916604866984 25.4214 18.02875831406532 0.04217867401570662 19.807875591381652 r
2459195.9660417 941.2234006307997 31.7678038760827 25.482 18.047768209906383 0.03664412151796044 19.979607006976032 r
2459196.8797106 2059.53282383725 44.1081454723434 26.2266 17.942178205192924 0.02325197879104426 20.36787799354976 r
2459196.9182523 1125.3766618497693 41.7420358453059 26.3202 18.691955238804894 0.0402703644509188 20.521340922447713 g
2459196.9574769 1112.0393127331058 33.081718163998 26.3534 18.738099648338896 0.03229815798721931 20.807004845652333 g
2459196.9761458 1999.4645887329048 33.3248933903353 26.258 18.005715707450904 0.01809526258067689 20.703653067318292 r
2459196.9770833 2071.3221969894016 35.6985717177646 26.2547 17.96408085188395 0.01871169022873912 20.62564788778018 r
2459199.8753935 2290.641024602737 39.6642983872755 26.3663 17.966407413702044 0.01879977189639894 20.622875547774612 r
2459199.9013773 2022.105807948035 35.8521762883344 26.2576 17.993090308551807 0.019249590028003603 20.62388618110801 r
2459199.9532755 1176.9203628732166 32.375800340391 26.3748 18.697932307493858 0.029866427277840446 20.851823706350256 g
2459199.9551505 1165.5146145562403 32.9171434216722 26.3997 18.733405691069926 0.03066297253296691 20.858719639853216 g
2459199.955625 1229.819113440638 35.6807864002084 26.4008 18.676196903945424 0.03149945335158115 20.772288945141653 g
2459199.9653935 1682.122375120665 36.2444325550619 25.5567 17.49205603069968 0.02339341120898409 19.911171727155246 i
2459201.9490162 2064.369530631167 25.6442431031174 26.2552 17.968231398971795 0.013486904511975662 20.985300275985068 r
2459202.9752199 1732.11332672286 29.53019151981 25.5654 17.468959242170392 0.018509717833368706 20.14230933011782 i
2459203.8804861 1252.3105617830292 28.204899665886 26.3329 18.58861989158524 0.02445244853932478 20.959663591320687 g
2459203.9560417 2252.1686172465998 33.7499369645255 26.2649 17.883397743700954 0.016269788275081545 20.69679257409303 r
2459204.9109259 2412.8541232620764 29.8631600081001 26.3624 17.906072334864792 0.013437377961731282 20.9271355860568 r
2459204.9114005 2310.1416713744948 30.0209262690436 26.3588 17.949703464545017 0.014108970048970172 20.91781476944775 r
2459204.990625 1743.6423762636934 24.6994288461415 25.5587 17.455056461842574 0.015379397899079498 20.329557712472024 i
2459205.8812847 901.9502080326749 25.3676763685416 25.9082 18.52024359232454 0.030535705838351402 20.650073267946052 g
2459205.9483681 299.43735613861816 37.6356254909641 24.105 17.914235051124333 0.13645925519267543 18.41857714352738 r
2459206.8516319 266.9979951283877 58.3641576874197 23.3072 17.2409299992847 0.23732749742469655 17.14440943376289 r
2459206.8520949 148.53167113368272 65.1141945861892 23.7118 18.282252331657226 0.47595560275221427 17.430185806584483 r
2459210.755081 1218.9531111681047 84.1397459109872 26.1854 18.47043249959762 0.07494178512577811 19.62547199870789 g
2459210.9002778 2209.2327360027493 40.420217504342 26.2698 17.909196325263103 0.01986401406665083 20.505878373764848 r
2459210.9447338 1738.228066052353 34.8049311718977 25.5637 17.46343310520468 0.02173921507270797 19.9621730410013 i
2459217.7979861 3078.2976615292255 1160.48465390461 26.7294 18.00862346896986 0.40929706197363896 17.320376484716974 i
2459217.8562269 2196.70446909185 46.8502014430299 26.2589 17.90447091604623 0.02315526026481205 20.33469633272222 r
2459217.8717593 2283.4755008483485 51.9072815188562 26.2662 17.86970910882151 0.024679807391883603 20.230704277503914 r
2459217.879294 2230.025153386086 49.0228218407326 26.2621 17.891325595837927 0.023867030195452086 20.288679223165857 r
2459217.9228241 1423.5923634343533 51.3577591918249 26.3553 18.47183587586129 0.0391678970657358 20.331359822606846 g
2459217.9237847 1368.9743132858712 48.5014931329413 26.356 18.515011751657106 0.03846534634243224 20.39418721742669 g
2459218.8212384 1035.439084852022 46.2080620432421 25.9922 18.454388614188023 0.04845103270127923 20.08298060246474 g
2459218.8824074 2285.746894267082 31.9493206783079 26.2554 17.857829654131038 0.015175511141429896 20.746820918119433 r
2459218.9200463 2276.8849729766926 35.7435951546295 26.2543 17.86094727289488 0.017043821589567187 20.62387940795717 r
2459218.965162 1343.84480167062 47.5216278105031 26.3474 18.52652721077609 0.03839299839514437 20.407746717675607 g
2459219.8372569 2311.154261954203 42.803114829704 26.2351 17.825527664558848 0.020107416685944478 20.40898655353528 r
2459219.8381944 2214.496236582177 40.0306254648442 26.2336 17.870412633597056 0.019625795406299197 20.48019404950746 r
2459219.9116435 1355.904057344313 42.0703801143289 26.35 18.51942759925514 0.033686610378309494 20.5426338992286 g
2459219.93625 1427.532377501431 38.8585602858975 26.3521 18.465635082117288 0.029553612630657568 20.630958224405916 g
2459219.9619444 2245.5282401637205 33.3112312738384 26.2462 17.867903697005115 0.01610578889507509 20.692298274922933 r
2459220.7801736 2169.6163152428408 27.7996880807639 26.2053 17.864342654901662 0.013911271378832319 20.84777518151971 r
2459220.8311343 1310.1035736849494 30.7816930688926 26.3064 18.513135921735145 0.025509192430409618 20.838243730614955 g
2459220.8664583 987.554683015746 42.5220444396849 25.9787 18.492297118052548 0.04674797704081143 20.1597396465962 g
2459220.8848611 932.0639385609547 35.1064120802671 24.8682 17.444585736250914 0.04089315122993931 19.257308873440504 i
2459220.9218866 550.0357012389559 80.8272457707675 24.6858 17.83482280195586 0.15954262702522037 18.16948053854292 r
2459221.7648264 2106.6278679743737 38.6940563388561 26.2 17.891030437390427 0.019941887983989732 20.483464340015722 r
2459221.8380324 1375.1544525171173 25.1463746846904 26.3301 18.484221301659236 0.01985334734232592 21.081486533366174 g
2459221.8390046 1403.080107567825 24.4031665424065 26.3379 18.470193831549757 0.018883111357781108 21.12185952959729 g
2459221.8603704 2261.0519151594617 28.1068026235825 26.2531 17.867323664671275 0.01349617644947856 20.883646379402656 r
2459221.8790741 1360.6219083160274 24.6952085172758 26.3494 18.515056351107013 0.019705391867745004 21.12044324531936 g
2459221.8996875 2196.214530033809 29.0296323892987 26.2596 17.905413098784287 0.014350816577366155 20.855071148487923 r
2459222.8530556 2231.4920654924795 26.9686861206417 26.2517 17.8802116325997 0.01312122188286552 20.927125517396902 r
2459222.8739931 1403.1798543720085 22.4919706610578 26.3555 18.48771664788315 0.017402995396936755 21.228006218319987 g
2459222.9478935 2257.57424273669 31.9936627255678 26.2479 17.863794896355984 0.015386213646308112 20.737815083663243 r
2459222.9946875 920.1019669281923 28.9409981005081 25.8954 18.485810102232925 0.03414973858019571 20.49419122731053 g
2459223.8385417 1307.3296440858576 30.5095744462943 26.323 18.532037227382446 0.025337331809303275 20.864484614016167 g
2459223.8746528 2216.2257175104064 28.0300119459381 26.2556 17.891565024483217 0.013731536336421067 20.889116782035916 r
2459223.9218519 1855.8251129334026 37.1349016914131 25.5657 17.39435738180505 0.021724764087624467 19.893819292836376 i
2459223.9408796 2251.6653349661783 32.5179502038722 26.2509 17.86964039553987 0.015679389822322046 20.723167084985604 r
2459224.7560417 2233.648046053945 31.9111208328492 26.2175 17.844963143067112 0.015510905556240726 20.71021984306251 r
2459224.8478356 1362.7598760770018 29.7974831344287 26.3534 18.517351654767445 0.023739418812490237 20.92052603257595 g
2459224.8621065 2175.8427538045958 32.7131241836924 26.2537 17.909631234776754 0.01632316437579499 20.71946993342206 r
2459224.9198148 1388.5677372775126 34.9655807411969 26.3409 18.484482323978952 0.027339055914656143 20.73437312464318 g
2459225.7345139 1237.186616060646 32.9621836188837 26.1911 18.46001196715074 0.02892614767283239 20.64863505333426 g
2459225.8318171 1816.313381730716 25.9367984174384 25.5406 17.392623043427 0.01550370234842424 20.258384072458668 i
2459225.850706 1371.5018824802894 23.7185987066941 26.3469 18.503908979900288 0.01877597321943732 21.16175242076067 g
2459225.8516435 1386.802496018304 23.2956412985073 26.345 18.48996346338926 0.018237692699866293 21.179388312891625 g
2459225.8666782 2061.5751469502256 25.0171186761173 26.1612 17.875702075014914 0.013174919084002873 20.91818176724539 r
2459225.878044 2166.0879417395568 25.8889048839949 26.2208 17.881609788209214 0.012976197083660617 20.940590789385737 r
2459225.8984259 1554.489931653918 30.7614903652186 25.8563 17.877330216283088 0.021484700163984922 20.388856557166225 r
2459226.7754282 2010.610363259944 35.8927287221027 26.132 17.87368020824386 0.01938154516940028 20.4970587977777 r
2459226.8203588 1333.6546305248182 31.4763273548968 26.3189 18.506291557002456 0.025624211716464708 20.826514855812082 g
2459226.8641898 1918.4579052005813 35.2740346165978 25.5564 17.349019314124376 0.01996239754827258 19.940337147227343 i
