jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.8873958 3018.8259757166243 54.2253808769509 26.6489 17.949304804362043 0.01950178529391054 20.565968461249028 i
2458912.9092708 1487.168067299365 35.0839740560442 26.1171 18.186199870934274 0.02561288900037926 20.506903036200757 r
2458912.9583912 1626.049671972396 24.7215514246761 26.1356 18.107765479674647 0.016506376677419537 20.905485684562812 r
2458912.9696528 1586.630961113379 25.6884634311761 26.1331 18.13191018813749 0.01757810444317613 20.861329670428596 r
2458912.9710301 1577.6695331944459 25.7407986734973 26.1369 18.141859902911975 0.01771396641172991 20.862919944499758 r
2458912.9761343 1576.8286763566618 23.6621849952803 26.133 18.13853872633984 0.016292216544877836 20.950437875583688 r
2458912.977037 1607.1021192144005 23.6830723887558 26.1238 18.108691315555497 0.015999426162813673 20.940279883081644 r
2458913.0139815 1248.2474055574698 21.5948599719956 26.2173 18.476548319847957 0.01878276643493186 21.13399900844043 g
2458913.0153935 1385.5866250881918 22.1161903544149 26.2328 18.378715793755674 0.01732951764474483 21.12359919100358 g
2458913.0162963 1359.7714899095301 20.9008769589503 26.2347 18.40103517210681 0.016688158475687793 21.186863717609253 g
2458913.0406134 1232.5557999490563 19.6316645120662 26.1929 18.465883525844056 0.01729260302992467 21.21308217982388 g
2458913.0501273 1322.8914431700257 28.4373611751901 26.2156 18.41178948168274 0.02333860664630192 20.833451754464328 g
2458913.050625 1322.799544643405 32.7723497964964 26.2207 18.416964908146387 0.02689821017714964 20.684506034997135 g
2458913.799213 1215.4699123571052 44.5219744095486 26.0841 18.37223946794427 0.03976857602563621 20.21523894994945 g
2458913.8211574 1272.0431712320028 37.0567969745157 26.1415 18.380245372839934 0.03162830113404527 20.471905293878272 g
2458913.8850347 2038.5424619109165 73.8982374113575 26.163 17.889700594903438 0.03935719655420007 19.74398978937215 i
2458913.9084722 2268.222781906645 65.9139701356638 26.3012 17.911985729605355 0.03155016250922902 20.006331311937696 i
2458913.9366898 1245.3271054797317 36.6474518412106 25.9407 18.202491397633437 0.03194994976735445 20.283165532151877 r
2458913.9551389 1440.0302242186242 29.9437894838645 25.9926 18.096670981439622 0.022575895766543338 20.554408087002287 r
2458913.9560532 1442.3087613869916 27.9311173609588 25.9956 18.09795439582963 0.021025188871231157 20.632954215071038 r
2458913.9648727 1239.90682622824 27.1814984994642 25.8458 18.11232737252844 0.02380094398757343 20.51269150054282 r
2458914.0118519 950.7472135197818 20.6674196517275 25.9271 18.48193734689654 0.02360103421477309 20.89145934439497 g
2458914.0145833 1184.0893404903918 22.5452945040963 26.0651 18.38163882127472 0.0206719420622096 20.935035207233724 g
2458914.9141435 1581.2311128042304 37.9545536235563 26.08 18.08251162232302 0.026060237833302035 20.38441526882194 r
2458914.9694444 1302.1896851248555 37.1323593880925 26.1359 18.34921437274753 0.03095908610563646 20.46409362628343 g
2458914.9699306 1134.214131660901 36.4521449648645 26.0125 18.375762364887184 0.03489296481467713 20.360767267333173 g
2458915.0307639 1613.0030978659981 24.0991872413009 26.1106 18.091511996306245 0.016220977890554572 20.908168999171977 r
2458915.7846759 2655.371134410157 82.8904294377411 26.4677 17.9073869252869 0.03389136007179882 19.92401401508586 i
2458915.8066782 3075.323160972713 74.5673124210498 26.5814 17.86167310244256 0.026324950861400583 20.152603763180064 i
2458915.8453356 2738.7455145769372 90.6911832850531 26.472 17.878120801757994 0.03595201422275706 19.830662318278407 i
2458915.8476273 2761.694562364711 78.9251277046945 26.5542 17.95126088790424 0.031027693039166252 20.06373675597392 i
2458915.9143866 1605.4906070412899 60.4374192713805 26.0057 17.99168057734907 0.04087031454133589 19.805010210851513 r
2458915.9148843 1356.515561512598 62.9723868557191 25.9735 18.142438049466087 0.05040054264694058 19.72819960223549 r
2458915.923831 754.3945560500749 80.4116776811031 25.4776 18.2836036356647 0.11572585957603157 18.966877181213206 r
2458915.9247338 930.8287793982266 84.1825793623666 25.4694 18.047225494112652 0.09818887043093884 18.908919418058048 r
2458915.9256366 541.5356271769805 112.292216705281 25.059 18.224932415568077 0.22512952714204357 18.185700851380126 r
2458915.9573264 1320.6320123539906 54.0135477316822 26.2167 18.41474544890054 0.04440488207442337 20.13801823001124 g
2458915.964919 1312.6672738996765 61.7979354628567 26.2169 18.421513355037906 0.051112738060956134 19.992040072961615 g
2458915.971794 1458.588439706047 58.7558149758281 26.2296 18.319768082087784 0.043734878587213116 20.059547852781698 g
2458915.9726968 1422.8197884094916 53.7876887153272 26.2381 18.35522525831979 0.04104335216163288 20.163967782096613 g
2458915.9735995 1397.5161807256495 57.5812700559807 26.2285 18.36510788765719 0.04473363941111387 20.08037188972295 g
2458916.0133218 319.0665866244485 54.9617207342923 24.4404 18.180696684317404 0.18702033588824804 18.342824186413424 r
2458917.7612269 627.4387118367704 138.018589581619 25.4226 18.428671724063655 0.23882297965023677 18.325331026617043 g
2458917.7631481 855.5115911032457 110.543041950311 25.6899 18.359335254851107 0.14028632913165137 18.833646460581548 g
2458917.8320949 1890.699460435741 163.554110198342 26.1576 17.966043749341043 0.09391799233994387 18.87602133255912 i
2458917.8887963 573.0537355313318 119.189349211064 25.3262 18.430711630288585 0.22581455876641263 18.388181367963337 g
2458917.9676042 630.4542881940661 196.439304797679 24.68 17.680865992413082 0.338286466144537 17.199504017944683 r
2458917.9726852 650.1813265089472 198.105846522128 24.0859 17.05331376946892 0.33080543657556827 16.596231757471195 r
2458917.9902778 173.96350075721858 170.347059940775 23.9556 18.354454653467478 1.0631299219242987 16.62983838321026 r
2458917.9912384 135.74542830071277 172.960283290016 24.1863 18.85448696967388 1.3833466210882654 16.84400901931832 r
2458936.8000579 1255.8418970494033 19.1390561557042 26.1567 18.409362580559517 0.016546090170322308 21.20447369741742 g
2458936.9225231 1670.2202640494304 23.6278984369325 26.1096 18.05266562878778 0.015358937910849356 20.92861225065583 r
2458936.9490509 1645.1300124881907 24.6582023840994 26.1221 18.08159943657223 0.016273127427738114 20.894771457245703 r
2458936.9730324 1408.4077674797159 22.9618248783505 26.1997 18.327878971067477 0.017700593426174912 21.049758988130847 g
2458939.8470023 784.6336567622222 33.0720632436708 25.581 18.344332666999094 0.04576191545468531 20.034921764697764 g
2458939.9264352 586.1244533340049 40.9027518293062 25.0275 18.10752539827567 0.0757656798116417 19.250693671214936 r
2458939.9273495 751.9568399780296 37.2374974269127 25.2621 18.071617714668832 0.05376472266357781 19.58722377362588 r
2458939.9504167 662.3369971601041 26.8392647426652 25.3756 18.32290246307841 0.0439948090715939 20.05624845357862 g
2458940.8074537 125.43640773593688 79.5949556049069 23.6268 18.380740979657684 0.6889247297496517 17.127161127051092 i
2458940.8086458 311.5234368846398 107.200514544188 24.1224 17.888673186101258 0.37360784088846705 17.299482814406943 i
2458940.8265046 704.3087468617622 77.4791081109937 25.0488 17.929392295098225 0.11943493255042067 18.578413457258044 i
2458940.8288079 718.9596440459563 70.7195089389555 24.9416 17.79983871583706 0.10679343616971658 18.57032689823969 i
2458940.8465856 157.34697573088104 41.3469426665389 24.1004 18.608253999941923 0.28529544622350866 18.31186648449541 g
2458940.9267477 273.8655169243377 48.4901287529052 24.2487 18.154856618454726 0.19223206111623717 18.287141645977655 r
2458940.9277199 56.6564498646494 50.1610902406716 22.6307 18.247576605446874 0.9612302889503358 16.632357571100414 r
2458940.9287269 131.62905793476887 51.8453711473387 23.0246 17.726220567312673 0.4276298891583682 16.990400019599313 r
2458940.9465741 89.8173733147637 40.4044703608742 22.2963 17.412899124786026 0.48840365568328725 16.532801443607795 r
2458940.9474769 129.19944006036758 37.8370528467606 23.1002 17.822048421332592 0.3179556216074449 17.40798173525809 r
2458940.9540046 20.153917273129277 50.3000332440658 22.1577 18.896801321107514 2.7096839464501232 16.156354308940134 r
2458940.9747222 1122.005323166368 27.2308115492835 26.0159 18.390912706593813 0.026349689692758572 20.68082352755411 g
2458940.975625 1137.275038945952 22.303849019448 25.9572 18.317536231746555 0.021292376998670332 20.8388254477209 g
2458941.7866088 3229.2169802887315 70.2179383179151 26.6362 17.863456931297215 0.023608080874436634 20.272654804373413 i
2458941.8223727 3293.307879098512 56.6873065527954 26.6497 17.855619167037915 0.018688021583095047 20.518560433251924 i
2458941.8258449 3352.4156435431582 50.0376615570457 26.6737 17.860305353604886 0.016204998105505693 20.67803247584519 i
2458941.8485532 3356.124364520033 50.4110248475823 26.6865 17.871904885829984 0.016307872930938706 20.68276117250737 i
2458941.8898032 1723.9664290047745 31.4014297426738 26.1346 18.043277988737564 0.01977563582331598 20.644801433051935 r
2458941.9121296 1630.9666215111881 30.2497015698778 26.1066 18.075487317267243 0.02013658683216102 20.657372253027134 r
2458941.9144444 1603.9904330986394 29.5017147427348 26.1178 18.104795565916515 0.019968954324939826 20.695756840598882 r
2458941.9296991 1677.8924039720448 29.0072104161717 26.1208 18.058889730132165 0.0187694564170411 20.717110075901633 r
2458941.9515162 1312.1762701995392 29.5783133894753 26.1799 18.384919551057724 0.024473217186033985 20.75504147394349 g
2458941.965081 1305.409276608578 29.3853757677079 26.1809 18.39153326352327 0.02443961678737685 20.76314686751157 g
2458941.9659954 1262.577030185122 26.9387500041805 26.1862 18.433055289926607 0.02316484474238411 20.862831389207894 g
2458941.9701852 1374.5450880727383 25.8196590202079 26.225 18.379602524454832 0.020393949999518896 20.947698732697617 g
2458941.971088 1371.8862696151873 27.1539575216778 26.2212 18.377904726175625 0.021489428339825135 20.889192153466254 g
2458941.9992014 1331.9940483112025 31.1057665130872 26.2039 18.392644289249464 0.025354115317614775 20.724372719754868 g
2458943.9263657 1428.6371804515097 51.6282851950276 26.2182 18.330895128747915 0.03923517461482166 20.18855573807128 g
2458944.7615509 3348.4304190877683 89.3788823694547 26.6289 17.81679680335467 0.02898034017232282 20.003387689759187 i
2458944.784213 3211.220589699043 73.7229238456818 26.6148 17.84812465059749 0.024925406456352543 20.19836861172125 i
2458944.8022338 3301.6428294654925 63.7784213953776 26.6635 17.866674775882785 0.020972659880406117 20.404390575040964 i
2458944.828287 3220.067287154097 61.3956397096312 26.6542 17.884537632767874 0.020700575512401304 20.43643116705981 i
2458944.8733449 1624.1344760973475 43.993281437977 26.1058 18.079245036553075 0.029408590458582677 20.249909096649276 r
2458944.8792245 1666.7578166508304 72.9400461976775 26.1254 18.070718748680044 0.047512006462909075 19.72055990404794 r
2458944.8801273 1714.5930367946082 71.5552166208658 26.1255 18.040097360842903 0.045309584850822086 19.741471737139506 r
2458944.9529167 1430.1277667442255 51.5407020323795 26.2006 18.31216290299248 0.0391277908853876 20.172799164783385 g
2458944.956169 1506.8073556286536 52.6112149700651 26.205 18.259855671030667 0.037907962075993916 20.154879161073524 g
2458944.9709259 1414.7248619280879 49.4462834016876 26.2091 18.332420035623148 0.03794648085568249 20.22634085492849 g
2458944.9718287 1455.376101474922 49.4316278827666 26.2014 18.293961902110663 0.03687563533435173 20.21896270694583 g
2458944.9763773 1374.3556323893827 45.6267726751604 26.1681 18.32285218347555 0.03604379094172245 20.272625612041914 g
2458944.9772917 1372.6337571644237 46.0878200968934 26.1715 18.32761331178844 0.036453676021027163 20.265109571760313 g
2458953.9690162 1076.248008031927 32.9817776982551 25.4088 17.829019098373116 0.03327143537526837 19.86568983877409 i
2458953.969919 1053.2669387853268 28.1723735070648 25.4404 17.884053869401804 0.029039880385777816 20.068416395160412 i
2458953.9821412 1073.0860846990363 34.1060100319697 25.4034 17.826813592079205 0.03450691945380584 19.82389770049587 i
2458954.8110417 1388.8411549342861 23.2234891634711 26.1909 18.334268556786967 0.018154518315648255 21.02865631428374 g
2458954.8216319 1025.654420222502 20.8357236951802 25.4115 17.883997359931428 0.022055523546566244 20.36705351522987 i
2458954.8402431 1092.6774238043913 22.5445202182869 25.473 17.87677007485719 0.02240055945859446 20.34297249592703 i
2458954.8616435 1033.390583396006 24.2411090481396 25.4176 17.88193875052579 0.025468174876410322 20.20879377607728 i
2458954.8621412 1149.7450917703673 23.4145394767859 25.463 17.811496089352403 0.022110262258917907 20.291860938195 i
2458954.8896065 1412.4815259577101 32.2546483500659 26.2075 18.332543059173243 0.02479244582680299 20.68859421054482 g
2458954.9101389 1423.4398438121348 34.3232418392505 26.2156 18.332252204770754 0.026179359687638803 20.629204238304037 g
2458954.9110417 1468.4559376249051 31.8191565574406 26.2189 18.301747700880632 0.023525430616793578 20.71475333052718 g
2458954.9128819 1415.712201744336 36.2864882521591 26.1962 18.318762562056868 0.02782785953729014 20.549412639374097 g
2458954.9258796 1437.2067909070788 35.9052767442857 26.2231 18.329301848473467 0.027123695217629508 20.587779293025932 g
2458954.9490972 1683.091651814099 34.5709390245007 26.1196 18.054330585293133 0.02230043055495239 20.525397048864797 r
2458954.9663773 1674.6132057637024 31.2556608554042 26.1105 18.050713720822877 0.020263945652594276 20.62575327451025 r
2458954.9672801 1617.1756253822095 30.4110417347869 26.1051 18.083207032805745 0.02041662481998806 20.650096746106378 r
2458954.9691319 1644.1304619648108 32.3716216439858 26.0966 18.056759310263324 0.02137656982334265 20.57376384975189 r
2458954.9700463 1636.1033839454644 35.744396468136 26.1003 18.06577314277049 0.023719583753852087 20.46985506778295 r
2458954.9978009 1688.2015341374556 32.7157077748473 26.0927 18.02413927351271 0.021039812612952926 20.558384188395824 r
2458955.7585417 1622.1446945559785 24.1060280722574 26.1118 18.086576023825586 0.016134143129083664 20.909060844220622 r
2458955.8278241 1468.2372318062796 22.4036089983619 26.2252 18.308209418031325 0.01656653145867833 21.10198002794248 g
2458955.8287384 1415.6042543391382 23.7064087975529 26.2144 18.337045352100233 0.018181669031164898 21.029810566206514 g
2458955.8610764 1053.4022594444732 30.4648367645339 25.4287 17.872214386146233 0.03139890101687971 19.97177785054132 i
2458955.8615625 1120.1554504438652 25.8303011076614 25.4749 17.851704258982362 0.02503577329510424 20.197151317064485 i
2458955.8839815 1070.3901873822736 27.6672098585479 25.4356 17.861744702194706 0.028062934523798787 20.08326157848993 i
2458955.8844792 1186.2163920250448 23.5438505267165 25.4837 17.798290197138357 0.02154881578833925 20.3065812594429 i
2458955.9079398 1515.135333586453 23.1213981863655 26.2308 18.279671434397873 0.01656809227167605 21.073339756672056 g
2458955.9088542 1488.9817046442495 24.7720899403016 26.2313 18.299076596151565 0.018062718946980798 20.998968368814488 g
2458955.9294329 1667.7325077536257 40.1578278019884 26.1171 18.06178401452523 0.02614289368463863 20.360249456352648 r
2458955.956956 1686.715496585513 34.2830851801302 26.1169 18.049295412500044 0.02206723401511141 20.531775244799864 r
2458955.9618634 1441.3851463597452 29.9416283633851 26.2009 18.303949894270666 0.022553046280673866 20.76278645021099 g
2458955.9623611 1369.0405377403429 28.7832968723319 26.1753 18.334259230183125 0.02282622358711904 20.780023646546834 g
2458956.7205093 1362.116327250186 24.2896511645889 26.1689 18.333364503221215 0.019360515502102518 20.957921794817153 g
2458956.7404282 1327.380696869684 22.9805172325097 26.1731 18.365611255690673 0.018796376667352767 21.02227549086666 g
2458956.7434954 1405.81140285739 21.561909169575 26.1937 18.32388234585842 0.016652137504238426 21.112056958598764 g
2458956.8017477 1394.9129511742033 26.2166183556358 25.9645 18.103132233671786 0.02040513175015976 20.670633309314194 r
2458956.8051852 1546.6692886069306 26.8892970073519 25.9985 18.02500634485179 0.01887521138224477 20.677126368672248 r
2458956.8290972 1602.870612977115 24.1124154189234 26.0875 18.075253833443984 0.01633247824769928 20.884473196048425 r
2458956.8300116 1506.029748420648 24.066646960775 25.9699 18.025316123712578 0.017349696201363018 20.768936021040915 r
2458956.8710532 1418.6234672712394 22.3287166425001 26.1739 18.294232150514315 0.017088599066666408 21.05431558308205 g
2458956.9023843 294.0785357957401 27.2170194717705 24.0656 17.894441681554916 0.10048172322588556 18.73107357915155 i
2458956.9042361 195.0775698821231 25.5511717579721 23.6314 17.90588165783648 0.142204494316763 18.36544793577641 i
2458956.9229861 106.11041171738945 29.0846513239936 23.1356 18.071205000907312 0.2975881954596635 17.729015334895266 i
2458956.924838 81.39553222023933 27.5144272004202 22.6025 17.825998581921578 0.3670031118006292 17.25617379908014 i
2458961.9124074 1616.4935727966495 40.8976721768289 26.0656 18.04416504452636 0.027468468436631928 20.288928515567548 r
2458961.9169097 1592.3709180354813 40.4316055888004 26.0877 18.082589406676217 0.027566814798348695 20.323472519049197 r
2458961.9279051 1622.4193536597966 44.5878338695142 26.0716 18.04619220416337 0.02983754546747253 20.201134053372712 r
2458962.7870486 1680.7290152207295 23.0178055199669 26.1217 18.057955756081856 0.014868804683392748 20.969115198310263 r
2458962.787963 1628.6123434635635 23.1058360221516 26.1132 18.083655694891664 0.015403301018767721 20.956470771885883 r
2458962.7946412 1716.4172985035161 22.4010688327443 26.1193 18.032742792959162 0.014169538172864473 20.996203137845892 r
2458962.7964583 1703.3446731559984 25.0737681062201 26.1266 18.048343658273506 0.015981844697635087 20.881125976684874 r
2458962.8228009 1701.993950801013 31.1824439937162 26.1226 18.045204969527532 0.019891245458331118 20.640399611692075 r
2458962.845544 1370.9319771416256 24.1745452894219 26.2111 18.36856023371354 0.01914486222390738 21.00527920421156 g
2458962.8464583 1482.0078205755563 24.2793000466002 26.22 18.292873761431792 0.0177867051000828 21.009484583633874 g
2458962.8473611 1377.1232072985101 23.6122616047197 26.2082 18.360768007280374 0.018615496629770516 21.02793102364332 g
2458962.8580093 1349.9475891023112 28.4884876274843 26.2008 18.37500773099491 0.022911964336132132 20.81670150316832 g
2458962.8589236 1466.4374777234843 25.1813445319329 26.2272 18.311541121613995 0.01864340360474253 20.9770777014172 g
2458962.8832292 1115.9777771346028 25.1945620689315 25.4633 17.84416113393496 0.024511004249988467 20.2126079544983 i
2458962.8841319 992.0748866646709 27.1028643287662 25.4158 17.924438859842095 0.029660643765179334 20.08583701137966 i
2458962.9014468 1129.9091220534804 29.0498309612464 25.4214 17.788791212923847 0.02791321962009296 20.01611596514197 i
2458962.9037963 1132.4753560284782 23.1737624098352 25.4589 17.82382809990437 0.02221660163678245 20.298983614096088 i
2458963.7210185 1331.3163994956667 22.158865137464 26.1681 18.357396795525716 0.018070745533412154 21.056806203391474 g
2458963.7645718 1423.207420571242 20.0289899779073 26.1875 18.3043295012916 0.015279202528529424 21.185927366060977 g
2458963.7795255 1427.92412198748 19.5343560919478 26.1924 18.30563717446276 0.014852645236855018 21.2179772386279 g
2458963.7804398 1463.930053978741 20.337683488078 26.2071 18.293299183017766 0.01508311336528305 21.18892127866149 g
2458963.7990509 1486.7064533973612 22.2252012622441 26.2017 18.271136933528247 0.01623044075397517 21.087160733031123 g
2458963.8202431 1425.3950098694968 25.0282156814587 26.2042 18.319361914868317 0.019063581377240523 20.960700266989043 g
2458963.8216319 1528.6726431950938 21.9862920621622 26.217 18.25621376599058 0.015615192303041087 21.114195007245513 g
2458963.8426852 1512.9246236177778 23.6390252509914 26.2183 18.26875677175023 0.016963759670743046 21.03680107776164 g
2458963.844537 1474.1310918774834 21.57067488484 26.1994 18.2780597342937 0.015886837915238268 21.117315656285747 g
2458963.860625 1391.254746324774 20.1282336989418 26.1907 18.3321833526015 0.01570756425785426 21.183760823729074 g
2458963.8615278 1394.969188977769 22.2692037483619 26.2029 18.341488461629563 0.017332049123833248 21.086213267171495 g
2458963.8930324 1382.0800072002933 21.6552740652655 26.2017 18.35036703842507 0.0170114110110642 21.115365778025627 g
2458964.7595023 1656.6479697696486 20.6210192912572 26.0966 18.048524418494534 0.013514181077124642 21.063399667825678 r
2458964.7608912 1647.6446853483021 22.3830909924364 26.1056 18.063441095417012 0.014749127713388674 20.9833748386093 r
2458964.7783565 1647.614883324885 22.3817537171846 26.1093 18.06716073401308 0.014748513294387226 20.98713970773446 r
2458964.7797454 1626.2972773200838 20.449502436832 26.0844 18.05640016269267 0.01365188585462949 21.060268125363542 r
2458964.7815972 1684.843850881328 24.2350701673425 26.1177 18.051300856926687 0.015616886791568342 20.909164285496857 r
2458964.8005556 1078.9627586678555 24.8780875028099 25.4264 17.843883862769488 0.025033430843478657 20.18943251162316 i
2458964.8024074 1098.1714195405518 22.5019034628401 25.4481 17.84642465802569 0.022246359862312343 20.320126846276796 i
2458964.8178009 1118.5792465700215 22.5284722446845 25.4289 17.80723310641298 0.02186627580571946 20.299645635926716 i
2458964.8191898 1110.3149891109078 22.8048065424165 25.4647 17.85108449306368 0.022299238239526675 20.322209008188658 i
2458964.8473032 1434.9566391478534 20.8393313243903 26.2071 18.315003055100817 0.01576720954601564 21.162465540257564 g
2458964.8491551 1451.2015019832772 21.7976638995226 26.2203 18.315980701980088 0.016307675855743706 21.126850109495983 g
2458964.8524074 1423.985849139829 22.7135628742336 26.2116 18.327835816198437 0.017317668730663 21.07346183048704 g
2458964.8708333 1495.4002461037421 22.1326215975376 26.2031 18.266206380539572 0.016068866733876114 21.093092841834846 g
2458964.8722454 1443.7388593369428 21.734419992533 26.1877 18.28897838499977 0.016344409955641393 21.097404851549207 g
2458965.7347338 1468.2189137915677 23.4813519220223 26.2147 18.297722963972955 0.017363693889424152 21.040467245436933 g
2458965.7371065 1457.2978272032453 22.2846815014082 26.2047 18.29582920655139 0.016602288327370537 21.087258910624026 g
2458965.7654398 1403.4072295714811 21.8880936978083 26.2082 18.340240726396104 0.016933006205879807 21.11025514126727 g
2458965.7663426 1442.5312125595847 22.0091963098208 26.217 18.31918695271699 0.016564899411204547 21.11306452891273 g
2458965.7672454 1433.835345820352 21.5155031032182 26.2054 18.314151794800452 0.016291537091240562 21.12609622473368 g
2458965.7987384 1712.8881482541967 22.405919599595 26.13 18.045677488940555 0.014201807008866198 21.006668056069792 r
2458965.800544 1663.8150933402076 21.0783030880068 26.132 18.079237350768445 0.013754361139197603 21.074985876648654 r
2458965.8014583 1706.2244459816595 24.0252524978459 26.138 18.057909599920357 0.015287681933254683 20.938905087502572 r
2458965.8190046 1668.3631338408877 22.1921163884289 26.1384 18.08267353853394 0.01444168854741375 21.025478185586763 r
2458965.8199074 1690.4369034367996 23.8968709630783 26.1387 18.06870258723906 0.015348004265563594 20.945422392901854 r
2458965.8637269 1115.316308627141 20.1407713865373 25.4723 17.853804868288474 0.019605949742884824 20.46468473939288 i
2458965.8822685 1103.216694188372 20.373968993181 25.4668 17.860147937287564 0.020050474446609186 20.446685886967508 i
2458965.8831829 1135.2904805177332 21.2327605917056 25.4616 17.823832509293005 0.020305295050040452 20.39665883184168 i
2458966.7452431 1044.2488976189131 21.7647924321732 25.912 18.364989936334446 0.022628738414272147 20.820188664893635 g
2458966.7624653 833.1876608946883 20.0895783247713 25.6194 18.317542925918474 0.02617808233475635 20.614547936381776 g
2458966.7652894 746.4092949787054 24.6266033486108 25.4842 18.301757402478565 0.03582096771229188 20.258263700597645 g
2458966.7741551 146.76406042302978 30.2578368223929 22.9282 17.511650703537804 0.22383499981796023 17.47868029805827 i
2458966.8018981 573.4756117548154 24.2619260704339 24.7926 17.896312616619166 0.045932508017327914 19.582861801568356 i
2458966.8041898 479.3172620271109 25.1547115028165 24.4655 17.763942325350044 0.05697785671875751 19.216526637147588 i
2458966.8190046 319.8096218936412 25.415171997508 24.0876 17.825371185179495 0.08628024408493595 18.827442356304356 i
2458966.8434375 689.3780112141673 34.7889404427539 25.1858 18.08965643301589 0.05478903014642846 19.584771984758117 r
2458966.8663194 1649.0467896119271 23.9757075311205 26.1111 18.06801755406338 0.015785134679327874 20.914246408643145 r
2458966.8686458 1682.9546227746823 21.111277711787 26.1149 18.04971898419032 0.013619211059831288 21.056188692202262 r
2458966.8833449 1671.0734704367749 21.697656002959 26.1113 18.053811138725777 0.01409701341034118 21.02284294024888 r
2458966.9113426 1389.15548403969 20.7045444206966 26.1803 18.323422855631957 0.016181719134982047 21.14271079215745 g
2458967.7578935 1356.9508312265054 24.7905035618391 26.1828 18.35138972151735 0.019834948398801625 20.949661617792348 g
2458967.7592824 1437.0652769019887 23.4840575538883 26.21 18.31630876032823 0.01774215945236805 21.03564214900917 g
2458967.7601852 1444.4641796145575 25.2954150914144 26.2126 18.313333058724997 0.0190127471157346 20.95757046299362 g
2458967.784294 1311.134710890555 23.9761766176506 26.1841 18.38998171243984 0.01985374556677125 20.987225166340032 g
2458967.7856134 1346.425496739339 22.4798605848574 26.2075 18.384544182218956 0.018126799214724487 21.080590955393248 g
2458967.7974653 1056.6136435731073 26.4426733822485 25.4208 17.861009464412643 0.027170584693591297 20.117611587497954 i
2458967.7997801 1048.1758261670882 23.6614034899278 25.458 17.906914651373924 0.024508469979653526 20.275473735444812 i
2458967.8178241 1114.7977959229484 24.9255783631042 25.459 17.841009746513823 0.024274985587334857 20.219961878421827 i
2458967.8201389 1095.7379297107766 24.2510357654688 25.4381 17.83883326173264 0.02402887480359395 20.228849258863583 i
2458967.8431366 1629.869729994598 27.2270018622829 26.1144 18.084017764765242 0.018136637166688483 20.779475436521917 r
2458967.8459259 1682.6999465124386 27.2362063324368 26.1291 18.064083297689077 0.01757315632915666 20.79380845018681 r
2458967.870162 1725.028455546207 26.0282793728693 26.1116 18.019609341353913 0.016381702472366696 20.825561340262862 r
2458967.8710648 1647.459778323012 27.5821231168577 26.1186 18.07656294906645 0.018177021049008587 20.769605757471236 r
2458967.875463 1605.9831975355874 23.2599999344098 26.106 18.09164750700784 0.015724561731119312 20.942050716240516 r
2458968.781956 1368.814746241507 20.7133423857802 26.239 18.398138311968058 0.016429159526510397 21.200949529157352 g
2458968.7833796 1447.1262665627478 23.6447796545989 26.2409 18.33963393398708 0.017739390033996678 21.05913681119609 g
2458968.7853125 1497.7220458006668 23.4390723636069 26.2504 18.31182194385378 0.016991003728975548 21.07812393958094 g
2458968.8056366 1464.5703747456398 20.5429935731152 26.2543 18.340024387492015 0.015228717244949567 21.22521566345638 g
2458968.8084491 1513.0403176429998 23.2251457637268 26.2679 18.318273748189576 0.01666547841564376 21.10557886826717 g
2458968.8206944 1221.9349546406306 27.0640885811949 25.5188 17.801179778999 0.02404668174931205 20.190391473572358 i
2458968.8216319 1082.7477945838968 24.1787443140331 25.4735 17.887181730496152 0.024244669749555137 20.26749063242694 i
2458968.8406019 1150.9643390951387 20.144684054941 25.5032 17.85054533031328 0.019002398888956003 20.495373838177542 i
2458968.8415394 1059.7124585257943 23.2941045243603 25.4588 17.895829899611975 0.023865350528463558 20.293259939439533 i
2458968.8598495 1723.572269733227 21.3167738708774 26.1453 18.054226254547363 0.013427705816590882 21.076071293631564 r
2458968.8853241 1714.8242596374412 20.1430255920829 26.1625 18.076950952872973 0.01275307528594688 21.154763227879073 r
2458968.8862731 1737.5587442097758 19.4156507546106 26.1696 18.069751259139757 0.012131717615030914 21.201795110710886 r
2458968.8896065 1757.4820318747463 21.2366885254073 26.1787 18.066472766051337 0.013119151327788897 21.1135579957145 r
2458968.9065741 1749.1383136476484 21.740881280996 26.1668 18.059739617985837 0.013494687425577846 21.076182127857372 r
2458969.7246528 288.50156933109474 50.4177063632839 24.3861 18.235729550291584 0.18973381644173126 18.38221727773802 g
2458969.7265856 729.3540175682983 35.2217901598288 25.5413 18.38395405109496 0.05243036530328733 19.926846425756295 g
2458969.7417245 1413.9978541769851 25.6740651641512 26.2467 18.370578124013644 0.019713136385870376 20.975538391246353 g
2458969.7461921 1451.3641241281875 28.7767353478276 26.2323 18.327859040820027 0.02152657699590278 20.837271182361835 g
2458969.758588 757.6053361841739 31.7409258700598 25.0488 17.850192437614982 0.04548690666659511 19.547326012161925 i
2458969.76 773.368897232539 35.0051817000748 25.1048 17.88383324509978 0.04914229924137189 19.497044148485497 i
2458969.775625 1177.9203825199265 23.4089713430042 25.5162 17.838410157999636 0.021576263187439767 20.345319164217027 i
2458969.7779861 1132.1864862288312 27.2261332096825 25.4928 17.858005082892106 0.026108254413290982 20.157910076495405 i
2458969.8252199 708.8711407949656 33.1369922502108 25.0868 17.960381760165983 0.05075228827302455 19.538592273642127 r
