jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459026.815162 4705.486602074331 29.2191353657517 26.3659 17.18438864702727 0.00674175020551796 20.95430658811076 i
2459026.873831 1625.0536349900738 26.4458162714687 26.3483 18.32113075133458 0.01766847697067485 21.044982548130776 g
2459027.7237269 1437.6069896370036 27.3621927914941 26.2181 18.32399956089162 0.020664293459804486 20.87779774273441 g
2459027.7592361 2612.5029486255457 25.2656268400341 26.1779 17.635258026775354 0.010499850756017936 20.92414979528214 r
2459027.7876852 2701.1378956264966 25.6722539868118 26.1788 17.599933110263517 0.010318749812296019 20.907714987226118 r
2459027.8100926 4178.343976140634 28.8511143291114 26.2521 17.199589525543068 0.007496667341411328 20.854268509760026 i
2459027.815544 4406.932595077812 29.5477919742414 26.2649 17.154558980152267 0.007279448245308926 20.841162407185397 i
2459028.744456 2799.123427502402 29.3994732877745 26.2432 17.625644877181006 0.011403215676351016 20.824926114682466 r
2459028.7649074 2753.956598373692 30.4603185420239 26.2383 17.63840727097782 0.012008456437042181 20.781538887398575 r
2459028.7874653 4476.310672739632 33.7755358543174 26.317 17.1896994485818 0.008192036245462213 20.748069369408345 i
2459028.8064352 4467.276267348963 37.5835987832024 26.3039 17.178792972147505 0.009134092175395648 20.61897908109146 i
2459028.8514005 1528.5212534503316 28.7483726373688 26.2776 18.31692129553081 0.020419806464539635 20.883641825257925 g
2459028.852338 1460.6633593624326 31.4917379333082 26.278 18.366624662110794 0.02340757002976827 20.785083417433754 g
2459029.690787 4578.196173174702 46.8017645748182 26.3537 17.201964004960853 0.011098841962389 20.430619420007794 i
2459029.7153935 2845.715390208869 46.667887969833 26.2676 17.632121343414504 0.017804776311495026 20.347629622569656 r
2459029.7354051 1624.5750044612753 52.254806222455 26.3785 18.35165058264777 0.03492177520885385 20.335759385221557 g
2459030.8495718 1509.7497628195836 48.2144797494904 26.2915 18.344237574867343 0.034672276130224625 20.336131276813216 g
2459031.687581 1544.5205157771577 49.480059302856 26.3306 18.358615796539 0.03478134465444777 20.347099460489574 g
2459031.6945833 1557.8782677824595 44.4690456034524 26.3461 18.364766202499176 0.030990895636789285 20.478530467404156 g
2459031.7327431 2716.0349716406904 41.1151630267735 26.2548 17.6699616059597 0.016435256896269942 20.472369947583363 r
2459031.7530787 4629.10247296826 40.7731497171457 26.329 17.16525801318011 0.009562849149787792 20.555639334398865 i
2459031.7872222 4444.817588455717 41.7575287926835 26.3227 17.203065143513193 0.010199777180500184 20.523438016057668 i
2459031.8705556 2700.0273300378212 42.1469071752828 26.216 17.63757959957981 0.016947568126861722 20.406660712338727 r
2459032.7684838 4504.904609939147 44.1778459148363 26.3519 17.217686001621097 0.010647037276641841 20.49146364887433 i
2459032.7732755 4664.2553939991985 38.6695727691688 26.3545 17.182544193881682 0.009001126998641744 20.638651554388296 i
2459032.8499653 2870.857371577079 47.1733991850483 26.2543 17.609270958392763 0.017840022288209956 20.322632060570236 r
2459032.8850231 1593.566393546022 57.0688167316081 26.2638 18.257874593967944 0.03888110001343194 20.12537781927611 g
2459033.7462616 1676.6073481961546 56.1506115787758 26.3775 18.316421586893142 0.036360760947795015 20.256688762027743 g
2459033.7467245 1604.0890651637815 53.9385034241092 26.3885 18.375428804226747 0.03650734515890247 20.311327758249856 g
2459033.7859722 4739.684071425374 44.0495447227242 26.378 17.18862651427963 0.010090248629394257 20.52072142893737 i
2459033.7931597 4567.980173399733 40.9872617049023 26.3605 17.21118947436271 0.009741695091441975 20.581452727290085 i
2459034.7308796 1649.468740507207 66.4815301018413 26.4045 18.361139776158772 0.04375893611016494 20.10032247323293 g
2459034.766956 4572.1216372994695 50.291650070339 26.3416 17.191305560245013 0.011942299180303 20.340435276490275 i
2459034.7871528 4508.0586843916035 43.8305628407564 26.3362 17.201226097724124 0.010555950001487487 20.484332370187317 i
2459034.8310185 2757.7483176574374 52.275076294408 26.2619 17.66051342919318 0.020580213926501174 20.21873830082467 r
2459034.8319444 2788.2505070188763 55.9202907370296 26.2666 17.653270525387185 0.021774463772304815 20.150251437414273 r
2459034.8559375 2743.3879056486953 53.2583584736376 26.255 17.659281950755393 0.021077077607497777 20.191605547891925 r
2459035.7211574 1654.5056165330843 64.3935591524512 26.3803 18.33362938551661 0.04225557560711869 20.11076891410041 g
2459035.7216204 1424.4088140990916 65.5745740426701 26.3639 18.479813369046774 0.04998165858946599 20.07463629367339 g
2459035.7458565 4625.137189559631 53.9044233609047 26.3649 17.202088452023137 0.012653469517626663 20.288413977751055 i
2459035.7518866 4690.651633007228 73.3710226191798 26.3539 17.1758170504826 0.01698248462902228 19.94266355876306 i
2459035.865706 2787.601011955665 65.0470134377113 26.2421 17.62902346623603 0.025334164461282796 19.96160658615874 r
2459036.7300694 1666.8256824778573 47.7955561689079 26.4021 18.347374541366506 0.031132010910368643 20.45620619015254 g
2459036.7693866 2959.9597690980477 37.413961946952 26.2871 17.60888547925929 0.013723273846449452 20.607090738673023 r
2459036.8104514 4744.998160623262 46.0486305844461 26.381 17.19040987897229 0.010536357767305483 20.47553319047499 i
2459036.813287 4856.418888769824 45.1645117043042 26.3718 17.156009650983528 0.010096968873659934 20.487381691102218 i
2459036.8585069 2721.7358945191104 50.3250021772124 26.2607 17.673585047866414 0.020074635078967937 20.25881548328598 r
2459037.708287 2802.329295639031 44.9209183753992 26.2815 17.662702082621912 0.01740360818982534 20.40295342287501 r
2459037.728287 1598.921957661576 45.3875407088796 26.3854 18.37583183341752 0.030819048241540564 20.49563336054134 g
2459037.729213 1665.6300637591335 47.3234959705118 26.3993 18.345353622431375 0.030846657185826704 20.464182938755634 g
2459037.7926968 4651.578460999982 35.6283955256145 26.3756 17.206599122840814 0.008315832861141074 20.74868432677538 i
2459037.8364583 1440.2562034716266 55.7799798006643 26.3378 18.44170061376046 0.04204829940923375 20.224179107507233 g
2459038.7358333 1698.1329293385907 30.7939488170202 26.4187 18.34377079079758 0.01968808781280787 20.95011153017898 g
2459038.7737153 1661.9614362834195 38.0572523488716 26.4001 18.348547644225164 0.02486144261419775 20.70158141425346 g
2459038.7996412 4653.09342835673 39.9857847349393 26.3709 17.201545568208832 0.009329829102970545 20.618710930116833 i
2459038.8137384 4655.281204238392 38.496293489605 26.3704 17.200535200369096 0.00897806684666258 20.65942769749927 i
2459038.8934259 2784.5250678040607 52.1790469209004 26.222 17.610122170005702 0.020344866669380592 20.18083463363954 r
2459039.726088 2882.3761886128914 23.3149552506799 26.2998 17.65042334647262 0.00878200667062989 21.13328852357832 r
2459039.7521528 2881.5680390326665 25.8700481077187 26.2924 17.643327803708573 0.009747162256831164 21.01298189834102 r
2459039.7909606 4581.228585110539 35.3911490092988 26.3789 17.226445095283957 0.008387306977931245 20.759238332474503 i
2459039.8156481 4738.89179673906 38.1221710454621 26.3824 17.19320801861636 0.008733949387183538 20.682030925153498 i
2459040.7331829 1656.7597612771388 19.7397933006317 26.4034 18.355251154895868 0.012935788330575486 21.41761848722979 g
2459040.7509838 1531.006815062947 19.8809609182319 26.3895 18.42705719024056 0.014098408352308297 21.39598156020891 g
2459040.7742361 2811.0934044125065 23.2070292437129 26.2835 17.661311809543296 0.00896301475089719 21.122026115361592 r
2459040.7751736 2849.886459986288 24.1410299504693 26.2768 17.63973110505212 0.009196828219377774 21.072485502028428 r
2459040.8112269 4475.075621121974 34.306966847952 26.3251 17.198099053630784 0.008323227820110678 20.739219182027924 i
2459040.8129745 4458.3135896784115 33.3714133199296 26.3247 17.201773468241342 0.008126692461770287 20.768838489300848 i
2459041.7326736 2738.2464282568653 20.3817870320074 26.2321 17.6384186753697 0.008081269075090942 21.21156934075485 r
2459041.7716898 2606.7568016639384 24.2766669309985 26.22 17.679748711513508 0.010111099458975545 21.0096023392516 r
2459041.8198148 1213.0220139375228 75.7491659445386 24.6837 16.974028293701586 0.06779833219928803 18.237830350932967 i
2459041.8364005 859.0510072271773 142.33987629494 25.8311 18.496052621563827 0.17989432803557434 18.70035852902634 i
2459041.8814236 1217.596694713963 39.877409174495 26.0632 18.349441348767517 0.035557671377319265 20.313957652784765 g
2459042.6985532 1538.7129091447816 21.1130574999089 26.3398 18.371906006634745 0.014897156182560019 21.280997162974288 g
2459042.7172801 2710.581067385603 22.6576567842162 26.2444 17.66174399854402 0.009075330107853977 21.108937504501323 r
2459042.7328356 2714.302380478511 22.712256459574 26.2406 17.656454431062333 0.00908472726381073 21.10252428050844 r
2459042.7529745 4402.532231310535 25.7369712810924 26.3004 17.191143639606103 0.006346944951624835 21.026581394326165 i
2459042.7723727 4253.734034304851 29.4599848602435 26.2805 17.208574169865997 0.007519206726330586 20.859993690863075 i
2459042.8156597 1408.8175086041272 23.6178787304182 26.2395 18.36736314912717 0.018201030851058463 21.058972768354508 g
2459043.6693866 4347.007533815867 40.9828673453088 26.2917 17.196224017827586 0.010235799853271318 20.51276913836244 i
2459043.6942477 1531.0996921678363 19.9592998598867 26.3506 18.38809132706097 0.01415310313804412 21.35281173199209 g
2459043.7136458 1567.2252032093675 21.9200041820876 26.3491 18.36127148221116 0.015185149199845552 21.249573407482977 g
2459043.7145833 1524.6665377465147 20.0318999865922 26.3412 18.383262827928156 0.014264518356642128 21.33946963108336 g
2459043.7653819 2665.466154732894 22.5240198328032 26.2484 17.683967069103463 0.009174503412490338 21.119360236476915 r
2459043.7956829 4270.958033452378 27.5224726241928 26.2953 17.21898673985345 0.0069963573263987465 20.948656368121547 i
2459044.6984144 1568.3337339143363 21.9590318184484 26.4143 18.425703790074127 0.015201433425643344 21.312842019156378 g
2459044.7170139 2754.5161372501307 23.5592696657688 26.2798 17.679686697455047 0.009285949982366173 21.101970431028786 r
2459044.7694097 4492.6303098072 28.7452122492119 26.3409 17.209648293054734 0.006946638113276824 20.947061189804536 i
2459044.7721065 4442.9152479675995 27.8027472522225 26.3343 17.21512992795514 0.006794062233247917 20.976655710018413 i
2459044.875081 1386.9452997193043 33.5453451891755 26.233 18.37785166724923 0.0262592773336185 20.671494326102078 g
2459044.8925926 2525.9976078151108 44.0457449954447 26.165 17.658917662671424 0.01893131853870485 20.30781508891604 r
2459045.6707639 4560.79781404087 36.2388692754986 26.3696 17.221997950395604 0.008626679361072037 20.724238393239663 i
2459045.6948958 2799.5956411377065 22.8768226577878 26.2916 17.67386172834458 0.008871769192163318 21.14568572535357 r
2459045.7244676 2807.6284185766112 22.8766926163294 26.2835 17.662650925864206 0.008846336291944434 21.13759189715124 r
2459045.7610301 1599.238920265957 19.8571179552494 26.3719 18.36211662362077 0.01348070803606317 21.379684450131073 g
2459045.7938194 4584.715978999794 40.9527495443241 26.3485 17.19521890874922 0.009697961745925346 20.57036732576008 i
2459046.6933681 2867.3515638987105 26.0232896429225 26.2911 17.647397638142394 0.009853512879636204 21.005269500384614 r
2459046.694294 2849.439224414197 24.7765769734445 26.288 17.651101504106524 0.009440429327142055 21.05547172439792 r
2459046.7269444 1607.0184720463726 21.5117197309518 26.4059 18.39084782790853 0.014533295365394173 21.32678716172592 g
2459046.7278819 1593.8066078008628 21.412944345878 26.4161 18.410010942387935 0.014586483430632418 21.34198401858265 g
2459046.7942708 4656.6323801860535 30.7907397268118 26.3629 17.19272011568916 0.007178901702363697 20.894424682506582 i
2459046.8213079 4450.646230116886 35.7843715309788 26.3357 17.214642313110907 0.008729314837086782 20.70404150354163 i
2459046.8522338 1471.1686105652238 27.6582466627751 26.2907 18.371543874874487 0.020411364262481062 20.938713375541703 g
2459046.9095139 2550.548693539628 42.4146293549524 26.132 17.615415951912368 0.018054767277061734 20.31578579860322 r
2459047.6683796 4500.9532071343365 34.1767209473774 26.3472 17.213938755139353 0.008243957274150835 20.765449008117223 i
2459047.6888657 4581.346055095135 27.7363571522977 26.366 17.213517255638383 0.006573038272618394 21.01095143676741 i
2459047.7153241 2843.086056048162 21.9836427145919 26.2914 17.656924986632827 0.008394976593993082 21.188725846310625 r
2459047.7429861 1626.081458795811 22.9785953101843 26.4054 18.37754425537364 0.015342319287461867 21.254666297696346 g
2459047.7572801 1621.735191948012 22.5645860624087 26.3922 18.367250147298293 0.015106270869370438 21.26120656169887 g
2459047.9071412 2465.373989942021 35.2012003705883 26.1408 17.661092975502342 0.015501884662637537 20.52698130593095 r
2459048.6940162 2837.906453734469 24.1085725769814 26.2924 17.659904810864884 0.00922323468850949 21.089546245702028 r
2459048.7568171 1577.4957876862363 24.6436345632417 26.3932 18.39827947939668 0.016960802212064734 21.16651308895638 g
2459048.803206 4380.470428608057 24.5444827012181 26.3464 17.242598117816318 0.006083352302684115 21.124090280772812 i
2459048.81375 4528.771193579272 30.20656252279 26.3505 17.210549051392693 0.007241537169616572 20.90282172466301 i
2459048.8607639 1445.3458007150698 27.7223772070452 26.2866 18.386670587500994 0.020824210316173618 20.932098817921997 g
2459048.8821528 2573.2998701854513 29.9671563021728 26.1938 17.667574004763214 0.012643431872914317 20.75476115655975 r
2459049.6730787 2749.5062672690833 27.3559996686446 26.2841 17.685963215107755 0.010802088067159436 20.94404351465868 r
2459049.6935764 1643.1714687191661 21.4696782624668 26.398 18.358792786432176 0.014185756102331672 21.32101114843289 g
2459049.7507986 4533.047771957635 23.7562306881629 26.3518 17.21082426015812 0.0056898009806324885 21.164931154404762 i
2459049.7516204 4460.9346086135765 26.8839777400695 26.3539 17.23033535723245 0.006543008852009342 21.03274117132718 i
2459049.7989583 1508.677555854032 28.4318630722461 26.3418 18.395308926202027 0.02046061706012692 20.95986169189609 g
2459049.8485995 2665.9929362766197 29.489343492405 26.2216 17.65695251403097 0.012009251710328656 20.80001222875363 r
2459050.7070023 1564.0680764852016 24.37341413935 26.3884 18.402760870200588 0.016918838846553666 21.173684069560192 g
2459050.8105324 2774.190019570049 27.5457533084814 26.2442 17.636359487550862 0.010780236449575735 20.896638354770598 r
2459050.8276968 4529.644481856079 36.1349133103211 26.3303 17.190139707786432 0.008661093721187573 20.688057446263674 i
2459050.839537 4421.735730019703 33.4282665245567 26.3325 17.21851804269257 0.008207878349516263 20.774790348780762 i
2459050.8925116 1236.9638793282759 39.9017183835518 26.0972 18.366307455125764 0.03502228025651606 20.347295991269863 g
2459051.6775 1598.1939263026418 25.6054265928698 26.3605 18.351426310344188 0.0173945171448577 21.092244949944025 g
2459051.7533333 4527.472800779844 30.2580957455827 26.3402 17.20056037517789 0.007255971707951645 20.890671007206436 i
2459051.7732407 4454.398499753952 30.0565112529741 26.3197 17.1977273316909 0.007325872229248573 20.877428565790904 i
2459051.7989005 1514.1750340529788 22.4280223806073 26.2905 18.340059797014643 0.016081432695035026 21.166097537152424 g
2459051.8501042 2572.9956375785678 31.4736615270496 26.1836 17.657502375299202 0.01328061105928491 20.691306814074903 r
2459052.7455324 2853.439409194586 21.0722898862562 26.2908 17.652378362397535 0.008017757466932151 21.234095658809746 r
2459052.7762037 1604.9096338488184 20.8735084612274 26.38 18.366373539963455 0.01412065057021732 21.33358635843569 g
2459052.7771412 1622.2824586724926 21.0810650756451 26.3714 18.346083819265555 0.014108339907316025 21.314243616927463 g
2459052.8190278 1513.9382956403886 19.3687488902496 26.3153 18.36502956309546 0.01389003153609307 21.350121067409816 g
2459052.8471412 4574.283685359106 38.6764638802789 26.3532 17.20239226265636 0.009179806003116811 20.63715808800871 i
2459052.8669444 2662.377389409328 27.7305440006087 26.2014 17.638225959192006 0.01130833357480563 20.846579015707082 r
2459053.7063657 1598.4315263711915 19.1000261284119 26.3918 18.382564908265046 0.012973279133635678 21.44179008577658 g
2459053.7655324 4591.894074036396 26.2811559291821 26.3678 17.21282034703483 0.006213873955335243 21.07126383174415 i
2459053.7722917 4668.630073773341 27.8070881243345 26.3907 17.21772634177597 0.006466598359588873 21.032886206117173 i
2459053.8094792 2756.7124570267506 23.8987827006656 26.2527 17.651721328151574 0.009412265073919844 21.05933553802889 r
2459053.8419907 1435.9490561729315 23.4112987260387 26.2766 18.383752418715215 0.017700939262151074 21.105611222762555 g
2459054.7075926 2790.6852750045696 22.0521990050423 26.275 17.660722847900516 0.008579280750221907 21.168945231618817 r
2459054.7447454 1634.7243609307263 24.3150445170388 26.3875 18.353888663500893 0.01614880432632625 21.175387316584676 g
2459054.7879977 1546.226858044557 29.6066099046452 26.3351 18.36191696820295 0.02078860304763056 20.909203285444818 g
2459054.7959259 4598.571009558427 31.8722548517469 26.3494 17.19284275725181 0.007524882625627736 20.84344301567876 i
2459054.8137037 4529.02276211334 35.4835931135576 26.3442 17.204188741549743 0.008506147808674982 20.721706012671333 i
2459054.8497685 2575.007396643183 29.4655737763032 26.2038 17.67685379780289 0.012423565652912697 20.78308773308618 r
2459055.7451042 2782.2707269201806 21.3241862385475 26.2634 17.65240153391253 0.008321141711762405 21.193793822017284 r
2459055.7544213 4538.943817197247 28.0433564476759 26.3385 17.196112982244124 0.006707875955609922 20.971500008766903 i
2459055.7719444 4456.7992254298615 28.8007247978592 26.3355 17.212942325067218 0.007016009771007762 20.939566445825253 i
2459055.799294 1497.695633796112 25.2204123877388 26.3148 18.376241090745904 0.018282621055631405 21.062994530171668 g
2459055.8262269 2629.5875031775545 28.7439301335215 26.2107 17.6609809321445 0.011867749184331717 20.81690961771166 r
2459056.6942361 2865.6518433572883 30.6076268096195 26.2754 17.632341436184284 0.01159620995280155 20.813400845454304 r
2459056.7845949 1484.3535698818575 25.7516858787732 26.3167 18.387856596767897 0.018835542909637994 21.042260823786684 g
2459056.8041898 4449.767891490325 35.8968739570639 26.3254 17.20455660517349 0.008758487410032366 20.690333413835965 i
2459056.8305324 4354.7321258484035 36.8255566997841 26.3008 17.203396386855445 0.009181163330721812 20.63800168694376 i
2459056.8581944 2569.2032157488125 47.6651118616611 26.1584 17.6339038576799 0.020142436235088768 20.215473447729003 r
2459057.6766898 2852.82689527586 27.9714083340912 26.2725 17.63431144950022 0.010645075619068108 20.90828915605857 r
2459057.757581 1549.2176743868254 35.0574804381536 26.334 18.358718892426733 0.02456846906731046 20.724623238225774 g
2459057.7870486 4451.508528793116 32.8279009787779 26.3074 17.18613197551953 0.008006555948871145 20.76936720226329 i
2459057.7967245 4466.880827248343 30.6751321846071 26.3106 17.18558908499392 0.007455759914092812 20.84620888202162 i
2459057.8428704 2567.1867093628484 28.2531056313964 26.1712 17.647556360754926 0.011948642719336986 20.796109506165415 r
2459059.6755093 2891.505691426027 33.8469558413528 26.2865 17.633689871315987 0.01270882504776728 20.715275952157498 r
2459059.7065394 4640.664289238765 39.4284254032868 26.3678 17.201349619463393 0.009224421072563825 20.630851405107272 i
2459059.7536921 4660.061917369779 38.6039540872323 26.3742 17.203220782205584 0.008993939071128085 20.66019551308178 i
2459059.7857639 1583.9988030435952 40.8657044128851 26.3337 18.334312877307852 0.028010056065584196 20.55787751574135 g
2459059.7929745 1516.1169362637547 43.2981928673029 26.3297 18.377868252011318 0.03100608328528873 20.491100562603116 g
2459059.8440278 2610.2066753256745 43.5357522704214 26.1986 17.656912760006893 0.01810843818874958 20.354059856170196 r
2459060.7057523 2809.976676246293 35.2361301831145 26.2726 17.65084321217642 0.013614300383059231 20.657704474515114 r
2459060.7131597 1555.3510417556217 42.229301862113 26.3709 18.391328938953734 0.029477816776297773 20.559440234919144 g
2459060.7356366 4569.613134406637 39.0514470782754 26.3422 17.192501414871483 0.009278281299930875 20.61568216017814 i
2459060.7577662 4541.471256368469 40.2920780718444 26.3343 17.191308575449465 0.009632365084609542 20.57382582218681 i
2459060.857662 1257.0891485355392 48.5769293273808 26.0991 18.35068480629387 0.04195404298269331 20.13559984299555 g
2459061.6702894 1593.7879879583948 37.7522444357346 26.3628 18.35672362670929 0.025717104215587195 20.673018048447016 g
2459061.7058912 4442.628207479853 35.2872342256776 26.3266 17.207500075662242 0.008623577848426541 20.710130938726024 i
2459061.7114005 4486.740799461014 33.3603525407863 26.3324 17.202572547704705 0.008072526667438126 20.776898410496514 i
2459061.7675347 2805.356487390991 37.2459722688127 26.2399 17.619929858595714 0.014414550262686097 20.564776700207904 r
2459061.8343287 2544.16571825061 43.219675006425 26.157 17.643136509113912 0.018443610342623706 20.320371247035705 r
2459062.6841319 1666.2552548472736 51.5879212456617 26.3896 18.33524616986783 0.03361370110220514 20.360804918736584 g
2459062.726412 2690.347408075265 43.8078098826601 26.252 17.67747908840649 0.017678809452951322 20.40069613489809 r
2459062.7521412 4441.262793420582 44.4986720119179 26.32 17.20123382120013 0.010878034120140424 20.451707363196494 i
2459062.7732292 4437.782769213191 48.4602685624054 26.3065 17.188584901069518 0.011855765889039173 20.34561044758816 i
2459062.8240741 2573.459485358626 57.0675078570747 26.18 17.653706661427172 0.024075837848984746 20.04160272094477 r
2459062.8641898 1190.4681060053101 84.8979344965633 26.0304 18.341105588366034 0.0774264232850499 19.460732178380958 g
2459063.6642245 2806.0013739428214 36.6113401520513 26.2776 17.65738030164438 0.014165685153328821 20.6211359230345 r
2459063.6808102 2762.6758424500376 42.395554392752 26.2863 17.682975174692135 0.016660967854770413 20.470574192248872 r
2459063.7089236 4569.638571859767 45.0693329127968 26.3483 17.198595370971017 0.010708018582640132 20.466172164230752 i
2459063.7122106 4609.3389555146505 43.7083099005653 26.3478 17.188703385309793 0.010295209902554305 20.498964955036556 i
2459063.7337616 1554.1753808033084 60.8032753356886 26.3728 18.39404993710446 0.0424753324800682 20.165557553235402 g
2459063.7565394 1565.341144176656 54.4632338445654 26.3373 18.350777498508037 0.037774981642194345 20.249616427353644 g
2459063.8436921 2544.6454514084767 67.9396606130221 26.1578 17.643731799745733 0.028987177560131347 19.830066556517156 r
2459064.7355093 4514.615917955373 49.2679567954918 26.3351 17.198547978718302 0.011848232865198125 20.356263609393267 i
2459064.7505208 4394.892135697796 52.3409819071826 26.3142 17.206829448486953 0.0129301476127367 20.269670324997968 i
2459064.7767824 2721.0090125174106 68.6279899930909 26.2053 17.61847504937264 0.027383006962760678 19.86662179098954 r
2459064.835544 2546.6857931903705 99.4896777670184 26.1468 17.631861586061 0.04241431881407502 19.404929928536106 r
2459065.6714699 2776.3975910653444 41.2029259105799 26.2704 17.661695852710178 0.016112251647629295 20.48565484581859 r
2459065.7078704 1547.6490493910644 57.6958153456957 26.3619 18.38771878676972 0.04047451632879444 20.211614201425654 g
2459065.7658218 1351.9163669728334 67.0301628952853 26.2899 18.462525435345512 0.05383073216160986 19.976799302139252 g
2459065.7747801 4453.60981651578 56.7311724739679 26.3079 17.186119586102343 0.013829912473826325 20.175920590898976 i
2459065.7934606 4409.668066554976 62.3478239107869 26.2972 17.18618525098405 0.015350595872134321 20.06272173877069 i
2459065.8448264 2340.803396676344 93.1485081068896 26.1012 17.677787652563396 0.04320368613410431 19.4308352304012 r
2459066.6850926 1627.4015344676434 38.2990795486967 26.3911 18.362363197116046 0.02555073826916485 20.68570414769306 g
2459066.6860301 1577.6325301383845 38.0911205859809 26.3713 18.37628536833928 0.02621366435476068 20.67181561624023 g
2459066.7250463 2855.9644678319814 35.9341126803675 26.2608 17.621418000223283 0.01366041719933968 20.624607675888477 r
2459066.7259838 2823.459655598985 37.024038545407 26.2707 17.64374603378616 0.014236788745692477 20.602065515629633 r
2459066.7652315 4521.2418170395995 39.1665559965224 26.3425 17.204355660639546 0.009405188124458138 20.612786527322754 i
2459066.787037 4596.003372554657 38.8400149317671 26.3356 17.179649153244117 0.009175059457795919 20.614976518666403 i
2459066.835544 1173.81104936087 87.2216522009463 26.13 18.45600451671647 0.08067443891086973 19.531014216503834 g
2459067.6571181 2888.343592757762 30.1440355434729 26.299 17.647377862621948 0.011330847019589089 20.85357150616261 r
2459067.6788889 2843.7831408541756 24.0478974423457 26.2899 17.655158811980566 0.009181010281013388 21.08978221140865 r
2459067.6976736 1606.249992493474 34.2189665002104 26.3953 18.38076715338557 0.02312935850764175 20.812207767645912 g
2459067.6986111 1622.932525958969 30.8148184001038 26.3963 18.370548839394427 0.02061431871126263 20.926975957505732 g
2459067.7338773 4624.996712104151 34.8076565126168 26.3619 17.199121429158602 0.008170962062923311 20.76028802760964 i
2459067.7545255 4510.953548535779 34.684259420562 26.3437 17.208029112547486 0.00834783600578801 20.74594392449842 i
2459067.7992361 2665.438532968991 39.2718747854505 26.2255 17.66107832045792 0.01599642007391196 20.49287090318909 r
2459067.8357639 1314.3285329514545 76.9750190915818 26.1863 18.389540159592578 0.06358515099726374 19.723000475934185 g
2459068.686331 1635.6294762181574 23.6378296955409 26.4001 18.365887678707765 0.01569034556639758 21.21865599079844 g
2459068.6872685 1600.7525644116188 19.8443260092302 26.3886 18.377789484404616 0.013459284855895528 21.397084106265265 g
2459068.7900463 4585.950018259093 43.4510456969513 26.3423 17.18872670726453 0.010286810829893956 20.49987440745423 i
2459068.7965741 4636.856028767716 52.2686118619228 26.3389 17.173340971109322 0.012238471832296862 20.295872573271435 i
2459068.8452894 2570.9193642823316 65.8965770958301 26.1474 17.62217886148154 0.027828143794355886 19.852817848236413 r
2459069.683588 1637.4008614883162 20.3083463151307 26.3828 18.347412463625886 0.013465713932931587 21.36618858727685 g
2459069.7005671 2819.2027938002875 22.1664649372209 26.2886 17.663284207216435 0.008536502246402634 21.1769338935717 r
2459069.7014931 2815.570932438183 22.8175654062671 26.2726 17.64868381760334 0.008798581657515424 21.12950172890073 r
2459069.7551042 4615.872018723139 31.3205355660537 26.3609 17.200265602714033 0.007366908208488636 20.873902039970957 i
2459069.7839236 4611.991870822267 32.3057682096903 26.3522 17.19247866717933 0.007605037807451164 20.831574807327385 i
2459069.8150231 1390.6903787237063 54.4205004017399 26.2489 18.390823874839096 0.042485615914300875 20.162068662055788 g
2459070.6975694 2819.173159402002 21.1550425506427 26.2915 17.6661956201266 0.008147080153850754 21.23054023117097 r
2459070.7448958 1574.8962812344357 25.0317270007016 26.3554 18.362270106226873 0.0172563401974382 21.111747954931516 g
2459070.7458218 1523.4256715574984 25.5279810538896 26.3502 18.393146825739635 0.01819303005565892 21.08523381699723 g
2459070.7674306 4478.925461048515 34.9348269791019 26.3518 17.223865412723224 0.008468268110523954 20.746228497470966 i
2459070.7838657 4643.323593613752 39.927012330372 26.3514 17.184327623150004 0.009335717490528786 20.600807954406513 i
2459070.820706 1313.7372751331454 41.8005113080052 26.226 18.429728693805487 0.03454481804400485 20.425621003808065 g
2459071.7143519 1514.9729627118215 21.2186477023949 26.353 18.401987794554092 0.015206268611720608 21.288780733708244 g
2459071.7162269 1480.4363119416826 21.1965169692624 26.347 18.42102567782489 0.015544781148569073 21.28391373133144 g
2459071.7745718 4428.190806351075 40.4511505847133 26.3261 17.210534185178833 0.009917778187614383 20.561347791379134 i
2459071.7948148 4467.008012980136 47.6361461391797 26.3339 17.20885817121019 0.011577898162041508 20.391633441840792 i
2459071.8240162 2530.168535951541 44.2877647913556 26.1773 17.669426373151417 0.01900396181153669 20.314165584297932 r
2459072.6791782 2690.9647782601537 22.8548849736957 26.2546 17.679829966578502 0.009221060348469017 21.109727389482373 r
2459072.6801157 2723.3479858152828 23.3396048101601 26.2504 17.662642153844857 0.009304653343742593 21.082741243586206 r
2459072.7141088 1449.2021762383267 21.4068218049375 26.3163 18.41347755616388 0.01603736650047544 21.242494504370267 g
2459072.7213426 1442.1066320180244 23.1336870410105 26.3083 18.410806564740383 0.017416357059032776 21.150262849088755 g
2459072.7620486 4342.6228685817705 28.8085270972531 26.2927 17.19831971234484 0.007202425542354864 20.8964723528209 i
2459072.7934838 4182.138856801524 31.9287810280007 26.2714 17.21790387921341 0.008288839454893667 20.76351914308681 i
2459073.6831134 2712.9202724388547 25.2181700834682 26.2651 17.681507422846877 0.010092212269477418 21.013391065435385 r
2459073.6840509 2704.5496009302287 24.0503525385348 26.2599 17.67966262317472 0.009654645543238034 21.05967137216514 r
2459073.7144329 1471.750822135355 20.5594347181155 26.3518 18.43221428228575 0.015166547174794194 21.321847065270404 g
