jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.9847222 1417.1143961982584 35.1029029894718 25.9452 18.066687725065307 0.02689353934863115 20.334417404535603 g
2458915.0171296 4778.061994758907 22.0349850323033 26.2435 17.045370549082016 0.00500692190176968 21.13829308955252 r
2458936.9435185 4556.980882964113 24.0587871434899 26.2184 17.07170698331709 0.005732002365719095 21.01779066462695 r
2458936.9683681 1937.1081924823682 22.6593118435622 26.31 18.092115305344883 0.012699969451385927 21.174458198320515 g
2458939.9302431 3012.004532378139 36.2562323011279 25.751 17.053860947392376 0.01306883538394116 20.10511831214452 r
2458943.996875 4637.298088407966 29.794690968335 26.2142 17.04853746621812 0.0069756343818360746 20.781427775996644 r
2458954.844456 3507.3983336285382 22.7001993315849 25.568 16.70553727172836 0.007026748623902351 20.430500812231408 i
2458954.895706 1996.5512278844444 35.1595573996287 26.3279 18.077198855294306 0.01911933484883576 20.715366490683262 g
2458954.9621991 4564.637833500819 42.9099866246047 26.2273 17.078784186152063 0.010206148697366302 20.398479041261112 r
2458955.9160532 1936.618286750713 28.9754689974264 26.3389 18.121289928964003 0.016244123535199943 20.93639880368425 g
2458955.9229167 4741.017182753854 32.3790434578523 26.228 17.038321176688022 0.007414849203683086 20.704914952476713 r
2458956.8215278 4574.806805432291 25.7971040748617 26.2147 17.063768103778692 0.0061222073598429854 20.938347599726427 r
2458956.8390162 3100.1524985134124 28.3164022803342 25.8053 17.076842356032124 0.009916646994140065 20.427779805267928 r
2458956.8497569 3854.017870038537 26.2182918482245 26.0446 17.0798156899246 0.00738585040845509 20.750664005429222 r
2458956.8747917 1720.3359133911051 23.9165618898708 26.1996 18.11056686080029 0.015093686669976243 21.00542811896849 g
2458956.8938426 167.55856985905046 31.3978988713112 23.8748 18.31438338768104 0.20344348148386462 18.385123523366 g
2458956.908912 227.89328524945776 29.1748639392589 22.8161 16.921771177199005 0.13899114993309683 17.40615289082546 i
2458956.9182986 259.4375609657256 30.2581086764597 22.7124 16.677317868054267 0.12662479737994564 17.262870543214305 i
2458961.9082407 4562.65843372251 39.6585465846981 26.2021 17.054055104587004 0.009436885239703957 20.45883300406136 r
2458961.9232986 4538.403815983054 39.3018870898046 26.2063 17.06404216069872 0.009401996945077526 20.472841480078053 r
2458961.924213 4611.741753560308 38.3058542440167 26.2025 17.042837550355685 0.009017995407184736 20.496912109618222 r
2458961.9611343 3406.035407839847 30.6501003875368 25.5236 16.692977103977043 0.009769955389821772 20.06009523593236 i
2458962.8043981 4701.171216559087 25.9499345822978 26.2265 17.045984828819023 0.005992941477383994 20.943734320749137 r
2458962.8177199 4678.596242630945 31.714728982928 26.2219 17.046611080737986 0.007359618028804764 20.721322477906163 r
2458962.8298495 4601.079340797448 30.4497611686308 26.2289 17.071750694292135 0.007185119675648259 20.77251526262873 r
2458962.8715046 1996.9909172795367 23.9518941012304 26.3252 18.074259775960883 0.013021877666389884 21.12942533202917 g
2458962.8790625 3642.9576838077596 24.2464383344324 25.5674 16.663764683613245 0.007226094943869353 20.358355108649896 i
2458962.917581 3611.25139859236 26.3573915033822 25.5654 16.671255692377272 0.00792418383455011 20.26571892046112 i
2458963.8031713 1915.213842852923 21.2964813649358 26.2975 18.0919568197918 0.01207258912846444 21.22930535263173 g
2458963.8258102 1994.7818221133673 26.5655556514602 26.3038 18.054061495098274 0.014458836275254159 20.995577728792192 g
2458963.8695718 1957.7026412512466 18.3445777842353 26.307 18.077633183108215 0.010173510358863642 21.400805687767175 g
2458963.8806829 1949.9967017664355 21.3902212296138 26.3027 18.07761530801146 0.011909437163639534 21.22973679838288 g
2458963.9261806 2022.4473375714942 23.5146564193274 26.3158 18.051106945364467 0.012623252037365484 21.140028395401156 g
2458963.9270949 1954.976998468179 21.5745471446635 26.3134 18.08554586996327 0.011981463645513285 21.231120767837005 g
2458963.9597106 1968.866885497838 22.7476893841525 26.3215 18.085959113473898 0.012543847705645966 21.181731765652476 g
2458964.8065856 3542.2067737027537 19.8853305259557 25.5708 16.69761522696633 0.006094930288177976 20.577042954035026 i
2458964.825162 3451.46118631451 21.1247753817992 25.5612 16.716192515354706 0.006645060568248689 20.50179473959838 i
2458964.8607639 1982.168565249021 22.6457447860524 26.3267 18.08384853879864 0.012403831614153501 21.19180846771941 g
2458964.9063426 4704.768376111204 20.7135736818715 26.2328 17.051454381948307 0.0047799859947614005 21.194737405322698 r
2458964.9072685 4609.25680911735 21.6614247466686 26.2274 17.068322735180406 0.0051022995292730605 21.140757443470534 r
2458965.8152083 4790.591834498045 26.1034503047259 26.2418 17.040827075242746 0.0059158694739457835 20.95263020076943 r
2458965.8357176 4779.990509858109 21.8082836823316 26.2384 17.039832414076578 0.00495341016788133 21.14442126957621 r
2458965.8478472 4751.639159274539 21.1539033049496 26.2353 17.04319136802912 0.004833446322066733 21.174398702034303 r
2458965.8590046 3642.522011123518 20.8081695463673 25.5813 16.67779453796109 0.006202139508697921 20.538290294502627 i
2458965.8873727 3556.1989445211807 18.6763646694263 25.5766 16.69913487818949 0.0057018545469272935 20.650944126027305 i
2458965.9037384 1970.5740757027143 20.1816232361253 26.3315 18.095018087400334 0.011119190401227433 21.321684753617244 g
2458965.9046644 2048.0784967965546 20.7239180120639 26.3358 18.057433505382747 0.010985886439846161 21.297195325501836 g
2458965.9185301 2001.62852677803 20.0820284364375 26.3374 18.083941295338164 0.010892659642763994 21.332956044887425 g
2458966.7949306 597.2695683938474 30.0290498630449 23.6652 16.724774031294526 0.05458597116203535 18.22392101145676 i
2458966.8241782 602.0598266395565 25.1117381839225 23.659 16.709900876969833 0.045284227480281734 18.411883052304 i
2458966.8496412 615.1569329910742 43.6505811244743 24.1737 17.20123519252175 0.07703958678708314 18.32629991444702 r
2458966.8585417 1093.8843959669673 39.7675269959943 24.8441 17.24667143185859 0.03946998807070909 19.097853527749017 r
2458966.8594676 2609.0610382648815 28.0292698509174 25.6289 17.08768940145265 0.011663727996712172 20.26244552730006 r
2458966.9011458 1973.124842149347 20.7904818504603 26.3168 18.07891358876853 0.011439836782175713 21.274713601981958 g
2458966.9020602 1987.9458714797072 20.0422544090781 26.3118 18.065788612268435 0.010945909505946134 21.309508562644513 g
2458966.9333102 1981.0604219365307 19.5622211789287 26.2928 18.050555695917076 0.010720876202857853 21.316829576862162 g
2458967.7772222 1899.980122203573 25.890300330426 26.299 18.10212735664748 0.014794417446927251 21.018732268336365 g
2458967.7942477 3505.928531447933 25.5729116659952 25.5607 16.698692353174124 0.007919302959750971 20.293824542922373 i
2458967.8237963 3597.70060048969 22.3704970421677 25.5756 16.685537453341574 0.006750881003098378 20.453985905061362 i
2458967.8510185 4719.955087131756 26.7795537410655 26.2289 17.04405533471968 0.006159923338241546 20.911966650207802 r
2458967.8616204 4695.857255962512 23.0978749386922 26.2294 17.050112782962657 0.0053403162519679295 21.073044925236196 r
2458967.8625347 4656.166770107287 23.8769770563774 26.2311 17.061028682342876 0.005567505476078903 21.03872663389994 r
2458967.9249769 1973.2786155373963 22.2409477925743 26.3216 18.083628976368097 0.012236993209305016 21.20629176251504 g
2458968.8159491 3632.2677696176493 20.6765865459122 25.6163 16.71585535730139 0.006180318037307015 20.580177880212858 i
2458968.8348843 3795.9809755765095 21.4519830658117 25.6219 16.67358993201258 0.006135546559480468 20.545806375511837 i
2458968.8563426 4866.155430536824 21.759859671271 26.2777 17.059735058310373 0.0048548962281076795 21.186134763454568 r
2458968.8585995 5002.204015769588 22.9476626844162 26.2711 17.023196498668888 0.004980659984664303 21.121828845626425 r
2458968.9094329 4949.626622601409 18.2049357268605 26.2957 17.059268902595306 0.003993250446084027 21.397802114206563 r
2458968.9406481 2021.0678637222327 17.900515854609 26.3655 18.101547758585244 0.00961600073515394 21.48591112266245 g
2458968.9575694 2043.691287962209 21.1037971800789 26.3552 18.079161766035327 0.011211278696234941 21.296873478168518 g
2458968.9599537 2003.5127439923008 20.526843642816 26.3527 18.098219726879137 0.011123460137616663 21.324469553616296 g
2458969.7533796 2617.7069413050076 29.1171356941318 25.1758 16.63099743848354 0.01207639928072281 19.768003363159785 i
2458969.7821991 3418.747897072357 23.9249577298698 25.546 16.711332308660094 0.007597906423449241 20.351447041292765 i
2458969.8540394 50.7079953215343 41.252206312842 21.8114 17.54870889603245 0.8832437588956022 16.025357036407605 r
2458969.8727894 1771.4499219685065 27.1971794700176 25.1878 17.06697780112993 0.01666881879324335 19.854065321365127 r
2458969.8856134 436.04616585714746 21.187685919467 24.9074 18.308568819743606 0.05275466774841787 19.84476617304199 g
2458969.8865625 1017.1110931879454 19.053348287478 25.7193 18.200879022502562 0.020338211208450946 20.771946723514304 g
2458969.9037037 46.122660436456094 26.2355367441108 22.7372 18.577414124456546 0.6175689340887834 17.44255010488133 g
2458970.7787153 2100.9058933730116 30.8108192728768 26.3745 18.068483501664975 0.015922325026589437 20.905316872793193 g
2458970.7973843 2096.770469792189 30.2679520420428 26.3746 18.070722771188326 0.015672633702869164 20.92471739621093 g
2458970.8172454 3838.1261540464366 30.2859155053259 25.6339 16.673601886725557 0.008567049946877412 20.1833732232188 i
2458970.8443403 3851.4520068180136 33.1074932383743 25.6443 16.680238773848743 0.00933279328037111 20.097059241595346 i
2458970.8927083 4912.2116575873815 23.6714006368179 26.277 17.048807321410983 0.005231867326339048 21.09401509942337 r
2458970.8984491 4902.515193529562 22.4242597508931 26.2791 17.053052629308105 0.0049660261825760395 21.154879700606372 r
2458970.9478704 2063.0075516294137 19.5160595919512 26.3777 18.09144795572759 0.010270726290965905 21.404294650277556 g
2458971.8118171 2077.017689102688 38.8282847828711 26.371 18.07739951185559 0.02029634557757441 20.650704473507368 g
2458971.8155556 3705.527542913496 27.0200559358378 25.6137 16.691574885765746 0.007916733687661038 20.287059379794986 i
2458971.8451389 3703.0931519202995 25.1380475410769 25.6185 16.697088407659187 0.007370157081032187 20.370246131070033 i
2458971.8808681 4936.404244578462 33.6207332058532 26.2782 17.044673207322987 0.0073944572269753145 20.714257038249627 r
2458971.9159954 4869.429070128037 24.6021574438057 26.2604 17.041704889688404 0.005485358129682649 21.035542005460876 r
2458971.9206481 2020.365144843643 25.5898809179588 26.355 18.091425331260247 0.01375144180423782 21.087404326883735 g
2458971.9215856 2029.5463103222244 25.0392184939174 26.3607 18.092202586183404 0.013394658392658227 21.116723064502853 g
2458972.7577083 1909.9214251406468 42.3647759631011 26.3368 18.13426124854269 0.02408237148277017 20.521862703967173 g
2458972.7865162 2079.2814781558764 42.8297095858033 26.3504 18.055616787571743 0.022363598284224552 20.523612165164252 g
2458972.8140046 3662.525599707983 26.095388302374 25.6057 16.696248327670993 0.0077355809013720965 20.31686558018167 i
2458972.8349537 3559.137744440678 27.8704334850536 25.556 16.67763800941376 0.008501758517772094 20.19571568015901 i
2458972.8805324 4920.868203117295 32.9877128589186 26.2619 17.031795666578283 0.00727813840416206 20.718594475166572 r
2458972.9039699 3656.9607221133238 41.1826340012433 25.9454 17.037599260531053 0.012226542512414848 20.16118968860171 r
2458972.9048958 3995.061958353125 43.0981592543242 26.0309 17.027091202350434 0.011712376926867139 20.197328185147988 r
2458972.94875 2016.7584773657197 24.6602393729784 26.3332 18.07156527210305 0.013275571759199559 21.105781769392763 g
2458973.7332986 2012.9907847521802 56.6022078517324 26.314 18.05439553314652 0.030528215792200646 20.184491559637898 g
2458973.7551968 1967.9823873631703 60.555418913367 26.3333 18.09824698161283 0.03340732048030774 20.130492457007662 g
2458973.8308681 4813.475790036694 46.3514189468249 26.2674 17.06125302045091 0.01045476029083428 20.35481740502211 r
2458973.8520718 4803.9014047981045 53.5884309623326 26.2662 17.06221478657808 0.012111189342415262 20.196097385801558 r
2458973.8530093 4835.758631385868 49.9329549315412 26.2757 17.064538460839817 0.011210693771462645 20.282306820442663 r
2458973.8882292 3757.9517645567166 30.5647616979251 25.6209 16.683521996539564 0.008830385234961005 20.16042245389368 i
2458973.9075 3783.217076378078 28.2652143560319 25.6238 16.679146846762585 0.008111494161398487 20.248244280697484 i
2458974.7185995 2078.387395371625 66.6099465599983 26.2822 17.987883750234424 0.0347954472497459 19.975927276084732 g
2458974.7783218 4735.171208822088 46.4329322658618 26.249 17.060660784153114 0.010646338292293049 20.33450971297576 r
2458974.7849074 4825.4111786513995 63.3890718420439 26.2971 17.088264185069395 0.014262311075870063 20.044639007222905 r
2458974.819838 5039.723391776289 52.3221843671366 26.2717 17.015683248529953 0.011271689168515741 20.227560322181013 r
2458974.8333796 4958.263240644691 52.1001009954658 26.2693 17.03097604924293 0.011408244561743447 20.229778576221555 r
2458974.8380208 4935.07442309489 48.3015579440798 26.2633 17.030065733982454 0.010626182497770838 20.305972141804723 r
2458974.8779398 3768.1947704878753 29.5070923824603 25.6068 16.666466643704005 0.008501643930546988 20.18455894816734 i
2458974.9204977 3634.402989870173 35.7040244366201 25.6123 16.711217297293793 0.01066581208492324 19.983082061476765 i
2458974.9489468 2168.400572070605 63.1826336675306 26.3437 18.00335121703806 0.0316350153455892 20.094780677108094 g
2458974.9613542 2061.9832453471167 54.1907278226229 26.3241 18.03838716974917 0.028533148040743344 20.241862529269397 g
2458975.699294 1989.5177232198382 85.2724969520548 26.2806 18.033730469187557 0.04653406645255401 19.70615253867303 g
2458975.7973611 2051.0030643940177 65.4387044174816 26.362 18.082084226884522 0.034640026930945145 20.074988258143154 g
2458975.8121991 1994.283816818498 76.6956118167402 26.3582 18.108732587344207 0.04175354834011231 19.89884869852785 g
2458975.8155093 3695.9371053626396 35.7919849797842 25.6191 16.69978856970285 0.010514074505263774 19.98721052791098 i
2458975.8846065 5005.424350006223 53.3429801264164 26.2749 17.02629774498519 0.011570342387289958 20.2097818019684 r
2458975.8855324 4981.650004767777 51.7896364535934 26.2891 17.04566696976749 0.011287025030632891 20.256067833103558 r
2458975.9001273 4958.435314139464 59.8332369898441 26.2783 17.03993837008547 0.013101097681889941 20.088518741924496 r
2458975.9280556 2039.197634958592 70.3359634922383 26.3633 18.089651703072438 0.037447942393810094 19.997931386690883 g
2458976.7189699 2030.6883413408818 88.479993391252 26.3253 18.056191811406578 0.04730550073550489 19.710762285354203 g
2458976.8028704 4471.327846233501 73.5376972173252 26.2042 17.07810871417462 0.017855965971295185 19.79049992388193 r
2458976.8033449 4617.148673321023 69.1489580775357 26.2202 17.05926535208686 0.01626004036183235 19.873310887576125 r
2458976.8185995 4343.15417801537 84.2089741041619 26.1607 17.066186883264464 0.021050526745671757 19.59987904793345 r
2458976.8317245 4417.436149831398 91.906382893168 26.1517 17.038774297805006 0.02258838759014569 19.495910803757255 r
2458976.877419 3730.6275457993997 43.008132155427 25.64 16.71054526849841 0.012516373856115277 19.808698535309365 i
2458976.8976042 3840.41689914894 41.1774253377185 25.6419 16.680954069828466 0.01164100978179431 19.857827018142757 i
2458976.9493287 2243.9031552253905 86.6556748443585 26.3807 18.00318972689399 0.04192786393629804 19.78878246729708 g
2458976.9762847 1902.4784787291699 90.6929973885899 26.2858 18.087500618419792 0.05175637378592878 19.644440600420964 g
2458977.7006019 1530.5363474313313 96.6281107917031 25.9726 18.010490880616764 0.06854403690746645 19.26241626769331 g
2458977.7621412 1293.1077468638791 141.708522513743 24.8695 17.09041321618485 0.11897921365509098 17.743585064151944 r
2458977.7736921 3310.701919339674 57.2158197695243 25.4688 16.668999798507578 0.01876315568034054 19.32758467728631 i
2458977.7928356 2312.5196208990797 84.3624248756268 25.0708 16.66058643435119 0.03960713840423895 18.508002353129285 i
2458977.8567708 1320.277060465569 88.9667183806639 25.9399 18.138237306066316 0.0731597700499514 19.31940606038046 g
2458977.902419 3704.3294300474345 85.1878268025589 25.9767 17.054925994979364 0.024967656172619045 19.403331141039914 r
2458977.9047917 3572.681025813822 90.6276013280984 25.9694 17.08691439128285 0.02754077009701787 19.328823775350955 r
2458977.9284606 1369.6166216846827 102.920350330246 25.9177 18.076202455079006 0.0815853302189796 19.13902184957395 g
2458978.7183796 1981.2750833521798 52.885607981866 26.2869 18.044538055363596 0.028980278946810767 20.231131235558486 g
2458978.7826736 4793.760515824994 45.4385050128634 26.2483 17.046609165041282 0.010290999045448933 20.357314903977407 r
2458978.7836111 4911.246880573453 43.7023993038682 26.2554 17.02742058506611 0.009661028263899769 20.40671178713285 r
2458978.8152315 7344.576213974526 46.1397761432977 26.3582 16.69328314544405 0.006820537155495037 20.45058628135908 i
2458978.8509838 7295.083966783823 43.2374210202604 26.34 16.68242426247601 0.006434863288131882 20.502925534864758 i
2458978.8834491 1722.506056594422 62.1158094157695 26.1578 18.06739810592978 0.03915175451750533 19.927369617212324 g
2458978.9480093 1211.0388959436311 80.9907975241097 25.7583 18.050404770089493 0.07260849273004587 19.239785800344308 g
2458979.761875 1948.2945179617832 40.5093933672607 26.2735 18.049363478682736 0.022574127255075332 20.50718564010149 g
2458979.8009144 4660.143652525873 39.1226247606955 26.2256 17.054601739102402 0.009114618962371415 20.497105028724917 r
2458979.8181829 4670.886666295972 38.3319512746569 26.2261 17.052601675603817 0.008909871395337755 20.519772670593156 r
2458979.8196296 4752.770757091363 44.3452426713616 26.2328 17.040432831889465 0.010130013086884467 20.368257399563376 r
2458979.8685185 7232.909901559677 40.6013325980232 26.3329 16.684617361900916 0.00609448581575285 20.564124269104255 i
2458979.8782523 7212.774275172251 41.1189935417786 26.3222 16.676944147266774 0.006189420268145422 20.539668799131178 i
2458979.9283796 1914.368342031076 51.379425531874 26.2756 18.07053624069154 0.029138928530740443 20.25120187877224 g
2458980.7186806 1865.4980071865853 20.0132179151203 26.2802 18.10321302639215 0.01164747997946956 21.279482678561372 g
2458980.7759491 4809.06291690541 21.9075157707152 26.2419 17.03674885255041 0.0049458678921944586 21.142992156650102 r
2458980.7768866 4794.097655167762 22.7715703056115 26.2505 17.048732809220382 0.0051569858728581245 21.109592538714843 r
2458980.8085185 4934.431829118927 34.3741996844173 26.2599 17.026807116444317 0.007563194687813852 20.671893500368697 r
2458980.8371412 7542.841937101514 46.597349712804 26.3796 16.685762482454756 0.006707119545266753 20.461271948391847 i
2458980.8580671 7747.115711122972 40.6034133544794 26.3885 16.66564989337772 0.005690262998868811 20.619668628203183 i
2458980.9047685 2102.2947859518085 49.1050898082457 26.3724 18.065665967039692 0.02535961957431905 20.397158715009773 g
2458980.9481829 2105.24115425072 56.0486951738813 26.3412 18.032945371944116 0.028905034574027648 20.222361222719154 g
2458981.6975579 1939.6008227610853 29.3209617255828 26.294 18.07471910083173 0.016412535905273973 20.878629461578306 g
2458981.7690856 4867.6916549630205 35.5396016117732 26.2555 17.037192350133978 0.007926826143673493 20.63129360119428 r
2458981.7734491 4814.70978899908 33.7021391481469 26.2583 17.051874713111182 0.007599712978910365 20.691731320753703 r
2458981.7884954 4841.72911703938 31.9080834020175 26.2662 17.053698779834797 0.007155007087788847 20.759023192788206 r
2458981.7977894 2013.994856625237 29.5097829435243 26.3594 18.09925410722429 0.01590807009083941 20.937059951412795 g
2458981.8583218 7594.624023760333 46.9872579563421 26.3656 16.66433430316918 0.0067171285640473324 20.438224735252103 i
2458981.8768056 7652.364836306019 42.2178364429959 26.3729 16.66341083151209 0.0059897699608748335 20.561735056530974 i
2458981.9281134 2079.5029719608224 38.7286250496014 26.3559 18.06100113654617 0.020220056803623754 20.638394792006558 g
2458984.9062963 4832.229589713255 20.6998507004712 26.2675 17.057131099058772 0.004650819562328615 21.230156956459123 r
2458985.7761806 4764.846744179504 24.5385573678427 26.2414 17.046277658460006 0.005591263090845628 21.019352422196533 r
2458985.7871065 4881.528623215474 21.8762724087652 26.2583 17.03691039956671 0.004865498246029232 21.160941682462994 r
2458985.8086227 2059.2098726239346 23.0410889560805 26.3464 18.062148470660436 0.01214820820946264 21.19271748756403 g
2458985.8333565 7422.296081948728 30.0025211485609 26.354 16.67765431312769 0.004388633497148273 20.913680612785548 i
2458985.8362384 7403.603161415344 29.906175457445 26.3495 16.675892169498788 0.004385585502929755 20.91267279676301 i
2458985.8828241 4834.194351069689 21.048750924074 26.2574 17.046589733651913 0.004727287986096467 21.20190916662591 r
2458986.7196644 2006.1173480006767 21.0795107246334 26.3153 18.05940916620205 0.011408118680865307 21.25822367347968 g
2458986.7908333 4882.171428412186 21.6703971868783 26.2686 17.047067438010746 0.0048190749896395105 21.181507810711732 r
2458986.8089236 4911.481058012013 21.8403709655992 26.2759 17.04786881636702 0.004827890096139114 21.180324962349214 r
2458986.832581 7464.43078733434 30.9911797542467 26.3764 16.69390826132262 0.004507661041787426 20.90087971659925 i
2458986.8354514 7535.780764742295 33.1193147523158 26.3731 16.6802793619391 0.004771587861847641 20.825471632824605 i
2458986.9479167 2001.82332716242 24.0738579378669 26.3139 18.060335635603558 0.013056590563459572 21.11261075569626 g
2458987.6990394 2006.6346148672558 21.6955266450592 26.3289 18.072729250885644 0.011738476503904518 21.240549497123737 g
2458987.7527546 7582.727201514282 36.9039139035621 26.3768 16.677236420104848 0.005283927307459514 20.71169391816747 i
2458987.7730671 7638.243667115475 30.0086917947452 26.3875 16.68001622835408 0.0042654356291121865 20.94695733137982 i
2458987.8169792 5087.964095867395 20.3990596877297 26.2887 17.022339905064634 0.00435287252143875 21.2672496173896 r
2458987.9266551 2076.1506815274474 19.8929023205164 26.3523 18.059152824336046 0.010402772901577147 21.358129613823532 g
2458991.7006134 2032.3393585479168 24.580936933329 26.3051 18.035109430390534 0.013131430593158038 21.08117890779406 g
2458991.7518287 4946.280865692571 21.6449376486671 26.2693 17.033603066602186 0.004751025961375012 21.183484141400648 r
2458991.7868056 4908.63722668824 25.9406476979218 26.2665 17.03909765822518 0.005737592717691063 20.984122950294655 r
2458991.7877431 5019.18289884651 23.3862122396815 26.2782 17.02661744588525 0.005058674118940224 21.108375272240192 r
2458991.8335185 2101.271630319692 21.0759038160421 26.3642 18.057994507343246 0.010889648174422636 21.307309469363652 g
2458991.8518519 7592.358605455083 32.4687576410974 26.3933 16.69235821829455 0.004643001207241646 20.86721081055293 i
2458991.8571875 7695.785857791398 30.5224244362389 26.3875 16.671867563598113 0.0043060184915195724 20.928527421075568 i
2458991.9267824 2055.5863742887973 21.9121147943432 26.3413 18.058960674381446 0.0115733317411434 21.24216425301817 g
2458992.7183565 2003.0330811425658 17.3837212940639 26.3264 18.072179695114748 0.00942246355621815 21.478618112893912 g
2458992.7732639 4939.845187704792 20.8185471581369 26.2572 17.022916653591224 0.004575588058072557 21.213648942700583 r
2458992.7959375 4870.503625421859 21.7050373513572 26.2507 17.031765322613815 0.004838341343053084 21.16187364532021 r
2458992.8662384 7541.802878246416 35.2269895170645 26.3665 16.672812057580114 0.0050711936039847414 20.75188616377792 i
2458992.8905671 7421.433537891866 41.1218321320269 26.3519 16.67568049372189 0.006015815262346708 20.569293849489586 i
2458992.9488542 1909.32553360422 21.7807141949029 26.2858 18.08360004884937 0.012385170043144609 21.19319469847328 g
2458993.8005208 4874.836306480328 24.5079675946077 26.2567 17.036799907547405 0.005458296185677873 21.036006745612042 r
2458994.7202546 2019.4571613460535 19.2974262093293 26.3149 18.051813387663987 0.010374676936203961 21.353726516850962 g
2458994.7668519 2071.683453415169 21.1814028784295 26.3351 18.044291506652616 0.011100464729397219 21.27278818729219 g
2458994.7926157 4866.3104945997275 21.188798007326 26.2565 17.038500460980472 0.004727334604333762 21.193809186999744 r
2458994.8096296 4892.131097422214 22.7847477198059 26.2545 17.030754783563935 0.0050565694391199005 21.112964428424323 r
2458994.8573495 7479.439659057001 31.4237029043367 26.3688 16.684127342937444 0.004561399756989249 20.878231588946363 i
2458994.9475 2101.7408826280157 30.931245905198 26.2947 17.98825206970079 0.015978208330459126 20.821281455005963 g
2458995.6979398 1982.5289282730637 23.551812156685 26.3079 18.06485116727974 0.012897770163074763 21.1304141670401 g
2458995.758831 4815.08326992462 23.418308577632 26.2498 17.043290494943598 0.005280336018598718 21.078486178408788 r
2458995.7883796 4877.044150026236 22.9773182361809 26.2581 17.037708282219576 0.00511508070085595 21.107426640985164 r
2458995.8595949 7489.778568476685 29.8232134814405 26.368 16.68182755451977 0.0043231001531979065 20.934188895889132 i
2458995.877581 7411.1722841272385 30.3573800645133 26.3558 16.681082726927503 0.004447205687908717 20.902714269439805 i
2458995.9281713 2041.681058128547 20.2918220845289 26.3107 18.03573025101126 0.01079053515702742 21.294972374567294 g
2458996.7184375 2027.0267280047437 23.7814559483692 26.3213 18.054151311853513 0.012737635062444038 21.13327889047318 g
2458996.7746065 4805.737679180435 20.8077364971159 26.2545 17.050099847039643 0.004700830761693046 21.211512890538394 r
2458996.8544329 7484.465304390932 30.9972771305027 26.3711 16.685698051310716 0.004496479362506103 20.89536612385927 i
2458996.8552546 7630.947477543818 30.9651850035478 26.3768 16.67035383901762 0.00440559988877984 20.902190791473764 i
2458996.9473843 2023.0652947503718 23.180817487674 26.2844 18.019375250200817 0.012440237896262809 21.12415312017238 g
2458997.7005093 2002.2550538095513 24.0779498628907 26.3037 18.049901503696752 0.013055994098455618 21.102226224674098 g
2458997.7729398 4883.801270052679 22.4684500856786 26.2541 17.03220504132008 0.004994878970117909 21.12774220157599 r
2458997.7738657 4810.741783681724 21.5696001280092 26.2607 17.055169883014695 0.004867880238015477 21.178669754336923 r
2458997.8294676 7465.174809856922 29.3798934848655 26.3692 16.686600045176476 0.0042728738668518645 20.951649446792143 i
2458997.8563542 7537.705460398197 29.7516491323802 26.3743 16.681202092071082 0.00428530480963086 20.94309738002857 i
2458997.9271991 1979.3432412997197 23.4211895492386 26.3084 18.067097218783363 0.01284688019896489 21.136952616978487 g
2458998.7220023 2063.488878669493 27.0432648986025 26.3305 18.043994668608633 0.01422875257721001 21.002927183536688 g
2458998.7882639 4935.397442562969 22.0901708005584 26.2665 17.033194670727074 0.004859446218319481 21.15857730456814 r
2458998.8005903 4921.505528117355 23.8140920305075 26.2669 17.036655056833798 0.005253465544193425 21.077389920054003 r
2458998.8797685 7416.227068426317 31.9700097426103 26.3485 16.67304245381516 0.004680255776596286 20.83921806761107 i
2458998.8991088 7438.941659537205 31.1362491959048 26.3564 16.67762211816399 0.004544278917506246 20.875809253071722 i
2458998.9471644 1927.4297941905404 22.0385999002285 26.2555 18.04305357995118 0.012414100883880338 21.15011498772592 g
2458999.6995255 2019.3575608191222 36.9823024570417 26.3453 18.08226693797791 0.019883395866417655 20.677890123855725 g
2458999.7441204 1818.0767910062468 41.6161250125146 26.1827 18.033669443040967 0.0248518803768899 20.387120890534657 g
2458999.7980556 4871.870309573469 37.0156173549891 26.2649 17.045660703127133 0.008248958450995816 20.59651249655498 r
2458999.8181366 4891.516662851132 28.9047030237811 26.2621 17.038491156801506 0.006415563563597782 20.862253710027915 r
2458999.8587269 6197.100258112654 41.917821629095 26.1357 16.655228694193788 0.00734378613338244 20.332278225919566 i
2458999.879213 7566.694621310998 44.2447443135081 26.3683 16.671034482629562 0.006348415167421279 20.50622076492014 i
2458999.9271181 1671.371439972696 26.13272464928 26.0724 18.0147175580849 0.016975460076179595 20.78201325794739 g
2459000.8620833 881.0261458368716 74.5380610329935 24.3006 16.938128007561854 0.09185422390234613 17.87222976112667 r
2459000.9011806 1477.7805256304807 27.8725055938824 25.9808 18.05677515231116 0.020477451690850704 20.62043496092842 g
2459001.6976505 2024.6173401365475 44.2795159477051 26.3254 18.05954261972961 0.023744867492432487 20.46246782756768 g
2459001.7337731 4702.873825179055 36.4832534974616 26.2188 17.037891682288304 0.008422481613290142 20.56614108710032 r
2459001.7621296 4715.1327189898175 37.2798024626358 26.2235 17.039765196174685 0.008583996240588346 20.54739098301401 r
2459001.8120486 7296.881974170928 39.396449948776 26.3339 16.67605669582538 0.005861781218442409 20.59783226690059 i
2459001.8195139 7475.2834510758275 40.5086945610873 26.3582 16.674130837306762 0.005883427695125451 20.591904369725505 i
