jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.6970486 9738.077642773838 29.6408997739463 26.3341 16.362916917745537 0.003304669162137311 20.906946531973983 r
2458968.7581597 3969.747954151426 26.5269838087487 26.3038 17.306892666087244 0.00725495589487994 20.997155308388493 g
2458968.7794792 4103.115060571303 26.8535621227862 26.3025 17.26971576067158 0.0071055556488950995 20.98257023170044 g
2458969.7374306 1635.4797075395256 44.0540120983089 25.3109 17.2767871001992 0.029244900266656507 19.453511322340276 g
2458969.7619213 7618.6799433800525 36.0071962498379 25.6556 15.950900676299632 0.005131205570909606 20.01720172479241 i
2458969.8218287 594.3831514126297 55.3064438378167 23.1199 16.18473377433098 0.10102272571490276 17.01553565275311 r
2458970.7920023 4054.1187345134267 36.0643441802388 26.2991 17.279358840273737 0.00965809366734905 20.658979891466885 g
2458971.6641898 9661.331253232673 41.2330017940944 26.3349 16.372307567993737 0.004633592294319627 20.54936260685241 r
2458971.7803356 4054.635164492425 49.1038108665081 26.3094 17.2895205436296 0.013148410472201303 20.334186993370267 g
2458971.7823495 4081.178135747592 48.6664869507751 26.2931 17.26613612168983 0.012946556882594343 20.327599995903707 g
2458972.7070718 9667.154137325928 42.9899221951913 26.3158 16.35255339192772 0.004828117754645623 20.48495834137265 r
2458972.7354977 4127.707453729506 50.2828435504534 26.3064 17.267127725964933 0.013225763660504016 20.30542541530496 g
2458972.7480787 4109.669197520016 46.9176411284742 26.3287 17.294182836717123 0.012394789099795021 20.40293456658275 g
2458973.6842245 9474.64807922821 54.9607010065945 26.2867 16.345292280599637 0.006297947172695447 20.189144330716342 r
2458973.7427199 3938.320999908309 52.800858992005 26.2775 17.289222222013706 0.014555921827843508 20.223472519356992 g
2458973.8829861 8083.866344902441 43.91044972604 25.7276 15.95855218882924 0.0058973730184967545 19.87375527635017 i
2458974.6947917 3981.0453284226805 58.581964692235 26.2889 17.28890719371134 0.015976316223347123 20.12206515731495 g
2458974.6966667 3782.0416612143395 51.2802924686218 26.2501 17.30578422869582 0.01472088848310215 20.227798755549472 g
2458974.7395023 9392.454694770648 52.1369098528579 26.3051 16.373152227781105 0.006026650632529887 20.264811771600773 r
2458974.7656134 9312.91215082341 48.6126870529447 26.2935 16.37078623436954 0.005667270718184063 20.329200921043963 r
2458975.7411227 3702.133181468725 72.0276161991102 26.2488 17.327669904708344 0.021123060428730977 19.857627384770765 g
2458976.7369213 9428.614655387577 58.9369731161067 26.2946 16.358480283458512 0.006786561340227637 20.121205420161758 r
2458977.6657523 2041.748833662038 67.7769080070952 25.548 17.272994209569397 0.03604037274816122 19.222870608228416 g
2458977.6667593 2205.616103067174 71.9408058155176 25.6707 17.311875190333684 0.03541238784269462 19.280836743955504 g
2458977.7153819 5707.651733232301 111.768067287231 25.7536 16.362456335805618 0.021260335480389747 18.885380636407987 r
2458977.7193171 2337.9374973445233 102.80796995222 24.8158 16.393717758728023 0.04774234260064863 18.038308030038518 r
2458977.7812384 5336.752247759252 63.2356617933144 25.2949 15.976707395805597 0.012864557847486302 19.04506981908393 i
2458978.7250694 9729.84468277736 37.507214928876 26.3225 16.352235230765686 0.004185224387020411 20.6397879463469 r
2458979.721412 3676.1221322061556 21.9984330966026 26.2142 17.300725171083364 0.006496981861331166 21.110795619119646 g
2458980.6971412 3826.790482730741 16.2366848609133 26.2734 17.316313287007848 0.00460651525946996 21.499731585391956 g
2458980.6994907 3919.6909108777554 17.1425125395812 26.2681 17.28497044532684 0.004748238135964531 21.43548879961066 g
2458980.7430093 9828.342267986798 22.3060055489829 26.3467 16.36549931950367 0.0024640605266071374 21.228220474404257 r
2458980.7439468 9888.979361356834 24.8031310165602 26.3481 16.360221323738145 0.0027231080539928043 21.114408720825733 r
2458981.7065972 4091.9253200578974 28.7996696334682 26.3132 17.283380752516216 0.007641342125132922 20.9173062243786 g
2458981.7447222 9606.811882212685 27.9277340021894 26.3208 16.364351783607262 0.0031562126101706625 20.958285740694084 r
2458985.6931366 3878.694840582295 19.4233697263024 26.2606 17.288885968803733 0.005436868167922346 21.292363546421374 g
2458985.6950116 3931.427549850416 20.8228986252483 26.2843 17.297924308254565 0.005750435624406268 21.240522027168957 g
2458986.6976968 3901.121037219669 24.6995007348362 26.275 17.29702643735745 0.006873985116576547 21.04585455239713 g
2458986.7477546 9684.39443686783 31.6757184522309 26.3232 16.358018826094497 0.0035511076864719036 20.82395880388603 r
2458987.7183681 4037.1254969415368 20.1300430991269 26.3143 17.29911937506099 0.00541355174846044 21.30726322733661 g
2458987.803912 9705.103469940681 23.8650297560125 26.3273 16.3597995751649 0.002669756472597519 21.135470038657807 r
2458991.6842708 3988.641857488326 22.9721993013449 26.2852 17.28313739374491 0.006252984768398239 21.134768550506834 g
2458991.6852083 3974.2144826348112 22.124852257645 26.2806 17.28247174586422 0.006044201238026753 21.17097404089391 g
2458991.7119907 9746.54448219949 28.1431816352475 26.3295 16.35737332698725 0.0031349625867087717 20.958642005122897 r
2458991.7143519 9424.205645326709 26.6989768038225 26.3033 16.36768811431471 0.0030758113953385825 20.989638444078903 r
2458992.6993866 3944.317344254532 20.8256891818486 26.2881 17.29817037674961 0.005732411662481573 21.24417653324004 g
2458994.6975231 9360.396930831635 26.8578624385539 26.2978 16.369564336163602 0.003115207770034946 20.977696376377516 r
2458994.7018056 9356.762226125842 25.0623416686949 26.2976 16.369786016666417 0.0029080769279063324 21.052620873364454 r
2458995.7061921 3907.6849268776773 24.1201893061213 26.2782 17.29840115078816 0.006701484387734427 21.074823209108942 g
2458996.7590972 9823.331282188536 28.3308470507772 26.3424 16.361753023879714 0.0031311985475640063 20.964326090453373 r
2458997.7433912 9562.56573264553 28.8882715139339 26.3179 16.366463916268465 0.003279872500703955 20.918671095990945 r
2458997.7443403 9433.77083755263 28.7749898988384 26.3006 16.36388669429701 0.003311613889199962 20.90563703954174 r
2458998.6988542 3902.5282787237566 30.542577745993 26.2679 17.289534853111533 0.00849707530362059 20.808210769047136 g
2458998.735625 9399.945880074689 32.5710348297094 26.2895 16.35668661707857 0.0037619761821793083 20.759996096762734 r
2458999.736875 3836.3390509205124 47.0055471663846 26.2513 17.291507543484357 0.013302766486788596 20.323502208065594 g
2458999.779537 9294.973316717034 41.1238124281378 26.2743 16.353679631572376 0.004803469749927033 20.49164156516023 r
2459000.7331944 3970.7973227179223 46.9020524249313 26.273 17.275805699031032 0.0128240134610782 20.347595369721972 g
2459000.7384954 3936.206401892811 49.3054547001689 26.2722 17.28450534162507 0.013599625299687501 20.292537568495288 g
2459001.6750231 3878.558531861806 53.1700497632009 26.2587 17.287024125431024 0.014883550822732315 20.197107322205923 g
2459001.7452315 6898.533967882745 62.3895020368882 25.9889 16.39200798232593 0.009818938730577669 19.753696190875626 r
2459004.7448495 9383.083065152838 58.3102607430091 26.2899 16.35903609750018 0.006746977475217928 20.12811253056546 r
2459009.676088 9706.368015758611 48.362258645022 26.33 16.36235811621573 0.005409531569960431 20.371308550759892 r
2459009.7399306 4055.207508172715 35.3267776908011 26.3191 17.299067294230966 0.009458032039446802 20.701414925782732 g
2459013.725787 4024.4892047127228 29.6974421532449 26.3035 17.291723083055146 0.008011578937277716 20.874277376520894 g
2459014.778287 8200.780931964884 34.993424792946 25.7626 15.977961973219266 0.004632773587405001 20.155208867170202 i
2459016.7285532 8772.822284877415 33.2309662238815 26.2162 16.358351670641788 0.004112571628341413 20.66491756662828 r
2459019.7176736 9674.538130104323 27.9638545955484 26.3103 16.346224398417352 0.003138171200123175 20.946382401036335 r
2459019.7661111 3607.0632444339767 26.2635861537069 26.1935 17.30061560728429 0.007905149855933309 20.89768992312067 g
2459021.7058333 8562.564840043999 37.6360127123808 25.7615 15.929990316977499 0.004772100388745421 20.075065972777775 i
2459022.7239583 9693.429117828573 28.3775417918441 26.3276 16.361406402702304 0.0031783898916369012 20.94773805931932 r
2459025.6749769 8548.940353983568 38.0111497452637 26.1747 16.34491928245953 0.004827347433673781 20.477497473763627 r
2459025.7126389 2203.4890563069625 34.5144247944078 25.6024 17.244622755212475 0.01700589839193119 20.009973389206394 g
2459025.7597569 7303.3500694118675 27.1956527736086 25.6167 15.957894704862856 0.004042846082371153 20.283026270188603 i
2459029.67875 8323.891684685837 62.8460013122146 25.7541 15.953283949289334 0.008197115749379986 19.510980863790227 i
2459031.6789699 3718.794625759939 49.1543694861203 26.2233 17.29729451334028 0.014350590533128794 20.246969664951948 g
2459031.7210648 8687.388582020147 44.3623627471127 26.2273 16.38007688075972 0.005544153663647938 20.362338317429113 r
2459033.7593403 8235.204212762068 45.2634129589487 25.744 15.95481406732055 0.005967367193320435 19.8572067451753 i
2459036.7265625 3859.1257422308177 75.1573227050565 26.2502 17.28397767635765 0.02114424631670874 19.812846736584273 g
2459036.7588079 9121.707419325123 60.7463894393545 26.2759 16.37570965489524 0.007230264245768445 20.069673814066945 r
2459039.6796644 3966.0785636251494 44.5395085872898 26.2881 17.29219671788167 0.012192533177915868 20.41881143647899 g
2459039.7183796 9653.294158432836 32.5950360062319 26.3363 16.374611149101103 0.003665943460456105 20.8059963263561 r
2459042.7086227 3541.5918702252343 28.0914144195604 26.1497 17.27670371989314 0.008611621483470678 20.780840972310745 g
2459042.7259722 8627.897503545613 38.0929012688676 26.2142 16.374437557019746 0.004793457837278875 20.514664861453795 r
2459045.6798843 8242.171231103408 29.8522795000932 25.7523 15.962195918125136 0.003932291497529623 20.317431241240698 i
2459045.7049421 9318.891736741036 31.8107529673738 26.2961 16.372689334253764 0.0037061203705705727 20.79224011647758 r
2459045.7408912 3621.000661572446 38.8010718728252 26.2005 17.303428489588764 0.011633890095461253 20.48096568148736 g
2459052.6979514 8115.480804082511 36.1416144410255 25.7369 15.96361436292331 0.004835074069657358 20.094456117825082 i
2459059.6962616 8448.190954256987 37.6133597024768 25.7539 15.936990695878979 0.004833795169888018 20.068119671086563 i
2459060.6645949 9134.97959088897 61.2692869153918 26.2824 16.38063104649678 0.007281906231119175 20.066867924633016 r
2459060.6694676 9357.15466954833 53.1115054727856 26.2754 16.34754047942966 0.006162467494468245 20.21500345942792 r
2459060.6743287 9278.372694780574 48.7975707419502 26.2858 16.367120466685904 0.005710001559253841 20.317379483314355 r
2459060.6792014 9364.730835408953 49.9841887362735 26.2714 16.34266175190887 0.005794916550701086 20.276893369846725 r
2459062.6631019 8776.10945163507 70.2396534386095 26.2446 16.386344922692086 0.008689407551097776 19.880719088907675 r
2459062.6680671 9183.90143314329 60.5204146161869 26.2427 16.335131965041562 0.007154586166579227 20.040520252542436 r
2459062.6730093 9041.79850658451 60.700013613162 26.254 16.363362938248095 0.007288594711751004 20.048603017974262 r
2459062.677963 8990.113944415016 60.3084831807256 26.2505 16.3660870095109 0.007283213604872097 20.05212897500151 r
2459063.695706 8053.950172056198 58.4802992526395 25.6994 15.934377654001745 0.007883344140727529 19.53445102339294 i
2459064.6615394 8924.402010633343 82.1674661811779 26.2364 16.35995218655002 0.009996100346736161 19.70222525233011 r
2459064.6664236 8256.079075052883 86.3683335539981 26.1838 16.391865390280937 0.011357703685629382 19.59548863885394 r
2459064.6713079 8439.613929868614 83.6568913691704 26.1724 16.356593549301564 0.010761900688142291 19.618720682987192 r
2459064.6761806 8204.208285206405 79.262371825058 26.1659 16.380808306166436 0.010489148263780394 19.670807329411726 r
2459066.6595139 8908.374088120516 65.8547820608028 26.2342 16.359703884967455 0.008025991743965743 19.94030669705772 r
2459066.664294 9026.798398921743 51.9496743695168 26.2426 16.35376564199884 0.006248257573772959 20.206217915007578 r
2459066.6690741 8860.710614906533 53.3348282197197 26.2406 16.37192861747282 0.006535099216617458 20.17564773751569 r
2459066.6738426 9074.190317445738 57.6017819367378 26.2503 16.35578029075807 0.006891882632049524 20.1017851923501 r
2459066.6786111 8891.991674968278 60.3464312621288 26.2403 16.367802381441006 0.007368216572416774 20.04124600891713 r
2459068.6584491 9153.391724358353 62.4724576225194 26.2715 16.3675448784314 0.007409968816288577 20.03485351135651 r
2459068.6632292 9048.970869084738 53.8508703981274 26.2677 16.376202024719603 0.006461054062069324 20.192293171047616 r
2459068.6680093 9499.394454352376 51.1611365182961 26.2856 16.341360195597673 0.005847282812060142 20.265824530304954 r
2459068.6727894 8986.121309680986 52.107454104376 26.2665 16.382569307177025 0.006295604184663451 20.226825352464086 r
2459072.6551042 9224.894079724423 61.1664018281693 26.2563 16.3438965292787 0.007198821134521606 20.04259265550302 r
2459072.6600116 8808.194987435449 53.6456789992412 26.2239 16.36168269983022 0.006612377879072584 20.152638122722855 r
2459072.6649421 8659.930072210469 52.1499289187241 26.223 16.379214037097434 0.006538064090003278 20.182440687130228 r
2459072.6698611 8583.413912929638 55.4359856862455 26.213 16.378849860605715 0.00701199432651083 20.10609555426283 r
2459074.6528356 8172.280939707305 59.0512193741004 26.1461 16.365241779943744 0.007845044651237481 19.97060281421942 r
2459074.6578125 8354.290907336444 51.8465509004561 26.1444 16.339626015264244 0.006737831006482366 20.110175313708112 r
2459074.6627894 7905.983199179834 46.2887777938384 26.1169 16.37201028225281 0.006356669978249369 20.205785704539245 r
2459074.6677431 8041.737182141292 44.5452443789409 26.1314 16.36802531123712 0.006013970703944154 20.261971624525543 r
2459075.6541435 3193.898282138774 45.7438528851721 24.894 16.13319729799014 0.015549681514645515 18.995743135908825 i
2459076.6510648 7978.911587915238 54.7058736979215 26.1082 16.353340867989452 0.007443893370593435 20.01569009299518 r
2459076.6560532 7761.81530163281 48.8805473896465 26.0747 16.349791739611 0.006837267860493311 20.104434837370157 r
2459076.6610532 7650.940274245058 41.3632983936848 26.0782 16.368912970670756 0.005869622746526382 20.28923708167609 r
2459076.6660301 7706.768656413775 45.3623757004343 26.0794 16.362219193929455 0.006390477448284949 20.19023551121086 r
2459078.6506829 8169.198773832519 50.0096297061205 26.1418 16.361351341278173 0.00664636232697062 20.14674089204213 r
2459078.6556481 7281.841228804568 49.7745234706811 26.065 16.40939698633057 0.007421227466255818 20.075057211938926 r
2459078.6606019 8197.351739751763 44.0910092497164 26.1427 16.358516073483933 0.005839643126484496 20.284399889147554 r
2459078.6655556 8014.0332082365785 43.0816433872558 26.1291 16.369472155717865 0.005836479461736072 20.29594433544073 r
2459085.646713 7476.8054616961435 62.5032077668991 25.6458 15.961509797684828 0.009076032942166199 19.40861922261119 i
2459150.0059722 3522.237592459606 37.0812461404014 26.1506 17.2835533801397 0.011429981049779369 20.480289187964893 g
2459151.9985995 3840.6937250100495 63.3582879293865 26.2119 17.25087581034891 0.017910330302308847 19.95996640612437 g
2459154.0132639 3948.9050216953788 99.7973017404759 26.2486 17.257408279263124 0.027437968222673775 19.50337799102829 g
2459164.9874306 8647.441768290157 40.5865534386932 25.7903 15.948080884586517 0.00509570601908801 20.02191955636498 i
2459165.9728472 9335.332471802181 30.3827099567153 26.2949 16.369575525808987 0.0035335118807651605 20.840908719823037 r
2459166.0273495 4100.084697373502 25.8117137428797 26.3025 17.27051792940675 0.0068349265147123455 21.025532889039333 g
2459168.9483449 9313.00662013306 61.0003652668118 26.2656 16.342875220818904 0.007111355040487596 20.054843900285256 r
2459173.9724306 3503.3750775773833 29.6706428301148 26.1766 17.31538340963043 0.009194966627133604 20.748357600065916 g
2459174.9964236 3797.883001424576 32.6770928887254 24.9057 15.956846045955343 0.009341393543714127 19.372666457524925 i
2459178.0365972 4153.697105502741 27.3249844114731 26.3548 17.308712940304474 0.0071422481760247776 21.01597518200296 g
2459181.0096991 4110.869009770021 66.7831896706253 26.3165 17.281665903792504 0.017637757090551084 20.007407094649558 g
2459181.0484606 9865.39219179739 74.5673100898956 26.3386 16.353314112484668 0.00820623518970814 19.909803797122798 r
2459181.9438542 8582.283047202693 60.476003377869 25.7684 15.934392915894072 0.007650504709088241 19.56701728260836 i
2459182.9936458 9823.53175293527 70.4011273068701 26.329 16.348330866821115 0.007780756029442287 19.96262595567849 r
2459183.0561458 4212.428128820169 51.1924839844991 26.3453 17.283968739647555 0.013194214396611585 20.324859481430654 g
2459187.965544 9762.942017676425 76.1633043741537 26.3267 16.352748224914116 0.008469834134966927 19.874910544615634 r
2459188.0401968 4278.889692833589 75.8614844661337 26.3491 17.270772273046518 0.019248641492867893 19.90162164722593 g
2459189.9732639 6005.914849595922 69.1627046311716 26.1242 16.677752073538052 0.012502666171351907 19.777095068740174 r
2459192.9212269 100.38009496563916 67.4021814116493 23.2323 18.22818099446232 0.7290145360360258 16.913190108366482 g
2459196.0356019 3336.6210142888367 39.4526318686156 26.1241 17.31583279827924 0.012837455088942873 20.38648503887105 g
2459198.9692361 9864.505347364438 38.9625469593184 26.3386 16.353411718577917 0.004288267454285884 20.614556642371483 r
2459199.0329745 4231.281358578374 30.3489598870496 26.3547 17.28852023836442 0.007787207457279619 20.90191546010914 g
2459199.996088 8579.337009668385 40.2917434199663 25.7737 15.940065680193992 0.005098849221304604 20.013234839968625 i
2459200.973831 2273.738441557065 34.690202794037 25.6641 17.272248739096298 0.016564417650296707 20.066157892475402 g
2459201.0321644 6841.592251302576 41.6026885472185 25.9373 16.34940703170819 0.006601977624012239 20.142071495315925 r
2459202.967037 8650.431929542443 39.3863506095249 25.7786 15.936005517484329 0.004943309328950819 20.042810632692397 i
2459206.9120023 1048.1702107807146 33.8715459912954 24.8724 17.32132046799788 0.03508431846709188 19.300387440405935 g
2459215.9459838 9643.243562493219 92.9149082363848 26.3328 16.372242159962806 0.01046097355298589 19.665161483364606 r
2459215.9984259 4294.226972405563 93.8534114186532 26.3558 17.27358751138299 0.023728752446485327 19.677249831306494 g
2459216.9930787 8451.272982451794 45.2067199774428 25.7813 15.963994675076801 0.005807519882675806 19.895867495483408 i
2459217.8924537 9588.029070874458 55.4129035783508 26.3122 16.357876644642158 0.006274677409747208 20.20574772082493 r
2459217.9460995 4121.0758775513395 51.2879806141829 26.3346 17.29707347284985 0.013511850353482041 20.312135989856962 g
2459219.8905903 8452.48618249937 42.096463469879 25.7667 15.949238826285455 0.005407181911030712 19.958660958598706 i
2459219.9266667 4123.444426581053 43.5369746193487 26.3245 17.286349635583356 0.011463254612944822 20.47992937249218 g
2459219.9717014 9877.726408001547 40.7279580536036 26.3382 16.35155751760178 0.0044765710480681 20.566043397303815 r
2459221.9258681 9953.844864980596 40.5938621548197 26.3264 16.331422830521056 0.004427711777641179 20.55782405754492 r
2459222.9847685 8542.082698866836 35.9984248605006 25.7672 15.93829057083314 0.004575405231821297 20.1290662434472 i
2459223.9110417 4062.380944817933 39.0428277126772 26.3173 17.295348383965752 0.010434471464751667 20.59102182838314 g
2459223.9767708 9753.246226307769 34.5399986992387 26.3438 16.370927029079894 0.003844881562265208 20.750569196969707 r
2459225.9053472 8161.6741673667275 32.23161609357 26.1434 16.363951868105367 0.004287584247446051 20.625269785189563 r
2459225.9297338 8147.634069198654 35.8585681376746 25.7192 15.94162121123679 0.004778276380164232 20.08529262957489 i
2459225.9794444 3886.864829786915 43.7768704832788 26.2857 17.311701405495665 0.012227991032634236 20.435163210311703 g
2459227.8741782 8759.117453028637 27.4146830022312 26.218 16.3618491251587 0.003398073092995332 20.87561691797722 r
2459229.0356597 8594.493827702907 29.3784004457674 25.775 15.939449239940508 0.003711228375213658 20.357504623567905 i
2459229.9478819 4192.24346647127 45.8659391015054 26.3421 17.285983758599347 0.011878281994060727 20.4409492639597 g
2459231.976331 9999.13623084131 25.4865606165426 26.3671 16.367193786595372 0.0027673149182659085 21.103896909513768 r
2459232.0086574 8634.591973802497 28.7987347591874 25.7892 15.948595450311615 0.003621107566276871 20.393341469342914 i
2459248.9723958 4234.73343270677 42.1668728162626 26.3629 17.295834805923576 0.010810733318662313 20.553046504111546 g
2459250.864838 4303.902004169827 32.3557210741687 26.3561 17.271444064272387 0.008162036760174995 20.833797281959953 g
2459250.8848958 9845.650179040085 35.8587380979186 26.3484 16.36528899748258 0.0039542164554851105 20.714487483481154 r
2459252.9955787 4177.28738384682 19.8244695678746 26.3584 17.306164114132187 0.005152488835953814 21.367971049227073 g
2459254.8690509 8405.517030653185 26.8695446509806 25.7654 15.953988918930229 0.0034706091869404834 20.444824222522705 i
2459254.9505787 1088.2261944210632 23.2640765808866 24.9078 17.3160020612756 0.02321007164995302 19.74366044217097 g
2459256.9158218 9878.78702957185 25.4482504147432 26.355 16.36824094285865 0.0027968176044872338 21.09343016504595 r
2459256.9996065 4181.8153289614565 22.3748017672768 26.3599 17.306487874386406 0.005809037551346238 21.23807699838105 g
2459257.9283102 8064.208238051345 46.3427714492783 25.7336 15.967195665456641 0.006239217227188015 19.82121998300794 i
2459260.8448611 7710.562192086193 29.6080351555098 25.656 15.93828488884809 0.004169014264787303 20.230051019777658 i
2459260.9143981 6996.558364883183 38.8529879879629 25.9835 16.371288846642933 0.006029062698919631 20.262513929594036 r
2459260.989537 1815.8796435082863 40.240752466664 25.404 17.25628234974164 0.024059625927987743 19.644909756538745 g
2459263.8236343 8628.70156736577 41.3745957430071 25.7783 15.938436378195629 0.005205927942632094 19.989040580504987 i
2459263.8638889 4329.080373941074 44.2029335372216 26.3611 17.270110877442704 0.011085755124863093 20.50004725827865 g
2459263.8925579 9645.353664318318 57.624241794198 26.3391 16.37830460884082 0.006486298117548846 20.19016192892544 r
2459265.8075 9698.988751050723 45.1390076871181 26.336 16.369183860915026 0.005052838177649706 20.45219497031323 r
2459265.9031134 4205.30809144985 26.2298509541536 26.3599 17.30040545298555 0.006771857985583737 21.065485432143902 g
2459266.8439005 8626.861870889334 72.0363287807464 25.7769 15.937267889045444 0.00906585074940974 19.385596060235233 i
2459267.8649884 4260.353258009325 46.7563630749033 26.3558 17.282185971936016 0.011915299111637986 20.43377318320968 g
2459269.837419 9155.013211865322 50.486421219512 26.2461 16.341952561547146 0.005987223202145012 20.240738523190878 r
2459269.9473264 4349.086311943764 44.7452818840502 26.3566 17.26060493310791 0.011170151396650754 20.48230686822835 g
2459271.8000463 9599.894351822613 76.9818795024248 26.3283 16.37263386601382 0.008706265247587278 19.864903713833822 r
2459271.9018403 4367.839836855271 102.215203754054 26.3518 17.25113323759738 0.025407306783408877 19.58058624243722 g
2459272.7890856 8922.813802276502 80.3792318871159 26.2539 16.377645424009174 0.009780292853088216 19.743615359886327 r
2459272.7895602 8994.211131730623 77.856590798043 26.253 16.368092304853995 0.009398145028108837 19.777336532125528 r
2459272.8490972 8524.701629138915 52.1550544461872 25.7908 15.964102031743712 0.0066424310287497 19.750133981380223 i
2459273.8833102 3977.306572902633 110.847898850712 26.3019 17.302927330186282 0.03025855854364994 19.442656325736436 g
2459275.6827546 3771.5339494537725 48.0803675873566 26.2235 17.28220494657427 0.013840749092860018 20.27115554089588 g
2459275.7032986 3862.816940392354 49.9782794188159 26.2469 17.279639681657905 0.014047110904379795 20.252521737223702 g
2459275.8349421 9789.16270274054 60.3234561255431 26.3308 16.353936132885007 0.006690375704672568 20.132159449891375 r
2459275.8467708 9778.59228758294 50.3203899218932 26.3405 16.364809152841353 0.005586984888159554 20.33871499489768 r
2459275.8678819 8704.224257440053 43.4628752856362 25.7849 15.93557482062149 0.00542123482828248 19.942178854966045 i
2459275.9353935 9882.669977526748 51.6784429617362 26.3392 16.352014268122215 0.00567734080477698 20.30850143873345 r
2459275.9789468 4265.290403365897 68.1823803711747 26.324 17.24912848610295 0.017355350601817886 19.992394591236213 g
2459276.7641898 4029.773049122522 49.8452439911658 26.3121 17.29889852998791 0.01342928764015448 20.320615673660637 g
2459276.8497454 9839.470012673928 44.8367924613093 26.3417 16.359270733792066 0.0049473503666905986 20.465188648073596 r
2459276.9071181 9861.218805657665 47.007964836672 26.3425 16.35767351187127 0.0051754806813427215 20.414646366046576 r
2459277.0180556 3987.2120271275835 48.2186779611133 26.2758 17.274126673345165 0.013129730324397815 20.32033674189462 g
2459278.7683681 4184.617065695257 35.502640857657 26.3205 17.266360695350393 0.00921116952256994 20.697423341222883 g
2459278.8219792 4185.615353714638 28.8550844109004 26.3375 17.283101711514284 0.007484673697288431 20.939519116397264 g
2459278.8242014 4059.7922119111286 30.6168290983264 26.3482 17.32694048473295 0.008187781447170438 20.885874464176013 g
2459278.8695255 8617.835030550197 42.1364219750701 25.7803 15.941804559445849 0.005308469374983255 19.97123085263002 i
2459278.9154745 9911.045276212139 39.694718910084 26.3335 16.34320134972232 0.0043483361360598174 20.58924316184738 r
2459278.9322685 9728.210780231651 41.7290420368537 26.3305 16.360417570378857 0.004657096969103012 20.53197895206818 r
2459280.7451968 4050.0338146027398 20.8559921509562 26.3151 17.29645337688057 0.005590904104714048 21.26959785237035 g
2459280.7670718 9676.797471031357 25.5370288372319 26.3285 16.36417087087743 0.0028651578470648385 21.063149071901854 r
2459280.8089468 9852.62376620327 26.7201898178676 26.3502 16.36632025232273 0.002944404533619775 21.03567614164972 r
2459280.8841898 3588.4581400212032 29.897475085285 26.1855 17.298230288804074 0.009045580980332164 20.748988707548726 g
2459281.7378472 538.2934742424459 42.1375409338694 23.0786 16.25105221281298 0.08498845031752497 17.269502020615047 r
2459281.7387847 7793.068753611281 40.2638221710928 26.1114 16.38212873055491 0.005609398956078546 20.35168749093136 r
2459290.7632523 9856.140458118141 30.4492970461582 26.3378 16.353532790203843 0.0033541325779082864 20.881431811803274 r
2459290.7869213 8570.207065731527 26.8562711860424 25.7964 15.963921712281206 0.0034022344388008564 20.476360705087544 i
2459290.8056597 4219.540141036564 22.257810770048 26.3478 17.284637193148317 0.005726999707391032 21.231668874568 g
2459290.8638079 13492.166662202737 52.0862396324297 26.7886 16.463395757050563 0.004191323142142135 20.749367477505423 r
2459290.9104398 4063.400552846079 23.224483651347 26.3323 17.310075911624 0.0062053498227258265 21.170009821340056 g
2459291.7444907 9220.325173385057 29.4614278639248 26.2855 16.373634406011114 0.003469104573903009 20.864940510829932 r
2459291.778831 4086.6631157843935 30.8982071631306 26.3335 17.305077904733814 0.008208698042038644 20.86124178750306 g
2459291.8124884 4093.2242647905236 25.2344028435329 26.3313 17.301136150057477 0.006693254362554637 21.07889240945449 g
2459291.8402546 9682.468134212462 30.5001092446794 26.3249 16.359934809094682 0.003419992521322333 20.866721501917866 r
2459291.8612269 10845.763825280363 35.0764450196378 26.5215 16.433349642221966 0.0035112784098298706 20.911536060676735 r
2459292.758912 9479.45677510296 38.4267155936456 26.2839 16.341941373515283 0.004401083955527388 20.57489182402516 r
2459292.786875 3925.268342603645 26.1175567043328 26.2744 17.2897266207182 0.007223921739598978 20.98464362345039 g
2459292.8193634 4004.260828220228 23.401611387462 26.2929 17.286594103351792 0.006345023606931268 21.122360581469167 g
2459292.8634144 9565.853452053721 26.7848279520228 26.3138 16.361990691905987 0.003040009744375482 20.996652836414928 r
2459293.7435995 9797.485708371933 35.1523565061775 26.3337 16.35591340339085 0.003895378324067885 20.721388878905103 r
2459293.8035185 4144.935099018674 30.4543092891626 26.3428 17.299005663000628 0.007977023235676695 20.886253104037454 g
2459294.7427083 3753.284751719781 42.1333375170227 26.2386 17.302571213927735 0.012187768199913759 20.429610333283478 g
2459294.7780903 8949.178716095186 45.0704373568783 26.2451 16.365642047306313 0.005467873130118224 20.362945558107356 r
2459295.7572338 3990.028277116496 43.3883521567472 26.2704 17.267960066201585 0.011806115311699852 20.429542098154815 g
2459295.798831 3859.617100733917 48.1432001494288 26.2667 17.300339445112513 0.013542553843565399 20.312937601428864 g
2459295.8441898 8038.538272627045 34.7971529302151 25.7197 15.95675729039456 0.0046997684970887165 20.1184157095578 i
2459295.8825 9434.333364715934 39.8554575589596 26.2792 16.342421954766106 0.004586553029130249 20.530555490673162 r
2459296.714919 9224.018194380618 56.901471799246 26.2798 16.367499622666063 0.00669750716342659 20.1445662394278 r
2459296.7779398 3964.784880980193 64.4316239614122 26.2887 17.293150928518976 0.017643684647428087 20.01852729510295 g
