jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459364.7900926 2421.7772447290195 26.5703524034287 26.3647 17.904364514495633 0.011911678362322037 21.05628170288496 g
2459364.7910185 2513.075719878834 26.8931090526917 26.3714 17.870886064401837 0.011618371968479776 21.04987245679103 g
2459364.8222801 3428.3706032758128 28.979120703194 26.222 17.38428059358007 0.009177138351785873 20.819361979691998 r
2459364.8241551 3378.9772888937623 26.1848391980723 26.2312 17.409236818092552 0.008413456938816651 20.938650211086177 r
2459365.7204977 13636.818382609623 52.7573299668062 28.3411 18.004317358666093 0.004200293025681576 22.28796796937866 g
2459365.7555324 22604.18850588863 48.6454941211646 28.369 17.483527698984158 0.0023364879015050554 22.403968441315072 r
2459365.7984491 2360.5937727265264 19.8222874157379 26.3498 17.9172468572104 0.0091167983648493 21.359490566774625 g
2459365.8679977 2370.898454930417 28.1431072460326 25.5061 17.068817615906255 0.012887507465145465 20.13524487498927 i
2459366.7789352 2266.6820714719634 19.2843284557786 26.3021 17.91362347613739 0.009236846961445513 21.34166368942907 g
2459366.7798727 2354.962569674782 20.5864470041501 26.3263 17.896339978145445 0.009490896288637137 21.294921492653806 g
2459366.8451389 3239.248785722822 22.2241303242625 26.1677 17.39158923840515 0.007448868515255951 21.053213051304464 r
2459366.8460764 3290.8982373400377 22.2428910503985 26.1971 17.403813867376332 0.00733815058132483 21.081696902654418 r
2459367.7796528 2103.1014319944447 20.7093715845667 26.233 17.925849452267595 0.010690955931707748 21.19515768754387 g
2459367.8622454 3161.2106700800236 24.2457177145414 26.1695 17.419866402124757 0.008327055191804487 20.960487377914426 r
2459368.7063542 2382.844541021094 19.6040477379626 26.3394 17.896660726256208 0.008932229636762351 21.36111061067094 g
2459368.7984838 3293.118405984983 20.6618665995673 26.201 17.406981634242538 0.006811959304706675 21.1656511060178 r
2459368.8208565 2437.316360336884 23.5243847824226 25.5374 17.07012024081387 0.01047891237013895 20.36117930307673 i
2459370.7449769 2382.657987824571 23.2465907801967 26.3565 17.91384573200679 0.010592717771090287 21.193176812644662 g
2459370.766088 3480.1116680293935 21.893328515558 26.2515 17.397517051030896 0.006830121857210636 21.153295504604234 r
2459371.8004514 2525.2772509813108 24.0448797039162 25.5695 17.06372733400073 0.010337687033927597 20.36951846753974 i
2459372.8060648 3061.280229457203 27.7479817048666 26.112 17.39724228321308 0.00984097550008198 20.756496490451646 r
2459372.8416782 120.36996958941371 35.0914687536627 22.988 17.786704622985425 0.31651422490018066 17.377571124174178 g
2459375.7069907 2494.897976899087 24.8161517877058 25.5848 17.0921680228727 0.010799197500412245 20.350538897072862 i
2459375.7453704 3354.236311130521 30.2458888500623 26.2343 17.420315859837103 0.009789996433925923 20.785209109545733 r
2459375.7787616 2391.052182561893 29.9562548892614 26.3755 17.92902736423651 0.013602173206618932 20.93685619611361 g
2459376.742581 2406.7743408287283 25.4575703979058 26.3736 17.920011568171056 0.011483953319649094 21.111632605666735 g
2459376.7909259 3375.243826113447 25.8330482992553 26.2334 17.412637121148528 0.00830960427851436 20.955535849313673 r
2459377.7562153 3414.1872676717367 21.8267621712353 26.2372 17.403981653948073 0.006940836524608757 21.14230169838206 r
2459377.7571528 3413.6576498905215 22.7611045337389 26.2395 17.40645008929124 0.00723907717959733 21.09909165578508 r
2459377.7978009 2385.037511643711 25.2970698623002 26.3891 17.945361965069356 0.011515554206344994 21.1339994388222 g
2459377.7987384 2440.6094090245538 25.588010394777 26.3912 17.92245429692852 0.011382773000417415 21.123683692980663 g
2459378.7124306 2527.180964460622 23.8835201162977 26.406 17.89940914584057 0.010260578152067058 21.21332914800635 g
2459378.7687153 3368.5339522526397 25.6481919685198 26.2383 17.419697677330387 0.008266576028304638 20.968233100215873 r
2459378.787419 2583.023364975793 20.6133979959571 25.5922 17.06187916339543 0.008664252328364194 20.5594010178082 i
2459379.7475 3416.103754329537 25.9581216503873 26.2305 17.39667236834129 0.008249963907011599 20.947391830702138 r
2459379.7484259 3257.196400604548 23.3457310130979 26.2112 17.42909013450032 0.007781680022799974 21.04325629585056 r
2459379.7874421 2119.971323851526 26.0121127209107 26.2052 17.88937503397208 0.013321572071920468 20.919835920879944 g
2459379.7883796 2159.3298401702955 25.3589769909356 26.2598 17.924002534015415 0.012750363935547453 21.002045665046694 g
2459380.7233333 2646.0706672975903 29.829005880578 25.9799 17.4233964037655 0.01223903506614146 20.545878039778735 r
2459380.7897569 609.1088726206882 32.6911714667343 24.8098 17.848062685690135 0.058270050654041214 19.276298780365593 g
2459381.7893287 836.6404620533208 28.6814760950206 25.2109 17.90455283916389 0.037219666043810454 19.819471242710833 g
2459381.8410995 1635.3565322712134 25.2539296604122 25.1213 17.087268874912816 0.016765880033652744 19.868052572919783 i
2459383.7264815 2835.3311705590113 36.5863906100567 26.0285 17.396990519047165 0.014009596021020374 20.372776072265978 r
2459383.7609954 1878.9128381956807 43.5569378230568 26.0465 17.86173341532698 0.02516868607907598 20.20143163911908 g
2459384.7798495 3507.540094863125 282.704560641886 27.3907 18.528193389574177 0.0875064384690585 19.51494295249904 i
2459385.7561227 3382.80693054779 43.7894069663549 26.1988 17.375606970790514 0.014054056326434465 20.347952330049452 r
2459385.7570602 3251.1460509994104 45.0338177020675 26.1961 17.416008800714938 0.015038763289057653 20.31482807552447 r
2459385.7853356 2143.479390226514 60.5032641407885 26.2909 17.9631017197978 0.03064568485107403 20.089027975665463 g
2459385.7862731 2337.2233485746824 57.5284828393724 26.2944 17.872649459478687 0.026723451080015965 20.14726768712145 g
2459386.7258681 3386.334082042288 65.3499137062974 26.192 17.367675495935224 0.020951979217637355 19.906462443067994 r
2459386.7996412 2267.3380438784934 61.6363068629634 26.3029 17.914109312116082 0.029514142605153382 20.080883467462503 g
2459387.7486921 3165.1892145882184 51.5158754489735 26.1782 17.427200807011268 0.017670597927342855 20.15092227784661 r
2459387.7496412 3087.766307725416 52.9330401022631 26.1688 17.444688939805953 0.018611966033582877 20.1120578953247 r
2459387.7572917 2352.749758155016 35.2917398905671 25.5193 17.0903606563819 0.016285727738948153 19.902692314905973 i
2459387.7963542 2013.9318044738607 69.1116192100292 26.2157 17.9555880989075 0.03725770893018469 19.869397318821783 g
2459387.8086806 2091.4388149158603 74.3449278415104 26.188 17.88688709047804 0.03859366460155092 19.762446628487268 g
2459390.715463 2489.207365805918 53.5062545221962 26.3808 17.890647306415474 0.023337445217602573 20.312363611410078 g
2459390.8034491 3301.5848791871003 46.040064559654 26.209 17.412193832840416 0.015139910049722418 20.303735179291532 r
2459391.6996181 2387.5110084407956 36.9426781105846 26.3727 17.92783654318874 0.01679936363973264 20.70645404953627 g
2459391.7158102 2398.8774411433396 44.2639310011023 26.3761 17.92607984902041 0.020033266003365285 20.51355003859591 g
2459391.7570949 3376.2238341503057 44.1632765603993 26.2292 17.408121921471185 0.014201685586314988 20.36912177146305 r
2459391.7594444 3291.664738666978 43.5279501234593 26.2165 17.422961011992054 0.014356958925342412 20.372154451006423 r
2459391.8415046 2313.6876380503504 35.9067619569531 25.5221 17.111338184579886 0.01684928026391418 19.886734382751996 i
2459392.7222338 2411.515577409992 23.8145917154541 26.3372 17.88147482091822 0.010721681612870923 21.14766713857046 g
2459392.8493866 2994.5712015709278 45.8514298844405 26.1001 17.409263390719147 0.016623714740668847 20.1992927797534 r
2459393.7209144 3276.9769238137605 23.6661426193364 26.2059 17.41721654217698 0.007840864198674415 21.023156295716024 r
2459393.7218634 3368.7972623683363 22.0877577094769 26.2086 17.38991281128574 0.007118468900773253 21.100795914944115 r
2459393.779456 2278.8477300503782 40.0718835180226 26.2948 17.900511732253314 0.019091246581251553 20.54027559849753 g
2459393.7841898 2274.347306557996 43.7690426899171 26.2891 17.896958037989993 0.020893928342175665 20.438757369430522 g
2459394.7170486 2094.2883617675793 21.5448258638469 26.1897 17.887108801745196 0.011169052871323028 21.10891751853134 g
2459394.7179861 2030.407960958231 20.6733949109034 26.1685 17.89954173108854 0.011054480324326092 21.13254548723788 g
2459394.73875 2296.512930287216 20.3253332906208 25.4422 17.039527762468424 0.009609009408393423 20.42468079967049 i
2459394.7787616 2639.5580854424584 30.1422295911738 25.9408 17.386971941460477 0.012398067255129855 20.49543655540032 r
2459394.7796991 2482.71772710198 30.368225155544 25.9082 17.42088163700833 0.013280117063432809 20.454726462416446 r
2459395.7207176 2460.177693857464 27.0079538081151 25.8553 17.37788380879163 0.011918868918567407 20.52914578373639 r
2459395.7361227 2061.7718563552767 22.8010622014766 26.183 17.89739848221864 0.012006717986685643 21.04068729079318 g
2459395.7370602 1990.5252578468821 23.4273948279279 26.1558 17.90838076816639 0.012778095864100749 20.984064996942045 g
2459395.8002315 481.40642364761453 46.2343349180051 24.2115 17.50522029753251 0.10427076780600181 18.301663452476447 r
2459396.7159144 3281.250648733057 22.3153254134662 26.188 17.397901483464988 0.007383693412984155 21.06906692834358 r
2459396.7396296 2223.0970515087834 20.1098786392751 26.2709 17.90350394332598 0.00982111654722543 21.26495136493714 g
2459397.7215278 3261.5163044135797 22.2811982237307 26.2023 17.41875111521373 0.007417009345858202 21.08502863332295 r
2459397.7238889 3275.9186542647362 21.6067484120662 26.1894 17.401067227323743 0.007160875841785945 21.105501451515515 r
2459397.73875 2247.196435403365 25.5045159904306 26.3154 17.936297406754846 0.012322132847207097 21.05143227375382 g
2459397.7396991 2262.5483159103364 23.5312474248648 26.319 17.932505344550876 0.011291637464500522 21.142462613275185 g
2459399.7162963 3325.4220292401037 22.8632997707556 26.2088 17.40418307639893 0.007464521598415471 21.06352771263703 r
2459399.7172338 3348.5370198778523 24.9678460888672 26.1968 17.384662238355418 0.00809535338500512 20.955922292879798 r
2459399.7434838 2264.0399901151486 27.9902026430002 26.3216 17.934389766000763 0.013422449754502677 20.956659882471307 g
2459399.7444213 2192.2830134576184 22.7044308175823 26.3072 17.954958452968057 0.011244077697692588 21.169498441788328 g
2459400.7133796 3385.08463229261 23.0611345956168 26.2137 17.389776172042218 0.007396410001573307 21.05907331280251 r
2459400.7143171 3414.4342271140026 23.4039605277107 26.2168 17.383503121902358 0.007441841972868415 21.04615159672586 r
2459400.745625 2456.8111598647847 27.3612891239752 25.5273 17.051370559532906 0.012091345109135215 20.187033600998834 i
2459400.7683681 2119.2249221288625 27.4076201643132 26.2317 17.91625736842179 0.014041196336301609 20.889596671961833 g
2459400.7693171 2115.782296636907 29.3418183291338 26.2423 17.928622552642864 0.015056564283847726 20.82615742961812 g
2459401.7244097 2279.673317471181 25.0002079876198 26.341 17.9463184598944 0.011906410275603864 21.098715934729874 g
2459401.8073264 3202.855836541581 27.5084243273677 26.1739 17.41005652221612 0.009324770709777584 20.82781070198323 r
2459402.7253704 3302.6022334334743 25.8967671650845 26.2235 17.426359324345047 0.008513323168773483 20.94296110887919 r
2459402.7263194 3312.8458896667576 21.7126812861774 26.2077 17.407196916500993 0.0071157726189231465 21.118491345322546 r
2459402.7788657 2175.889004259066 30.1766200080791 26.2948 17.950708156243564 0.015057181813337882 20.84819850377882 g
2459402.7807523 2158.101128430293 34.0457802739122 26.2918 17.956620520436996 0.017127790332175992 20.714216759280916 g
2459403.7052546 3220.3027547871975 22.1279318784254 26.1866 17.416858241138893 0.007460259941302947 21.07682292471675 r
2459403.7190856 3106.450738129939 23.6438862608126 26.1578 17.427138822516486 0.008263503746664111 20.976077835401796 r
2459403.7703588 2023.7359902184994 30.6122821259427 26.2237 17.958315361830962 0.016422969628833644 20.7615357212137 g
2459404.6921875 2301.7236647385153 22.7377480250481 25.4887 17.08356704286345 0.0107251680160308 20.349406365625164 i
2459404.722662 3019.54281867266 24.6626303029617 26.112 17.412147018731304 0.008867639681856172 20.88447650709699 r
2459404.8294907 1546.6102160373064 36.5185151642301 25.9138 17.94034781360846 0.02563551663029249 20.260092211931124 g
2459406.7052778 2059.159850439507 26.6476234204101 26.2304 17.94617484560991 0.014050062573512274 20.91882878327937 g
2459406.7435069 3060.342815841742 26.2816472056924 26.0988 17.384374804147996 0.009323786937697049 20.802243536148715 r
2459407.7171644 2236.093609567004 18.8450622725711 25.4325 17.05877504884749 0.009149922893117307 20.497081046928674 i
2459408.6933912 1743.1252152925665 20.5325996586699 26.0375 17.93417853687592 0.012788664436637375 21.0089651405826 g
2459408.7361921 2480.7770472573393 25.432388353801 25.9064 17.41993066237144 0.011130360975505054 20.645507122522186 r
2459409.7008449 2965.8341871931816 26.1038177395681 26.0872 17.406832832527343 0.00955579885154351 20.79801491794288 r
2459409.7503241 1837.4124303238796 26.320024662669 26.081 17.920483374736456 0.015552115738774405 20.782859259436613 g
2459410.6965741 1924.8979348195683 26.2979413084747 26.1291 17.91808073359625 0.014832825347327987 20.831870609700218 g
2459410.7452083 2715.6128138718864 28.9816527348267 25.9615 17.376830376834665 0.011586843387050605 20.558767118348577 r
2459411.7822685 1889.4905143588803 24.9498787158678 25.2919 17.101038209978604 0.014336183810379637 20.05180389213291 i
2459412.716875 2968.7960272416344 31.6523862163931 26.0823 17.400849099548505 0.011575398040082658 20.583858848493897 r
2459412.7470023 1958.8187832368767 38.2977969266719 26.1361 17.906114350391675 0.021227036660623796 20.43074050920631 g
2459415.6960185 3252.304143004802 38.7909241594955 26.1858 17.40532211906305 0.012949375122418276 20.466549673145874 r
2459415.718669 2401.4659600321806 27.2242127059728 25.5261 17.074908912396985 0.012308035269622807 20.191286665922885 i
2459415.7689005 2027.5814925218594 54.4550284961072 26.1722 17.904754204023437 0.029158790734812447 20.084680015051777 g
2459417.7151505 1121.423282452764 104.586856633282 24.9398 17.315376078825054 0.10125521025245628 18.143682213068203 r
2459417.716088 1118.0660529896645 108.012865289427 24.8693 17.248131346218933 0.10488608211577187 18.03818627193695 r
2459418.7273264 819.3717866780412 111.807179769626 24.5884 17.304697485326827 0.14814893196167714 17.71980075679979 r
2459418.7790972 1228.75810988711 90.5795989688216 24.6945 16.970834006943065 0.08003387307000939 18.054499005259196 i
2459419.7218171 1758.4318351384231 72.0405665839343 26.0297 17.916886155653664 0.044479656007831804 19.638332189670287 g
2459419.7227546 1637.896788500673 74.7111122367252 26.0155 17.979783671574666 0.0495231782154381 19.58461198448174 g
2459419.7394444 1430.9513486766316 100.31894497912 25.3922 17.503137829228194 0.07611459234065383 18.641317598708795 r
2459419.7403935 1438.6870628237752 90.5928116740381 25.332 17.437084154263236 0.06836553839683125 18.69184064215754 r
2459423.685706 2280.2134085898174 20.1615997216269 25.4854 17.090461262065002 0.009599736908532483 20.476662518596278 i
2459423.6973611 2128.33436081676 23.1836119604655 26.2409 17.92080035864598 0.011826359602547647 21.080522241379185 g
2459423.7035417 2098.485584393511 24.1301193444803 26.2235 17.918735024601393 0.012484274739430168 21.019676314462476 g
2459423.7656713 577.8335854723122 85.4883725153975 24.4654 17.560893048054588 0.1606253571503667 17.888207365959413 r
2459423.7666204 955.9796322733836 71.5366804756554 24.9925 17.541378401332523 0.08124375391525954 18.608753029993572 r
2459424.698287 3127.9393041563762 23.4378454211248 26.1739 17.435754206905877 0.008135218205769583 21.001680775052947 r
2459424.7429282 2079.539330257569 28.8680591435484 26.2243 17.929382153561026 0.015071632142811417 20.825831023187064 g
2459425.6996528 2526.179561888002 29.0083175189824 25.9585 17.452339457130332 0.012467178028635914 20.554768637974693 r
2459425.7006019 2977.5945667948067 25.26126800744 26.1195 17.43483609167008 0.009210843874288816 20.865937122937396 r
2459425.7161111 2048.3583553888775 28.0259840586584 26.2176 17.93908515567429 0.014854730283124095 20.851272812554235 g
2459425.722338 1952.1700679123662 29.3385564638496 26.2035 17.97720587607576 0.016316647446021286 20.78747813522882 g
2459426.7349074 2857.601561985651 28.9686002532556 26.0607 17.420695813507457 0.01100615625122532 20.658456212056112 r
2459427.7044097 3065.5037736834342 29.6041671572032 26.1367 17.420445362282674 0.010484816413700051 20.710892869789767 r
2459427.7053588 3104.0885350339886 32.3815638488612 26.1289 17.399064750647728 0.011325921755747748 20.605730441849534 r
2459427.7417708 1873.0310784744358 34.4173805238469 26.1512 17.9698375412149 0.019949989332358312 20.561830455451396 g
2459427.7445949 1856.2297038811503 35.4800437083455 26.1285 17.956920704781943 0.020752110244550367 20.5061146237268 g
2459428.6932292 3141.295532745697 24.4229882141038 26.1538 17.411028008253183 0.008441115465782282 20.936877989451844 r
2459428.7189352 2057.7337642265975 29.3053981391969 26.1916 17.90812704065759 0.015462092965017027 20.776805924099637 g
2459429.7602315 1950.6550306765603 37.6229052134241 26.1384 17.912948819748383 0.020940241892000357 20.452344168125443 g
2459429.7645255 1805.0555810664011 36.5779596526604 26.1189 17.977673552015204 0.0220008132776896 20.463426297838776 g
2459430.6832523 2351.148032118324 21.569430216617 25.5064 17.078200065311638 0.009960210954935971 20.424378307099868 i
2459430.7031944 2279.683729542797 24.152983658569 26.2584 17.863713500965762 0.011502865076537395 21.053548020342394 g
2459430.7233102 3008.82025807556 54.5085238616635 26.1367 17.440709388789976 0.019668806801526755 20.048113936375362 r
2459434.6784722 3212.418587546044 23.4867274963592 26.166 17.39891967465943 0.007937801176239675 20.991518716828708 r
2459434.7260417 2071.826071544523 26.026622083345 26.2016 17.91071676534184 0.013638743128095843 20.915630474165283 g
2459436.6790856 2198.8178242822155 22.6463120522012 25.4566 17.101126877924088 0.01118196365499315 20.321681270835967 i
2459436.6970949 2888.7847848679107 28.4144792787506 26.0622 17.41041202997401 0.010679092577105956 20.68092573513201 r
2459436.7435764 1654.3210294818307 34.1292257194636 25.9717 17.925150523833075 0.022398373534082305 20.391458899988315 g
2459439.6993403 2524.7629369267606 41.3005911203013 25.9135 17.4079484844751 0.017760103779839297 20.126184320161332 r
2459440.6853009 2087.8786329034183 29.1185840545232 25.3739 17.07463687551576 0.015141707094359759 19.96604935722248 i
2459441.6752778 2699.284007230862 37.0394237588578 26.0409 17.46277854603354 0.014897914508909458 20.371814435353826 r
2459441.7193519 1648.069419292965 45.8477284046272 25.9538 17.91136124770631 0.030203144446584316 20.053080432262355 g
2459443.7462963 1829.255119204962 62.9453944465448 25.5676 17.411914302278916 0.037359367773870604 19.32276509068422 r
2459444.6708796 1762.4552790690786 41.6793746185994 25.239 17.123704735203017 0.02567514623537847 19.441772004321937 i
2459447.716794 2532.9283947663343 73.1466841075697 25.9885 17.479442718572795 0.031353178044701335 19.58058838058781 r
2459448.6778009 2008.5630029684453 79.5773207778899 26.1753 17.91808635280762 0.043014382442009155 19.675901706260873 g
2459448.7199537 2825.511143243022 78.2118503647287 26.0202 17.392457438983325 0.030052829961068204 19.53959358738956 r
2459449.6769792 2819.2492504471647 57.8520116881285 26.0823 17.456966315900495 0.02227895567581999 19.92907882597669 r
2459449.7126157 1804.2932437220031 88.7791320262942 26.0383 17.89753219278812 0.05342119634728209 19.42009775238459 g
2459450.6818171 2468.6965973886995 52.1711399680855 25.8905 17.409330703862526 0.022944174963932206 19.849499173161945 r
2459450.7192245 1007.1490089507498 82.123031122313 25.6279 18.120165675707348 0.08852808680453683 19.09431256266319 g
2459451.6616435 3076.6259781108583 28.5545281723268 26.1225 17.402313243063283 0.010076509610612846 20.735887518185322 r
2459451.7173611 1457.3321760606482 72.146180996558 25.8487 17.93980361579165 0.053748287449259816 19.45574162168867 g
2459452.714294 2708.4133098097614 58.1911989499979 26.0053 17.423512651598422 0.023326640904910614 19.845731725837705 r
2459454.665081 2325.9166331610913 27.4947873030882 25.5216 17.105114638901725 0.012834118880001747 20.176049078228903 i
2459454.673669 2070.449401011187 36.9368786302441 26.2573 17.96713844650718 0.019368920152924494 20.591224508214296 g
2459455.6983449 1821.9303085284926 34.4035936193764 26.121 17.969670598594675 0.020501322919823872 20.53206546648464 g
2459458.7003704 2750.978663750942 35.8579378831705 26.0011 17.402381944828377 0.014151677609406136 20.367211712772644 r
2459463.6827431 2241.6876713849742 33.2807651928554 25.4497 17.07326224166637 0.016118626707510606 19.89679173153043 i
2459471.6813426 1932.3705892198664 58.1896769775855 25.3327 17.11747395279913 0.03269379727005166 19.17316012329627 i
2459478.6242593 2959.2673531363203 92.9723961732535 26.1497 17.471739492516868 0.0341098381727227 19.481389928773147 r
2459478.6262847 2873.963128206811 91.3347257657124 26.1251 17.47889701997477 0.034503613073736776 19.476085166323585 r
2459478.6283102 2966.663025855778 96.2631357618177 26.1243 17.443629452646185 0.035229106098579294 19.41822497748454 r
2459478.6303241 2923.6525666249036 101.50014499524 26.1171 17.452285595498438 0.03769213506396442 19.353508332537178 r
2459478.6323495 2837.555711022714 104.847810694906 26.1187 17.48633900753474 0.040116663658537145 19.319876572949305 r
2459479.6246181 2667.5552883096493 68.6787984947475 26.094 17.52871642632953 0.027952399656914602 19.75451826724707 r
2459479.6266435 2799.660843533121 76.3962685369391 26.0922 17.474436441915376 0.029626241672145438 19.637094622609236 r
2459479.628669 2890.6653805218957 70.8585184588865 26.0999 17.447405446890265 0.026613628131846773 19.72649481998052 r
2459479.6306829 2822.0783881370417 67.6472308050301 26.0823 17.455877317823287 0.026025002988490583 19.759249931419717 r
2459479.6326968 2813.5525893208924 73.2173167470214 26.0999 17.476762407123186 0.02825326283004653 19.690940466901445 r
2459487.6251852 2525.9170081088755 76.2173356673603 25.9557 17.449652306969995 0.03276004756625255 19.503140581532833 r
2459488.616169 2819.048763791074 52.7961705876751 26.0771 17.45184352913776 0.020333384488870457 20.023168930597862 r
2459488.6191088 2807.815123681354 58.3075576999931 26.079 17.458078727652122 0.022545827487346577 19.917262862353606 r
2459488.6220486 2828.4461775882232 48.1993628937411 26.0744 17.445530202551847 0.018501341375481227 20.119371744888625 r
2459488.6249769 2770.832082517708 52.6961925990656 26.0628 17.45627448114677 0.020648041671590504 20.010926894816926 r
2459488.6279051 2757.706919429943 59.4859981317025 26.0571 17.455729727958186 0.023419438707047168 19.873638106340664 r
2459489.6155093 2635.983430116001 52.5959089004162 26.0375 17.48514331014936 0.02166302626973226 19.987695077971097 r
2459489.6184491 2565.0923153566214 54.5735379263864 26.025 17.502242501011473 0.023098774953228225 19.935119715655848 r
2459489.6213889 2720.0564252206123 47.0595792153418 26.0181 17.431655217021323 0.018783649000940372 20.089054890159826 r
2459489.6243171 2618.454794143909 59.8039084255399 26.0325 17.48738729874777 0.0247967249703224 19.84325106964973 r
2459489.6272454 2762.360264804265 62.7051627808807 26.0211 17.41789920431625 0.024645226800649084 19.780416740155665 r
2459490.6263426 2790.203501329118 56.2826723581178 26.0378 17.42371030159981 0.021900229624864462 19.9144382141779 r
2459600.9320602 2305.018510981451 60.3324214421368 26.3222 17.91551395639644 0.028417520140364305 20.12339809896464 g
2459601.0156829 3533.0891041837976 47.7004016383771 26.256 17.38561352389989 0.014658086601172769 20.31226989959968 r
2459622.9305671 2642.4251110374294 45.3004479081323 25.5972 17.04219328046201 0.01861271151580522 19.70951874885919 i
2459623.9561574 3426.689285425011 35.7286696470636 26.2437 17.40651318344174 0.011320144140528857 20.613732875164885 r
2459624.006412 2547.7269207881586 32.6785318698093 26.3821 17.86671780970997 0.01392577899992368 20.849018646678754 g
2459625.8277431 2428.1409508862253 52.2113920072887 25.5568 17.0936152663814 0.023345394459750812 19.5149618089475 i
2459625.8744213 2372.4483599909017 75.8711224040357 26.3234 17.885408079722772 0.03472078844083985 19.875783716976798 g
2459625.9475694 3421.6539219997767 65.1353396566671 26.2369 17.40130979657706 0.020667618607060314 19.954933283730483 r
2459628.8387963 2460.3604680506965 42.1067610340613 25.5772 17.09970314909448 0.01858073686694367 19.76889540016255 i
2459628.8868403 2312.8487234020868 100.195267315368 26.3217 17.911331930546694 0.04703377295004495 19.5721569684497 g
2459628.9375463 2777.6477300922925 98.3631279183563 26.0467 17.437507084201112 0.038447225263302576 19.317194162354305 r
2459628.9455093 2280.347219075011 96.0413255763264 25.7884 17.39339754933306 0.045726399166752335 19.08482962510525 r
2459629.9683102 3784.217621325485 51.8468780512619 26.3855 17.440559740781865 0.014874978432275913 20.351268462753758 r
2459630.9311227 2411.988629479949 42.2206054074699 26.3867 17.930761859660723 0.01900461334296316 20.57546384808813 g
2459630.9930556 3499.234267339925 41.2038989883859 26.2548 17.394867453304553 0.012784246413343922 20.470029204597605 r
2459636.9270255 2487.342374798365 24.4857836315746 25.5961 17.106761078389546 0.010687798976992693 20.37638997032431 i
2459637.885544 2223.3119404640724 28.7961631423185 26.353 17.985498998990288 0.014061901865686672 20.957238425762423 g
2459637.9272685 3316.110494407867 26.2653351451438 26.2221 17.420527517445443 0.008599313688482678 20.92621762225179 r
2459639.9059954 2334.0487264961093 32.1707738012059 26.3611 17.94082520424473 0.014964472986133038 20.845021221459568 g
2459639.9652315 3389.8087000444043 38.0512368982794 26.2581 17.432662025037526 0.012187185636735426 20.559753042742585 r
2459640.9346759 2486.4754849100714 22.300038235512 25.5966 17.107639545705133 0.00973713662540736 20.47841096994116 i
2459641.9074306 3467.3673494823415 23.2702716623783 26.2474 17.397400361678365 0.007286373607808233 21.08297135574081 r
2459641.9312269 2385.684166406299 21.245196886641 26.3683 17.924267629520397 0.009668467680938554 21.302723088653835 g
2459670.9264352 2436.944097748674 23.7254382812092 25.5689 17.101786082985807 0.010570085856998337 20.3834393793671 i
2459671.9735417 2157.2129723982703 18.6038388573928 26.3587 18.023967441866365 0.009363094004119646 21.437268566443134 g
2459672.8295255 1809.0009013716683 17.7190036445676 26.06 17.91640304186008 0.010634335362862596 21.191476745484398 g
2459673.7864468 2130.5775583332374 25.3477575332783 25.4311 17.109856629435555 0.012916713708093946 20.173826128704608 i
2459675.8470833 3196.7017879605573 20.5398179318365 26.1994 17.43764469011832 0.006975965169031913 21.17048351509994 r
2459675.8701157 2295.7447400588185 21.8203818488193 26.3382 17.935891005130646 0.010319260743533775 21.243619123370564 g
2459676.9027662 2402.3276999340915 60.6816102347294 25.5208 17.069219377672205 0.027424245340738986 19.31573224761832 i
2459677.8378588 2296.7050118399497 28.1413690508053 26.3429 17.94013695471716 0.013303007665743913 20.972111935095857 g
2459677.8915509 3213.3569688577345 29.0041755383894 26.2027 17.43530256598912 0.009799668598046608 20.799123676934745 r
2459679.6757292 2269.033009386463 43.1048687005127 25.4714 17.081797965124466 0.02062506616455125 19.63765917278663 i
2459679.7367708 3204.620224151331 37.8553617345062 26.1762 17.411758577085337 0.012825097315872318 20.483456487839522 r
2459679.8068634 2432.601146696091 33.0486117331365 26.3626 17.89742273218272 0.014750004458149241 20.81729193696597 g
2459680.8537269 3584.5343485640115 55.021145008739 26.3463 17.460218134149432 0.016665053624027558 20.247550929251034 r
2459682.7662037 2456.6179708917493 46.6759007101508 25.57 17.09415593870778 0.020628370386224684 19.649843220830302 i
2459682.8418981 3325.0223769682916 51.510454590668 26.2176 17.413113569014108 0.01681940576895599 20.190436532564338 r
2459682.8830903 2437.6331229654793 57.7836435734217 26.3679 17.90047914369857 0.02573631824929562 20.21596268165026 g
2459684.8587847 3689.9101729937524 58.2168990088092 26.359 17.441460515393665 0.01712943792411696 20.198952317871107 r
2459684.8989931 3439.2464713225695 46.6579664313571 26.2422 17.401041749090115 0.014728968853181472 20.322460473358856 r
2459684.9465509 2413.2608543189717 84.7701326630141 26.3822 17.925689329429915 0.03813716733834267 19.814167832116926 g
2459685.7284838 3152.440454366077 68.688904906017 26.2104 17.4637827698844 0.02365644811884608 19.870758507764112 r
2459685.8048148 2421.123695332055 45.2291209352954 25.558 17.09795755466101 0.02028201066063891 19.672029621755165 i
2459685.8609028 3599.873429812782 59.4377603465576 26.2593 17.368581921484704 0.017926068142794033 20.076718897753782 r
2459687.838912 3299.598255548556 52.7852684709514 26.2152 17.419047336683796 0.01736846777711257 20.161493152259983 r
2459687.8866319 3337.444880395094 45.4423540398756 26.2439 17.435364745407696 0.014782795087016494 20.352822936801342 r
2459687.9010995 3303.37926932103 47.7325597413347 26.2324 17.43500390249772 0.015687947367248187 20.2879381771953 r
