jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459255.715625 5.838387944227229 25.5895055646247 22.7425 20.826767626898842 4.758595430264843 17.474920252619953 g
2459255.7899421 2340.4639360801402 26.634649459287 26.1435 17.7202451161876 0.012355344798168143 20.832457525723246 r
2459256.7159838 2705.2102303949605 22.9122262806846 26.2861 17.70559744713966 0.009195516042872352 21.138506764828744 r
2459256.7169213 2752.46441591472 22.4932101635968 26.2974 17.69809571728633 0.008872368388639574 21.169846386492786 r
2459256.7968056 1135.8645270623379 24.2182904714819 26.3082 18.669883658045173 0.02314870949697759 21.100416279735803 g
2459256.7977431 1085.7455991945626 21.4648156003885 26.3035 18.714179805672774 0.021463914120056885 21.226757084407325 g
2459257.7163889 2787.764151469706 21.6031967543458 26.3243 17.711159927267126 0.008413405669137399 21.240579936508627 r
2459257.7903472 213.59991919643727 27.8152785462302 23.2323 17.40829728983609 0.14138136395955075 17.8741664556937 i
2459257.8386227 253.16113761641205 27.4666273773705 24.5481 18.539607403569136 0.11779263446348938 19.203661649793087 g
2459260.7678241 2460.6596087728744 34.0624893727174 26.1652 17.687571148855618 0.015029159084056307 20.587084028850974 r
2459260.7687616 2475.353254290947 34.8253009500395 26.1863 17.702207036834288 0.015274518566558424 20.584137793765482 r
2459260.7760648 865.5533889254805 38.2137717987344 26.0565 18.713265347199304 0.047933140315458804 20.35352522466063 g
2459260.7772685 873.1145146760198 37.3329407457973 26.0487 18.69602197999627 0.04642274648561098 20.371044486660686 g
2459260.8252778 2098.506162255284 24.3421003324853 25.4721 17.167324377866354 0.012593824505417055 20.25877986877828 i
2459262.7182292 2641.8605251373983 26.6332130264651 26.2417 17.686925285844342 0.010945195292370445 20.93071608212285 r
2459262.7789468 1159.9784600814667 25.3140642966915 26.3345 18.67337518804178 0.023693094788146126 21.07867029201693 g
2459263.7396065 2732.496302291005 61.4740848662755 26.3292 17.737801042700635 0.024425436141800635 20.110044808320538 r
2459263.740544 2840.2879001975216 64.8214800247836 26.3277 17.69429409078908 0.024778009601777822 20.05097763225986 r
2459263.8006019 2706.323997717893 48.1532021704295 25.7592 17.178250528586698 0.019317691318748366 19.80521205704509 i
2459263.8392014 1111.333968347544 36.1196988549274 26.3481 18.733488527681317 0.03528656386262014 20.70631468725648 g
2459264.7136343 2898.2459847015984 25.0561306525005 26.3455 17.690161892861827 0.009386173980060095 21.100789976745816 r
2459264.7813542 1131.014149273657 37.1721067415964 26.348 18.714329904766302 0.03568280407037274 20.675032050213872 g
2459265.735706 2817.087102788639 30.4949735520406 26.3272 17.702699311648416 0.011752704683031075 20.869204336572466 r
2459265.7367361 2816.71464573791 30.849272060007 26.3433 17.718942870163012 0.01189082278044365 20.872762687689963 r
2459265.8911806 1117.6061082232561 25.9154117169043 26.3086 18.68787808317866 0.025175562565395715 21.027279707044993 g
2459265.8921181 1080.7723802111486 29.0876895777643 26.3123 18.727964406252905 0.029220310541622906 20.905601922160965 g
2459266.7 2717.1616847524083 52.7369771834447 25.7613 17.176011295281597 0.021072185895070584 19.708586906753276 i
2459266.7344097 2809.601382537051 49.8966974876024 26.3302 17.708588230170257 0.01928132752176119 20.337595484338674 r
2459267.7468634 1241.9899564395512 53.0017098213695 26.3486 18.61330479035133 0.046332062553890385 20.290450289025518 g
2459267.7479398 1357.9655138380103 58.8570807554085 26.3539 18.521678147561524 0.04705652089466072 20.181978194702463 g
2459267.7986806 2779.684879570859 45.7387457298785 26.3298 17.719811088280835 0.017864815038528978 20.431664361660943 r
2459267.7996065 2721.126154221715 50.3807625836857 26.3366 17.74972830853083 0.020101381133044962 20.33351314698615 r
2459268.6944097 1102.6399796617054 51.9760995704403 26.3475 18.741415662165707 0.051177585018221575 20.31056577482346 g
2459268.7552083 2807.987151206018 47.4630517826813 26.3378 17.716812209458407 0.01835144982708518 20.399485841468447 r
2459271.7588194 2865.6074764139835 73.6050949941442 26.3323 17.689258246031457 0.02788694972807142 19.917605295325135 r
2459271.7597569 2786.986660599843 66.6859563469369 26.3473 17.734462774881383 0.025978216483564562 20.039789029675948 r
2459271.8224421 2712.753654898411 67.122885676666 25.7628 17.17927410680116 0.026863964167024735 19.448198441773368 i
2459271.8584491 1069.4742762256976 114.561720835584 26.3059 18.732974142335124 0.11629981484935217 19.410876167746807 g
2459271.8648148 1196.1977652132907 114.371398683622 26.3086 18.614092533225683 0.10380643666281009 19.415381408500014 g
2459272.675625 1174.3549261763865 110.08041229146 26.3239 18.649401565250308 0.10177017268022022 19.472199870444015 g
2459272.740706 2687.673746229556 97.7116749792581 26.3169 17.743458627374835 0.03947114699981882 19.59460884403545 r
2459273.6757986 1162.4859678380433 83.5948347360208 26.2886 18.6251307017451 0.07807312482376755 19.73572638033952 g
2459273.6767361 1112.641815724915 78.1392411357046 26.2746 18.658711555673108 0.07624715600479366 19.79500201622318 g
2459273.7142593 2785.4912396080326 81.5707429279135 26.2902 17.677945507654922 0.03179380151606502 19.763938944706744 r
2459273.7153588 2861.5278872947624 73.085494027363 26.2883 17.646805043190994 0.027729564061849166 19.88129702176621 r
2459274.6848264 1190.7399910629952 84.7154494194075 26.3302 18.640657650815086 0.07724235695866943 19.76286844132165 g
2459274.7947917 2641.5363078405753 56.9895508570031 25.7578 17.203158538927134 0.023423321944050494 19.620886903537702 i
2459274.8369213 2655.150692642124 74.7665983415281 26.3074 17.74717706392733 0.030572312164557868 19.87570593419666 r
2459275.6739815 1106.4830630245433 29.0018629671706 26.3342 18.724338073617172 0.02845712119387289 20.930710248690524 g
2459278.6835764 2859.4009023353874 29.6098514753718 26.3163 17.675612375275936 0.011242710219667024 20.890284416785 r
2459278.7501042 1216.782820890096 35.0889339778686 26.3179 18.604867326211824 0.03130883750635472 20.707549553414957 g
2459280.8192708 2522.9390393678805 23.4981146429045 25.7203 17.215533107540775 0.01011197760616261 20.54529244337743 i
2459281.7238079 2777.3102634063475 23.3586079669578 26.3185 17.70943900231812 0.009131295485374299 21.149957594501934 r
2459281.8260648 1119.3661184389796 29.9580770437623 26.3118 18.689369606709015 0.02905705623087055 20.873090155850825 g
2459291.716875 1591.0448022265018 34.9594754974438 25.7548 17.75059397721008 0.023855709464912587 20.148462718604343 r
2459291.7609259 2649.7654684814183 24.7754207485002 25.7441 17.186081409735205 0.010151341553281812 20.51162239259863 i
2459293.655081 1136.9517660861322 37.7265427808063 26.3454 18.706044898454298 0.03602589724463158 20.656357467279392 g
2459293.6986921 2708.936891939941 35.5280555854167 26.3137 17.73170278070011 0.014239095072260585 20.689846390056076 r
2459298.8190972 464.2222369656742 134.59315200927 25.7239 19.057085150005182 0.3147798048012714 18.65391757941486 g
2459302.6921296 2678.3134256671465 52.9686144938657 26.3058 17.736146504201685 0.021471730755957066 20.248328456176175 r
2459302.7693866 1036.4385716240774 77.8522928691164 26.2791 18.740241082201386 0.08155257502193496 19.803496469836624 g
2459303.6802662 2558.197732259902 30.8883954679939 25.7492 17.229364725962284 0.013109045691310117 20.277286616714434 i
2459304.7028472 1135.5570386983209 47.4184131206656 26.2699 18.63187761602851 0.04533649070074032 20.332607449115578 g
2459304.7883912 2447.193235479817 52.0561379323756 26.2299 17.758229341241275 0.023094763475880128 20.191295127982546 r
2459307.6942245 2470.94361739349 25.658802550545 25.7201 17.23794291081112 0.011274139050778046 20.449584027206214 i
2459307.7142014 2700.5385704779 27.2142273024026 26.3005 17.721874038804504 0.010940960779164068 20.96608496955889 r
2459309.6554398 840.436558639075 28.3494208433034 26.0267 18.715437660566792 0.03662259321443026 20.647914511610278 g
2459309.7252662 2547.637152256801 28.6359724455655 26.2368 17.72145606603205 0.01220349422860693 20.847095149524527 r
2459311.6583681 2139.1215408646112 33.2194552780061 26.0438 17.7182113473285 0.016860361557928857 20.492893722280282 r
2459311.6957639 615.3322714926276 34.6649944563677 25.5993 18.62652576866038 0.06116335226492235 20.002147151454096 g
2459312.6665509 2635.6237161459862 27.682893654966 25.7355 17.183291482981808 0.011403493395918372 20.38254627824751 i
2459313.6604514 1008.728692031357 23.1865690718096 26.2549 18.74546406507602 0.024955826318937644 21.094383762607666 g
2459313.694456 2567.649397074119 30.3675953412276 26.2325 17.708660694606852 0.012840576404060776 20.779048980008206 r
2459315.6625 2540.7534760765748 27.8960667481771 26.192 17.679593678945828 0.011920385017150353 20.830717555347057 r
2459315.7060648 1045.9996516623398 24.0070459755865 26.2478 18.698971150242485 0.024918220359128912 21.04952817871223 g
2459317.6629977 2733.6019696152484 21.3409962279533 26.3063 17.71446180322816 0.008475966824076456 21.2358382665508 r
2459317.6851736 1107.612593778831 20.0229579651962 26.3158 18.704830287206104 0.019626831244891355 21.314554400074243 g
2459321.6832986 1098.562575084873 26.3491493207044 26.2544 18.65233800061365 0.02604063898251642 20.95505849259287 g
2459321.7272222 2522.972857219932 28.0297944526466 26.2253 17.720518554267912 0.012061940242500837 20.858825206622303 r
2459328.6983333 1125.5619185148762 74.8702322598132 26.2451 18.616676522361285 0.07221869346089188 19.811902038201794 g
2459334.7880208 2377.0652976879987 63.1565290613406 26.1751 17.734997220231428 0.028846091720151606 19.926629353762944 r
2459336.7029977 2621.179838764107 30.5614703279351 26.2587 17.712457952876246 0.012658646249424792 20.79833937782131 r
2459336.7171528 1057.7948622500953 30.4139102674375 26.2172 18.656196366741845 0.03121624386331143 20.762094338470924 g
2459338.6827199 1025.7278347417537 24.0531377840938 26.2118 18.684219647646113 0.02545947453864841 21.011445641498796 g
2459338.7235069 2552.3322292760636 33.731124199968 26.2155 17.698156988718956 0.01434839913230755 20.647997949876057 r
2459340.6747569 1027.7978119231254 27.6050320271606 26.2138 18.684030778046466 0.029160193691996246 20.863904350805456 g
2459340.7676505 2230.6378418646223 35.7529395926021 26.1288 17.75772733610915 0.017401734063311882 20.49809560134434 r
2459342.7188773 968.9895457812559 29.6861095088196 26.1332 18.66740227108311 0.033261668543327336 20.704391776204076 g
2459342.7640972 2288.9082416508754 42.7732431183503 26.0961 17.697029042716707 0.02028867265561456 20.270744538581845 r
2459343.6765625 2393.030740254203 30.7126570568134 25.638 17.190629306290244 0.013934100889585821 20.172281513243192 i
2459344.6847801 959.1165169902652 30.0113085603389 26.1714 18.71672157484681 0.033972178694416814 20.730762659032955 g
2459344.6996412 2485.2576301660692 29.5609279352362 26.1803 17.69187146042523 0.012913872215791709 20.756079832408172 r
2459346.6808681 859.6546341363331 26.2713504983292 26.1054 18.769589978327417 0.03317937704679734 20.809268992682327 g
2459346.7022801 2360.123316403145 27.9808919404512 26.1313 17.698963261394383 0.012871723341153883 20.76672110345573 r
2459355.6859838 2644.2359397536093 68.7946857070669 25.685 17.12924949062726 0.028246492360709013 19.34368776193009 i
2459368.6764699 2338.591733640571 47.214042907468 26.1369 17.714513974445865 0.021919296834612193 20.204297013223336 r
2459368.6774074 2305.234996092672 48.0387136383377 26.1478 17.741011989889458 0.022624865354528286 20.196396565357936 r
2459368.6783449 2373.919957281819 42.9676904829904 26.1356 17.696934821179838 0.019651050750168424 20.305319961795007 r
2459368.6792824 2259.1688141102404 40.6440698829777 26.1408 17.755928289125297 0.019532522933363945 20.370882015624527 r
2459368.6802199 2371.9274953176305 42.175716242217 26.1343 17.696546476364638 0.019305048410867692 20.324218822512602 r
2459369.6759028 2408.444681145367 42.995496210266 26.1678 17.71345831104173 0.019381890147166018 20.336817575412717 r
2459369.6768403 2392.5663919022777 41.4431245371808 26.1512 17.70404000510377 0.018806082231324333 20.3601437619103 r
2459369.6777778 2388.8020618794917 35.0854232691881 26.1674 17.721949586900838 0.015946170112305928 20.557158188639313 r
2459369.6787153 2373.138692499969 37.6534598135721 26.1608 17.722492199307805 0.017226284097424605 20.473862769630372 r
2459369.6796528 2368.854845526845 41.5309663022926 26.1646 17.72825387596651 0.019034585508497376 20.371244899233115 r
2459370.6774074 2350.8825228617843 47.6959558071683 26.1633 17.735222681704474 0.022027259429707857 20.219671098430254 r
2459370.6783449 2285.9527309099767 42.584131931776 26.1651 17.7674318855487 0.02022508664031948 20.344555492475806 r
2459370.6792824 2436.9725652626607 43.8650293623199 26.1613 17.6941733998758 0.01954238757445253 20.30857892815448 r
2459370.6802199 2379.198561060528 47.2879369695629 26.1648 17.723723278708444 0.02157891065005075 20.23049907049264 r
2459370.6811574 2345.4092006973515 48.7706273875394 26.1601 17.73455343876754 0.022576133042757754 20.192279133131937 r
2459374.6674769 2518.307768675273 72.2353671266949 26.2135 17.71072798693115 0.03114231670369175 19.81920027822717 r
2459374.6719444 2395.0426459607115 55.0518363757243 26.1944 17.746116872909013 0.024955621919270136 20.095045463154744 r
2459374.6762847 2328.1260486381975 53.5331711413501 26.2081 17.790583774889917 0.024964698085037446 20.13911756310386 r
2459374.6805903 1020.1137577164652 92.9847810900048 25.2072 17.68557848825752 0.09896305786072702 18.538745306739976 r
2459375.6692593 2477.4049608815126 84.2870457119175 26.2097 17.724707492718643 0.036938024656601766 19.64787290930463 r
2459375.6716319 2463.246631128136 72.3167254152742 26.2119 17.733130256257247 0.03187430271543888 19.816378107766106 r
2459375.6740162 2456.1130901851197 69.2900207438723 26.2058 17.730179100634366 0.030628954270160314 19.856698260781403 r
2459375.6764005 2372.170277965803 75.3883401988407 26.1824 17.744535349687308 0.034503897850060354 19.74171453492564 r
2459375.6787847 2493.7993980770484 53.694540665275 26.1947 17.702546210555976 0.023376444330382325 20.122449660361447 r
2459376.668206 2320.230098609539 93.93398736149 26.1877 17.773872359323217 0.04395431734959669 19.50821809441352 r
2459376.6705903 2421.3284742314668 81.6559597014368 26.1769 17.716765726860793 0.03661373349024395 19.649505270581344 r
2459376.6729861 2395.8480054883016 107.3470158324 26.1648 17.716151843494316 0.048645262480030795 19.340400049472777 r
2459376.6753704 2345.404263367599 77.1686910588727 26.1666 17.741055724357327 0.03572179397436646 19.70057215471784 r
2459376.6777546 2345.3636101660645 67.675052220381 26.1635 17.737974543729308 0.03132768150626557 19.84000349026214 r
2459377.6685417 2395.4966569691937 94.6454990262646 26.1802 17.731711077210626 0.04289574689819195 19.492525075595722 r
2459377.6709259 2435.4699601041375 76.1966963168268 26.1827 17.71624305697911 0.033967470158261195 19.730434634382984 r
2459377.6733102 2340.022842273363 59.4026861311764 26.1843 17.761249757943816 0.02756105417755749 20.00235977967113 r
2459377.675706 2429.8479866118564 57.3060983367425 26.175 17.711052238474068 0.025605400546458098 20.03207288742342 r
2459377.6780903 2356.365128266971 54.8518892964806 26.1792 17.748593532478555 0.02527311896394768 20.083796012076597 r
2459378.6698032 2365.8681946540423 75.2969830135416 26.1955 17.76052363524753 0.03455388370431021 19.756131050876665 r
2459378.6721528 2378.381945926257 68.1098783056135 26.1921 17.751396001197968 0.03109126143639898 19.8616497283759 r
2459378.6745023 2524.970974745817 60.6367100129541 26.1984 17.692759024635755 0.026072884290359637 19.994135915168435 r
2459378.6768519 2303.055673639767 56.1164427159676 26.1817 17.77593890838698 0.02645425490754147 20.061549657119446 r
2459378.6792014 2460.6406437528017 56.1176485253537 26.1708 17.693179516972926 0.024760596862715763 20.050626327471708 r
2459379.6701042 2645.062285801546 83.1433296391699 26.2156 17.659510241906183 0.03412725419503391 19.6686064574089 r
2459379.6724537 2357.983950649187 72.1322922199091 26.1883 17.756947888017738 0.03321228273907222 19.79555065561255 r
2459379.6748032 2316.6200811858102 74.6572806369258 26.1782 17.76606295843973 0.034988650165727844 19.748094571992638 r
2459379.6771644 2357.571724978494 79.0836182338372 26.1783 17.74713771435725 0.036419288290056286 19.68565866181477 r
2459379.6795139 2262.2853191132676 72.690839536712 26.1665 17.7801315569899 0.03488527455765046 19.765375777326017 r
2459380.6743634 1301.3770501018776 99.5969847498381 25.6664 17.88039214088953 0.08309078935611638 18.923359512737477 r
2459380.676713 1576.8324314783108 87.9153667711069 25.6584 17.66393614072814 0.060532566300595954 19.050813008511575 r
2459380.6790741 1581.888511006954 91.0838828069884 25.6212 17.62326032036495 0.06251374283045955 18.975171149560573 r
2459380.6809954 1406.2822094779924 87.6194726413243 25.6214 17.7512187933821 0.0676453565333783 19.017473401796977 r
2459380.6829167 1366.496356236778 89.1918683430664 25.5974 17.75837880504058 0.07086415636463515 18.974161835694865 r
2459453.0042361 2226.4396032815553 74.5143917620913 26.0888 17.71977270374298 0.036336164258335774 19.660774587180757 r
2459453.0066088 1897.675081389431 69.4289025510983 26.0459 17.850345362858427 0.039721741745450345 19.694624237899927 r
2459453.0089699 2240.5844673993047 70.4182790724032 26.1108 17.7348966976278 0.034121956436504695 19.7441614709262 r
2459453.0113426 1521.7521228301503 100.110883158378 25.7015 17.745640209344355 0.0714245008858006 18.952871757531867 r
2459453.0137037 2171.233019998984 106.145543960749 26.1228 17.781033912265485 0.053076853574306415 19.310620571658518 r
2459454.0036227 2356.6192512456537 61.8642519578466 26.1405 17.70977644721093 0.0285010055464546 19.914475574290073 r
2459454.0059954 2180.470261359251 73.5284599772487 26.1418 17.79542458033657 0.03661129913669861 19.728236314281837 r
2459454.0083681 2411.65204198114 75.2138509613382 26.1532 17.697413382238377 0.03386047264166789 19.715030426172753 r
2459454.0107292 2352.8154307827203 81.1771312182097 26.1716 17.7426303505008 0.03745895670800255 19.650590740705184 r
2459454.0131019 2305.0500644712915 103.067797794248 26.1704 17.763699093812193 0.04854589051664771 19.39016749726032 r
2459455.0059954 2289.259080674342 59.4806617171571 26.1172 17.717962636116095 0.028209194394587626 19.9338355107477 r
2459455.0084259 2302.549486291918 58.4658934962006 26.1183 17.712777567982442 0.027567885488119944 19.953618511389497 r
2459455.0108449 2213.0125166573366 69.9611310285293 26.1149 17.752440324309916 0.034322806304052836 19.75533293441756 r
2459455.0132755 2286.8045855967084 79.0982703475582 26.1338 17.73572736397834 0.037553270907901205 19.64095752209478 r
2459455.0156944 2176.6741551046925 91.520648433517 26.1653 17.820816448333844 0.04564944540332003 19.514077267953972 r
2459457.0077083 2206.4734641271907 50.0201268261499 26.0277 17.66845322793199 0.02461251067736406 20.032413017783536 r
2459457.0101389 2125.374209219182 49.4611812530021 26.0277 17.709111484397525 0.025266141018109298 20.04461377877253 r
2459457.0125694 2208.121908198949 63.4731685926555 26.0582 17.698142383293938 0.03120879281400487 19.80429954186421 r
2459457.015 2192.787352387191 63.4611554271956 26.0573 17.704808705989315 0.031421093510183795 19.803605051742068 r
2459457.0174421 2184.4418232855405 81.9802332382783 26.0833 17.73494879265555 0.04074539238263078 19.55160211522506 r
2459460.0082407 2531.533606297531 42.6637510586277 26.1876 17.679140757368046 0.018297222841176106 20.36502739768407 r
2459460.0106019 2443.936066548285 51.1441747439126 26.1874 17.717175398598734 0.02272041043933293 20.16798455096247 r
2459460.012963 2393.058895100593 53.4354106686705 26.1976 17.750216532297948 0.024242957614520763 20.13060211057262 r
2459460.0153356 2391.551757666639 65.6088329085952 26.2021 17.75540053935744 0.02978464072981642 19.912269208357056 r
2459460.0176968 2520.3603839762295 78.5091293989581 26.213 17.709343388540283 0.03381951340386277 19.728274585607128 r
2459464.9978819 2076.773560169203 29.0235739174323 26.0411 17.747627134841974 0.015173004320985738 20.63679776481778 r
2459465.0003009 2126.1629393371018 31.4849805424976 26.0577 17.738708640520258 0.016077433550623053 20.565016416042084 r
2459465.0027315 2094.6321748427886 30.7070361598899 26.0651 17.76233057429925 0.01591622126271152 20.5995802381469 r
2459465.005162 2084.672762764534 32.2446777162835 26.0611 17.763505269566494 0.01679306566568462 20.542529887793822 r
2459465.0075926 2109.9857173476025 32.6585098815074 26.069 17.75830121116112 0.01680454227098983 20.536584076201986 r
2459465.9973264 2147.7461095012695 40.4646385110193 26.063 17.73304264746798 0.02045514497130914 20.29788582666948 r
2459465.9998495 2222.779770655211 41.3848766760281 26.0726 17.705358910871936 0.02021413061264238 20.283070825734185 r
2459466.0023843 2060.855539477517 37.7126694833034 26.0662 17.78108112512088 0.01986779008702526 20.377556801818976 r
2459466.0049074 2094.7351742911464 36.4571831706848 26.0753 17.772477186653404 0.018895736441627665 20.42341721348918 r
2459466.0074421 2144.089943366266 38.7653856293135 26.0761 17.747992500470176 0.019629577251627464 20.357564717683516 r
2459466.9959375 2276.569976476839 31.3797284546824 25.5836 17.190397489865774 0.014965044578147756 20.09455203643923 i
2459467.0002083 2322.259405580568 36.1693824967233 26.1351 17.720323173681614 0.016909867382741924 20.49182225337388 r
2459467.0027315 2280.7143206211404 37.6974645721194 26.1496 17.75442277622954 0.01794531516547126 20.461394634823602 r
2459467.0052662 2269.7792229846227 38.2763465896735 26.148 17.758040959332718 0.018308665914107746 20.443248793074027 r
2459467.0078009 2243.4396936947655 35.3848624965075 26.1427 17.765414000804874 0.01712430484333096 20.523231208405537 r
2459467.0103241 2310.139220087023 38.3756235840746 26.1606 17.751504616618504 0.018035456115783485 20.453036375150607 r
2459467.9992245 2274.755148355569 32.6966838924516 26.1071 17.714763358441218 0.015605543184591515 20.5734157176192 r
2459468.0017593 2254.851811548635 29.3518202838615 26.1275 17.744704986506562 0.01413275636073927 20.71098739004559 r
2459468.0043056 2211.343636720663 31.5643647600348 26.1158 17.754159410021717 0.015497107844708397 20.620382355467832 r
2459468.0068403 2180.3891151727344 29.9065176931637 26.1238 17.777464986754193 0.014891610875105446 20.68696037205211 r
2459468.0093866 2264.8189095311727 32.2960442307428 26.119 17.73141629399042 0.015481950929390564 20.59870166119351 r
2459468.9988773 2337.006641239703 32.7270240178807 26.1776 17.755950133600457 0.015203949081361915 20.64290870117061 r
2459469.001412 2370.6879391428365 31.2316307153197 26.1784 17.741214024404762 0.014303097808766301 20.69448833692776 r
2459469.0039583 2351.818296707165 29.9254009099857 26.1754 17.746890588064762 0.013814846076102687 20.737875045780605 r
2459469.0064931 2424.593495356979 32.4607055378846 26.1891 17.727502660718194 0.014535462571342278 20.66328010155271 r
2459469.0090394 2406.5895596156315 30.3962701941141 26.1939 17.740394929270387 0.013712862011676171 20.739424248352908 r
2459470.0018866 2551.0381587379866 34.5906267503089 26.2284 17.71160761278031 0.014721474602084774 20.633578911405436 r
2459470.0043634 2530.1298905565086 35.4756750081492 26.2311 17.72324295664156 0.015222910294093998 20.608848319954888 r
2459470.0068519 2437.3380505962323 31.7895576900082 26.2203 17.753010578631535 0.014160498899854684 20.717163775862886 r
2459470.0093287 2478.359478372517 31.2724117787347 26.2332 17.74778925080114 0.013699569317711765 20.747871549099827 r
2459470.0118056 2540.357899792789 32.5660600044828 26.2285 17.71626273310038 0.013918106322637043 20.699161942288548 r
2459472.9771875 2254.361718636082 33.3078423477354 25.6634 17.280840997339666 0.016041047955167996 20.109608738175222 i
2459473.9718171 2407.680488846089 33.0200027117522 26.1679 17.7139028665607 0.014889773418951799 20.623532227677437 r
2459473.9936574 876.5511878183852 26.3342198175324 26.108 18.751056793512017 0.032617675788055384 20.809273848171372 g
2459475.9721181 567.2648132262424 32.6001404042407 25.7093 18.824835385948166 0.06239409110462126 20.178826312866207 g
2459477.9748727 920.2279587507535 92.6189831396129 26.1708 18.761061439885417 0.10927339148789517 19.50662496770743 g
2459479.9412037 2314.9335499135923 69.9455347038118 26.1408 17.72945367718747 0.0328043399046003 19.781475002862095 r
2459479.9900926 756.6858734837349 70.0140561536092 26.156 18.95871093442603 0.10045682551995926 19.795611892798174 g
2459484.9596759 2235.244744882985 42.3933553851471 25.5912 17.217887293709495 0.02059124221050957 19.775530509570984 i
2459484.9912153 2412.06389894555 44.008366203992 26.1762 17.720227978278444 0.019808713694758007 20.319936874601122 r
2459489.9731829 2532.8712596059977 36.906356588784 26.2365 17.727467209755382 0.015819687319866303 20.57132205522033 r
2459489.9899769 960.1885986439406 31.7823771417711 26.2196 18.76370863795895 0.035936822111357444 20.716709047026796 g
2459496.9547685 2545.5845038908496 39.649505798137 26.2443 17.72983120358454 0.016910642086028015 20.501280542843023 r
2459497.0056481 107.26063981395151 33.2119105962507 23.9796 18.903499041953733 0.33617337540493825 18.428940338741125 g
2459498.9684606 2511.605167977565 30.3877359023641 25.7016 17.20172157997841 0.013135808641357043 20.24742913084391 i
2459500.956331 1003.3732863225489 33.4521452336114 26.2295 18.725843664382758 0.036196891600776215 20.671015055107663 g
2459500.9991204 2661.075154201233 25.794285016299 26.2869 17.724257149779 0.010523887383632335 21.010666253401073 r
2459503.8831829 2373.896823268673 69.686112547822 26.1593 17.720645401805328 0.03187089331413942 19.80400939415809 r
2459503.9953241 1052.5981140183635 28.4629066813471 26.2668 18.711143531151574 0.029358002235029115 20.883676866864963 g
2459509.9274537 1103.4452059862351 68.5575801732961 26.254 18.647123069551352 0.06745506200973617 19.91643628863155 g
2459509.9658449 2658.681522744812 47.5745003651979 26.2989 17.737234206688285 0.019427537523625783 20.35803939927292 r
2459517.9952778 1168.5161580684278 30.6618171194411 26.3268 18.65771319467609 0.02848872445341726 20.862880266683245 g
2459518.8637616 1026.8397070992232 24.6848980206965 26.181 18.652243364608363 0.026099880629645814 20.95249664570153 g
2459518.9766898 2637.1020858947704 24.6925184908089 25.7462 17.19338264434214 0.010165957347220037 20.51736152001256 i
2459519.0105903 2795.7859888419384 24.3215244513267 26.3315 17.715240189810743 0.009444885696613408 21.119098007554385 r
2459521.9630208 2827.83687104993 32.2950003821016 26.32 17.691364118063248 0.012399117598968678 20.799736754116033 r
2459521.9974421 2687.82710483192 31.4774923430829 25.7417 17.1681966770593 0.012714773720172825 20.249274671757867 i
2459522.0057755 1184.3551934757706 24.3202775151361 26.3626 18.67889507800065 0.022294431133191503 21.150253673410205 g
2459523.9847685 2872.0038808446366 26.7074193290783 26.3294 17.68393744395363 0.010096171999967046 21.015395176003544 r
2459524.9865972 2751.6281506514133 29.0677590334305 25.7729 17.17392564032783 0.011469160894841237 20.366946110880257 i
2459525.9460185 2835.0629443739917 24.4157751094459 26.3205 17.689093236027485 0.009350129981744965 21.103898699003015 r
2459525.9685185 1155.423861246736 19.0342102752956 26.3523 18.695446669663543 0.017885594013602787 21.406037832277708 g
2459528.0129398 2658.5504088198195 26.2130455160637 25.7473 17.185687751516564 0.010704895202428781 20.45358128513539 i
2459529.9159491 2842.5519217664378 30.8656130524549 26.3098 17.675528984471534 0.011788982932711316 20.838687720807833 r
2459530.0103241 1165.9106001466334 32.6231910412529 26.3567 18.69003687298091 0.030378828796164752 20.825458890790877 g
2459531.016169 2777.6783100787093 41.7191203348295 25.7647 17.155495131059872 0.01630658553338414 19.966437132736157 i
2459531.9457639 2901.3816539778695 26.6082384629736 26.3286 17.672087848525454 0.009956830208684703 21.018634679062302 r
2459531.9725231 1193.3743427435804 21.3807627504125 26.3424 18.650458259041656 0.019451645042707806 21.26991700306945 g
2459536.9350116 1305.115976942372 69.2762440562843 26.3028 18.51367723440028 0.057629528333656234 19.953914155300417 g
2459536.9871296 2872.513695827323 44.1999911156787 26.3367 17.69104472991682 0.016705901323986964 20.475719534023202 r
2459538.8924769 1207.5429827622631 76.5224817832496 26.2967 18.591943503730498 0.06880124323361722 19.839802372517354 g
2459540.978044 2793.767776946679 42.3101635958698 25.7699 17.154424240169895 0.016442363246897945 19.956363227731615 i
2459550.7984722 1106.1126356944142 26.4508164604713 26.2268 18.617301616190762 0.02596268273628828 20.923277284167213 g
2459550.8319213 2576.3239271398584 27.1659690674471 25.7237 17.196198832584706 0.011448130534296047 20.39121198454305 i
2459550.89 2787.106319023066 24.5515037691161 26.313 17.700116160128886 0.009563886192713537 21.09037974509717 r
2459600.8871181 2831.0786264551416 30.5161272357822 25.7657 17.135820172435512 0.011702733732045187 20.306951446658136 i
2459622.7355208 1490.9799837774087 65.3995104947864 26.3477 18.41402046714446 0.04762253639669918 20.061338744886314 g
2459622.8657292 3068.0152972759647 57.2858991635463 26.3323 17.615156198259747 0.02027216121675935 20.189755653661045 r
2459627.8450926 3058.2787693275495 98.5166586724498 26.303 17.58930732538095 0.03497376936118773 19.571800804849815 r
