jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458643.7201968 2187.260448264464 20.9646764302942 25.4607 17.11094875055698 0.010406327796230658 20.409554579480336 i
2458644.7646644 2915.3761593380905 27.8687331321628 26.1326 17.47086350501945 0.010378449266203352 20.772381922078544 r
2458647.740162 2795.639323899086 31.454522600398 26.1217 17.5054971482532 0.012215515390455577 20.63006724394475 r
2458648.7936806 2004.5950123258124 30.7674832028465 25.4272 17.172133386384843 0.016663842974733074 19.95954505873142 i
2458649.6851042 2353.354964646452 75.497898768616 26.2162 17.786981404371403 0.034830303938190886 19.773937827500696 g
2458649.6940162 2355.1437804607517 56.3583963256652 26.2278 17.79775643561095 0.025980711410665575 20.10297842217698 g
2458649.7282986 2805.5099753209092 46.704206488628 26.0983 17.478270456931583 0.018073989196528636 20.17748499478281 r
2458649.7354398 2686.7408499725875 45.5980740782938 26.0997 17.526635553729697 0.018425978459109177 20.204908739671737 r
2458649.7689815 2670.78710319863 50.9909077287723 26.0729 17.506301823929242 0.020728282106359578 20.05674313103535 r
2458649.8440741 2158.1503194970605 75.2825582639376 26.139 17.803795772795304 0.037872372822577334 19.69983906682365 g
2458650.7747106 2925.83205653573 46.4743318080215 26.1583 17.492676515257685 0.017245412952277148 20.24284210328009 r
2458651.7471644 2757.307915723034 50.7363850280059 26.1115 17.510286830988413 0.0199776357623307 20.100776187992082 r
2458651.7885648 2820.9651388361244 50.5931764606917 26.1422 17.51620570193226 0.01947170878759446 20.134545121235323 r
2458652.7804282 2656.777028312922 43.9131949982308 26.0759 17.515012231246313 0.017945260479707716 20.221987398470134 r
2458652.8005671 2708.6055513399265 44.7310206755964 26.0512 17.469335589437563 0.01792969416439043 20.177252969040072 r
2458652.8184144 2623.88977950394 46.4136651067052 26.0477 17.500336030289915 0.01920481439425271 20.13366032835966 r
2458653.6905787 2728.6412426127304 26.8822176863232 26.0831 17.49323390230178 0.01069617481633272 20.76201225517681 r
2458653.7592361 2523.6445650153023 48.9888777304296 26.2055 17.700429529990565 0.021075560833427 20.23283126299639 g
2458653.7804977 2437.9554416259525 51.8159152614053 26.1992 17.731635590552106 0.023075294256316846 20.165617054632737 g
2458653.7918866 2393.7792394251455 54.8355315906108 26.1663 17.718589759636334 0.02487068801809108 20.07121984417106 g
2458653.7982986 2519.9271301552853 59.243962590222 26.174 17.670530044305096 0.025525011979310834 19.99496474158323 g
2458654.683669 2808.0984123105814 22.5477275656989 26.1112 17.490169190096232 0.00871766734056034 20.981018042184605 r
2458654.6995486 2758.372248058605 18.8669888348534 26.1001 17.49846781315901 0.0074260788377701 21.16341850805851 r
2458654.7457407 2607.5335224148866 37.8306338216898 26.2412 17.700625248954225 0.015751559390182024 20.549165945143237 g
2458654.7593519 2475.3428651399026 38.9235229548143 26.2058 17.721711593719686 0.017072087049909937 20.48284463610738 g
2458654.7878935 2318.810570170596 41.3441144204129 26.1737 17.760536821473043 0.019357900815045844 20.385240754418287 g
2458655.738206 2477.9961247537153 24.4464442541258 26.251 17.765748442841165 0.010710874105722142 21.033035739827014 g
2458655.7765741 2530.1737094800087 52.6174189788012 26.2439 17.73602415310902 0.022578185668139336 20.193651136663163 g
2458657.7675116 2641.6329417254046 23.5715689820714 26.0971 17.54241882075707 0.009687815456722584 20.91870376115022 r
2458667.8238542 2127.322457320507 28.6724974906946 26.1177 17.79811668800676 0.01463329191986105 20.726611180652537 g
2458669.7991319 2000.0681429848134 26.1960284037293 25.4361 17.18348801881737 0.014220029521336592 20.143086357529512 i
2458676.7106481 2582.8203283977746 35.3683377458694 26.0955 17.565264510214593 0.014867237905979729 20.476538366253017 r
2458676.7975926 1972.538361277643 53.0587881911746 26.0803 17.842736355050224 0.029203957433733274 20.020981671873045 g
2458679.6771875 2530.5713716901346 51.1511794129123 26.3076 17.799553523585992 0.02194557170363779 20.28803585950312 g
2458679.7184838 2622.424372898036 36.8362382481051 26.1188 17.57204256851919 0.015250431729999294 20.45568680610697 r
2458689.6781481 2572.030406307323 22.6692328925702 26.0512 17.52550975381994 0.009569088332357246 20.915182928605514 r
2458692.6870833 2202.1660730008816 31.0879935254235 25.8766 17.519474831180624 0.015326834331144826 20.397693257142752 r
2458692.6931597 2359.5241549297016 27.1518009772696 26.1493 17.71723893084286 0.012493498004431272 20.817378385144334 g
2458695.7085301 2391.5576716477167 31.5831831220725 25.9439 17.497197854483314 0.014337877912017634 20.447835243164388 r
2458698.6812037 2291.9294269123634 35.4190595274002 25.9065 17.505996898234578 0.016778209868662238 20.285982425898546 r
2458698.7004745 635.8447450285469 36.8968560517548 24.6765 17.668122284025625 0.06300109724676849 19.01160158443607 g
2458705.6587847 2696.7440460270814 42.7764839422648 26.0729 17.495800678614792 0.017221667248894894 20.247462278123983 r
2458708.6591551 2505.4311064266453 53.0344347062524 26.2037 17.706493837133248 0.02298186751688439 20.144880128985275 g
2458712.741088 2545.8455382850275 81.5485376748862 25.9687 17.45411987356906 0.03477714811137592 19.442734544922825 r
2458715.6573958 2613.2670369437365 30.9893677626516 26.212 17.66904052395418 0.01287474877395594 20.736543199254918 g
2458718.6600579 2426.9019343140776 33.6733419195741 26.1221 17.6594694304585 0.015064122206657857 20.55645943867039 g
2458723.6580787 2450.580292061636 39.0929215318628 26.0609 17.587727658681228 0.01731964671577304 20.33322966970797 g
2458726.6578935 2353.52112866089 32.604006766913 26.0647 17.63540474618754 0.015040515131036174 20.534097552653208 g
2458729.640706 1380.1380789931618 42.4986166587001 25.2194 17.369593653661884 0.03343197960309254 19.401038004461867 g
2458734.6527662 2458.486506199025 56.4845064131012 26.0333 17.556630427657026 0.024944301487144077 19.906051644038612 g
2458746.618669 2762.1894912445905 63.3853017647768 26.0065 17.403366328351616 0.024914084404473763 19.754103583513338 r
2458746.6229861 2726.729139985003 45.5622777114464 25.978 17.388895001545116 0.018141503013969853 20.084061422065336 r
2458746.6273148 2698.324694999563 48.5875253267899 25.9577 17.379964479912637 0.019549714067047943 19.99396303910938 r
2458746.6316319 2708.653619212244 46.4618372503121 25.9596 17.37771632174974 0.018623133037340648 20.044434041152858 r
2458748.6175579 2588.523077528845 62.2462393941599 25.9352 17.40256989696921 0.026107838364244344 19.70249219249952 r
2458748.6226273 1061.549322722834 87.3106424736361 25.0614 17.496549556056024 0.08929699497192069 18.46130702921241 r
2458748.6276968 2608.54749984489 57.5198247623926 25.8473 17.306303126669036 0.023940247876737163 19.700331103478533 r
2458750.6137731 2739.530903470563 100.971869679456 25.9541 17.359909490280664 0.04001603295371015 19.196173993926315 r
2458750.6186921 2565.7418793298098 72.1842143989312 25.932 17.40896759244885 0.03054492823471024 19.538469403441923 r
2458750.6236111 2539.1981200449336 72.3780859487934 25.9257 17.41395853032311 0.030947127478660245 19.529257254334656 r
2458750.6285185 2605.5849336118918 80.3645463056554 25.9057 17.36593691418991 0.03348644935672876 19.39561374600992 r
2458754.6177083 2765.9941310707195 49.0690884158268 25.9485 17.343871864296258 0.01926045637430207 19.974055014355084 r
2458754.6225347 2656.1425597128314 49.7134529167753 25.939 17.378371548377608 0.020320406235115007 19.9503901673805 r
2458758.6063194 2696.8279260503614 81.8574174102995 25.9525 17.375366908201194 0.032954493397181824 19.42242989266697 r
2458758.6111806 2730.687753640088 62.041725435199 25.9182 17.327519893392825 0.024667302665859328 19.68906532060303 r
2458758.6208681 2601.709673188921 63.747278197683 25.8628 17.324652920826196 0.026601899763240334 19.604220872824847 r
2458760.6034375 3006.6789652517423 113.550433766082 25.9676 17.27238235181622 0.041002616961971904 19.082202995217596 r
2458760.6082755 2917.267928068456 68.6883942199428 25.9611 17.298659206302496 0.025563298073197044 19.621466579990944 r
2458760.6179514 2720.7377914569565 77.0668818135334 25.9171 17.330383277313295 0.030753244155934292 19.452505520544413 r
2458762.6020255 2660.5889075495506 81.0691093587064 25.9303 17.367855559746076 0.03308167292624418 19.41073648466425 r
2458762.6070023 2803.8136716244435 69.0736942440946 25.9206 17.301227127328797 0.026746894987984236 19.57489327954415 r
2458801.0361343 3029.4082883424694 65.9428276941168 26.0278 17.324405476766362 0.023633040255090578 19.732456073694248 r
2458801.0546759 2962.4509117884404 112.203499959002 26.1311 17.45197209310104 0.041121133660218454 19.258658979008118 g
2458806.0346296 2616.784485596779 56.0711074381638 26.0563 17.51188010930613 0.02326381927158632 19.937027154757573 g
2458829.0138773 8364.416262658995 82.3834574079319 26.7519 16.945810905657734 0.0106933606481414 20.2148749537798 i
2458829.0542593 3436.3994728808307 71.3530975440758 26.332 17.49174089063546 0.02254337966670081 19.951042911086915 g
2458830.9964583 8095.698433919136 51.0355870141359 26.7418 16.97116419435732 0.006844293580538379 20.724692203123045 i
2458830.9976042 7975.8150156754255 52.662901589328 26.7113 16.956862318098523 0.007168685851309391 20.660113029337094 i
2458832.0068056 7988.498174086992 78.2519446576755 26.73 16.973837149340973 0.010635057361648353 20.248837141389984 i
2458832.0598843 3411.1263150222103 84.7885902462522 26.3492 17.51695549560243 0.026986679450994366 19.780931453048844 g
2458835.9908449 3419.507081046862 63.8393780350643 26.1835 17.348591231504237 0.02026912390877411 19.923353371203305 r
2458837.0413542 8257.854876360845 51.6807524483909 26.7872 16.99503188422652 0.006794717729157409 20.756452918749023 i
2458838.993588 766.5981530910927 46.2423047910893 24.8405 17.629080578485908 0.06549098782621239 18.930476309435704 g
2458839.0547569 1279.7798428816475 58.4094816942089 25.1064 17.338561836124875 0.04955162767106277 18.942766607970228 r
2458847.0535185 3207.1243211479673 26.8638769932257 26.3882 17.622910511823694 0.009094162973110236 21.06785326363177 g
2458850.0335301 6109.927734940999 48.058709547182 26.4729 17.00780981584286 0.008539764006861754 20.52104472634347 i
2458853.0360417 3291.615263633775 25.0660749381014 26.3963 17.60277733116267 0.00826774558404908 21.151159154880663 g
2458853.0479398 3578.0544790298895 29.6564383905497 26.2541 17.369982628006063 0.008998743688595146 20.82637750680265 r
2458855.8837616 2622.8174045630612 50.5201906377519 25.4868 16.939879857732066 0.02091253889042449 19.48071253742245 i
2458855.909294 2628.0322721435023 34.5372956840208 25.553 17.003923264896525 0.014268143630351079 19.959854167335493 i
2458855.9340972 3149.511740234883 56.321636567079 26.2968 17.551191921047838 0.01941520015299812 20.172686824564995 g
2458855.9754861 3255.0575765820204 42.679651645623 26.364 17.582603312692846 0.014235477161761748 20.541022824099464 g
2458856.0460301 3526.0951194967115 25.022109675605 26.2566 17.388364941013926 0.007704416232163895 21.01336518081757 r
2458856.0469676 3504.7204095806983 25.0991741673125 26.2419 17.38026655581215 0.0077752773998629385 20.995326408612684 r
2458859.8924074 2631.0791560114912 43.9109033378034 25.5242 16.97386521492269 0.01811958703140018 19.67034406033727 i
2458859.906331 2580.7358969283764 45.4636795140016 25.5334 17.004041093227087 0.01912629529705086 19.64181353519483 i
2458859.9439468 3542.899636264225 60.5649325765066 26.2303 17.356902875612157 0.01855975445232998 20.027321893953562 r
2458859.9671296 3486.2805698766924 47.5943666383856 26.2208 17.364894161362564 0.014821871855575553 20.279486109598558 r
2458859.9684954 3405.971895075055 52.9855739869278 26.2199 17.389297350023515 0.016889874446935165 20.16208088075602 r
2458860.0456713 3384.040138605361 69.0472818894577 26.3974 17.573811235926925 0.02215240685007916 20.052108522048723 g
2458860.8828356 3125.85325859268 80.6366863538074 26.1211 17.383678533865737 0.02800747288237842 19.60734330722431 r
2458860.9008449 3419.9188296981893 86.7373144645888 26.1633 17.328260504035477 0.02753594661266119 19.570360060355135 r
2458861.9030208 7357.914656267 139.6213311469 26.7034 17.036513134537323 0.020601880601737795 19.593595553548024 i
2458861.9332639 7679.904932824779 96.509859589935 26.7243 17.01091038983175 0.01364349630279246 20.01544577971837 i
2458861.9640856 3032.442706571208 88.5056507531157 26.3331 17.628618489306838 0.03168751871698431 19.718247490026894 g
2458862.0180903 3137.816165329892 72.8674020698309 26.3544 17.61283125984076 0.025212483542323142 19.950641774242214 g
2458862.8874769 3325.3318236420987 76.7075236656792 26.137 17.33241252854399 0.02504452573776932 19.67748008234352 r
2458862.9015046 3408.4552947672832 83.2427266271025 26.1674 17.336005994565166 0.026515421351658297 19.619109246287945 r
2458862.9024074 3203.240972492729 75.9311177910328 26.1539 17.38992597281642 0.02573593909844741 19.70542550609547 r
2458862.9634606 3017.5581221598486 67.205732779159 26.3464 17.647260890160048 0.024180234853639637 20.03045918717409 g
2458862.9783449 3153.7399279211736 61.3044628172415 26.3569 17.609835308689085 0.021104547870740818 20.140744761006136 g
2458862.9824884 3134.3623976188114 65.6161243933327 26.3564 17.616026978676924 0.022728522492473178 20.066448550989175 g
2458863.0 3254.803027272971 59.2103471631637 26.3818 17.60048822185379 0.01975071098815697 20.203380970528407 g
2458863.0077431 8031.616299878902 76.6751857455801 26.7781 17.016092618907035 0.01036481899231559 20.319037897325316 i
2458863.0407292 7845.911129566167 69.5056184159567 26.766 17.02939153855266 0.009618035262958277 20.41352520975571 i
2458863.9232176 2915.238683710937 55.219797231585 26.2906 17.628914704513747 0.02056508586734864 20.187937970243812 g
2458864.018044 7942.218435227408 43.7878270557932 26.8065 17.056645431713026 0.00598578901124286 20.95569150383968 i
2458864.0418171 8256.287961861999 48.1774589945434 26.8275 17.03553792044928 0.006335324963469347 20.87296526306712 i
2458864.9425694 3000.697409879487 40.7592272689904 26.3053 17.612244491482222 0.014747336036031745 20.5323101344841 g
2458864.9993981 3505.0249059916305 33.9242383023326 26.2506 17.388872229196014 0.010508212213237396 20.676899725987667 r
2458865.0374421 8220.754031748276 49.0896822678641 26.8125 17.025220864663055 0.006483184855353915 20.837599436296706 i
2458865.0602199 7946.983712045036 39.8100300707958 26.7989 17.04839419275543 0.005438761574703232 21.051493725080658 i
2458866.9716667 7778.832694692217 54.1616475469811 26.7733 17.046013922785797 0.00755939908334589 20.69164532237862 i
2458867.0413889 3475.4944237457057 32.5255751097351 26.2569 17.40435850989306 0.010160573602238984 20.72891252816842 r
2458867.0724653 3347.4360045044095 36.6315054016731 26.3955 17.583719292441316 0.011880981551575501 20.738438072364442 g
2458867.9373611 3048.9264631867036 32.6339134559941 26.3189 17.608532625555362 0.011620693469314143 20.787302095493832 g
2458867.9430556 3210.5664965236942 35.2957065152253 26.3505 17.58404582661429 0.011935759189249766 20.733770290148712 g
2458867.9996528 3558.068939556896 39.1637060312983 26.2517 17.37366410368596 0.011950312475810488 20.522065534090956 r
2458868.0193403 8038.264483807735 42.8717987868133 26.7963 17.033394270686983 0.005790542477994498 20.968445724820135 i
2458868.0628935 8036.110493067176 47.3145088632872 26.8023 17.039685251300426 0.006392316571205402 20.86738914825331 i
2458871.8447569 7307.498766614393 80.0563976575829 26.6913 17.03187812318071 0.011894251879170283 20.1853848791162 i
2458871.9454051 3250.574581303382 29.809660018454 26.3565 17.57659966260384 0.009956500634745746 20.923182431915627 g
2458872.0189583 3240.0735654307796 27.2220785931155 26.2097 17.433312822710366 0.009121709779640776 20.874971780392215 r
2458873.0741204 2748.9332902079 43.9554599206532 25.9936 17.395689498196106 0.017360349560263052 20.138642917704004 r
2458873.8826273 3027.5142033585084 32.8517932221594 26.2609 17.558184526799387 0.011781015547914466 20.72207728765994 g
2458873.9113542 2311.0260136798674 26.4306209000022 26.0195 17.609987914824472 0.012416876721106194 20.716806575250708 g
2458875.8527083 7319.941148778102 75.7725946713489 26.6867 17.025431026474124 0.011238656754558197 20.240494591672658 i
2458875.9107639 7631.963736314838 66.0998679193381 26.7294 17.022809254681476 0.009403166613403954 20.43147350996022 i
2458875.9730671 3172.627454790121 29.2728932836994 26.3612 17.607652304643292 0.01001743214134005 20.947610865425474 g
2458876.0299306 3429.2884287660113 23.801982307303 26.2391 17.401089964849287 0.007535619335565115 21.05014216907407 r
2458877.0490509 3483.7369849639817 21.2709432509073 26.2683 17.41318660193548 0.006629048974473263 21.2014081168266 r
2458877.9271181 7840.642845505666 55.0666053935148 26.7482 17.012320821346776 0.007625116288775842 20.64855422660685 i
2458877.9643981 7810.759974163961 51.6235303847532 26.762 17.030266769811075 0.007175699563693958 20.732455735725296 i
2458877.9975 3564.3678993530807 28.9298248956456 26.255 17.375043690591195 0.008811972213896064 20.85421047668578 r
2458878.0126157 3389.290395600097 21.2042755737954 26.2407 17.41542804765895 0.006792419445780053 21.177216389799426 r
2458878.0393056 3027.960569408567 28.3516098998905 26.361 17.658124461470017 0.010165701356647272 20.98213067757901 g
2458878.0483681 3041.4815816530527 31.7598763311283 26.3686 17.660887022892226 0.011337138433028127 20.86647798248115 g
2458878.8714468 3227.336621126485 51.063428769475 26.1786 17.406489334961506 0.01717811654728106 20.16090005632725 r
2458878.9373958 7615.650015509683 51.7055497018768 26.7543 17.050032556459627 0.007371230977920754 20.723032090054225 i
2458878.9669329 7530.84089698504 56.467808691743 26.7577 17.06559131895022 0.00814080402643609 20.630772652434604 i
2458879.006412 3110.0679280819495 34.0495819280978 26.3816 17.64967531322954 0.011886438481147444 20.803895529480293 g
2458879.0073148 3102.1832536369534 32.9907258948129 26.3777 17.64853137728879 0.011546071967865161 20.834295310584302 g
2458879.0486227 2814.101496705366 47.6505955454091 26.0417 17.418350607103793 0.018383932364990738 20.099104156919857 r
2458879.066713 3333.919931899255 36.4281843013638 26.2349 17.427512086218957 0.011862936274375353 20.58388117631388 r
2458879.9358102 7788.638889840871 69.9005827615234 26.7497 17.021046077987855 0.009743815803705399 20.39107299796961 i
2458879.9569444 7639.971767927469 71.8002614057323 26.7513 17.04357061568642 0.010203381134921443 20.36355992566909 i
2458879.9783796 3036.3422395967214 38.624300793235 26.3475 17.64162319690228 0.013810828971896415 20.63292341273069 g
2458880.0350347 3108.1590106661342 101.930620757752 26.2244 17.493141927952923 0.03560502360944964 19.456213316473434 r
2458883.8748843 7497.635080833796 82.7291434924492 26.7105 17.023189252623236 0.01197964826527187 20.1689286690773 i
2458883.891331 7460.050045835805 70.634169653322 26.7236 17.041745647619457 0.010279759186792404 20.353637878813814 i
2458883.9758449 3027.422807688771 34.6649901199747 26.3537 17.651017303882757 0.012431623253175154 20.75654728727351 g
2458883.9962153 2836.5184329354856 36.241643233145 26.3436 17.71163597463727 0.013871777317345025 20.698155287142747 g
2458884.0254282 3323.9048635323165 42.5593923315908 26.2199 17.415778537606567 0.013901340186164114 20.39998644311123 r
2458884.0461227 3239.5743523189294 35.8343050305082 26.2329 17.45668011999484 0.012009387882631502 20.599727523678922 r
2458884.8912269 7561.163553322587 74.6740052165805 26.7565 17.060028419347404 0.010722366589731478 20.326151374706647 i
2458884.9121528 7533.65609809952 62.4778872924328 26.7612 17.068685521689247 0.009003894171716442 20.52445915084534 i
2458884.9207523 3025.777606396011 57.8956375637691 26.3583 17.65620748908379 0.020773930499754456 20.20426038698123 g
2458884.9459954 3010.620859409559 48.9038549965348 26.3749 17.67825983409584 0.017635869094506564 20.404117251487204 g
2458884.9695023 3006.30861314286 37.8955146322676 26.3813 17.686216097209297 0.013685607677264042 20.687405465937214 g
2458885.0357292 3290.3287802201207 32.2116393502738 26.2458 17.452701759455437 0.010628778817736462 20.728342919220275 r
2458885.0366319 3408.124649186065 32.3314795608308 26.2538 17.42251132418257 0.010299590235814057 20.732311040776622 r
2458885.8914005 6018.2462173532995 87.1703197203584 26.4921 17.043425121146505 0.015725647090925138 19.89375339196186 i
2458885.9134606 6425.205481369917 80.9878128851933 26.5823 17.062582447035204 0.013684927074224428 20.063825812177008 i
2458885.9453125 2910.696212453365 57.2788981534995 26.3592 17.69920779809984 0.02136523195350493 20.216788351492582 g
2458885.9769907 3153.2914800881467 48.5069068911755 26.393 17.646089706540494 0.01670126252022762 20.431066033831797 g
2458886.0202083 3275.4960142017944 29.1289940644747 26.2505 17.462307311761005 0.009655132755063653 20.842261271565306 r
2458886.0334375 3376.7498595226325 26.2570194373448 26.2558 17.434552773827967 0.008442214315263284 20.960261425006742 r
2458886.8328241 7717.759236117994 57.2088331072524 26.7711 17.05237193460343 0.008047883874618751 20.630017265360607 i
2458887.0160532 3240.0873528677616 47.1560902709188 26.2484 17.47200820260303 0.01580123053220228 20.317130513165598 r
2458887.8185532 7759.832419546171 67.1642951146621 26.7838 17.059169144036304 0.009397145616483988 20.46852883612358 i
2458888.8528588 7920.9012735458155 79.3365735716427 26.7877 17.040763499353858 0.01087448447494329 20.29159138913041 i
2458888.9103588 7680.437245710836 106.891596764924 26.7604 17.046935137423155 0.015110104137949661 19.940616077449302 i
2458888.9742361 3312.879977726187 70.2871936116521 26.2582 17.45768574470155 0.023034582181436898 19.89358448068006 r
2458889.0337384 3396.1441688386376 146.831687164632 26.3631 17.535634704784798 0.04694004577819657 19.19862551649514 g
2458890.8729051 7348.25126489339 83.40995830102 26.7382 17.072740004795875 0.012323774523071002 20.18773022896245 i
2458890.881169 7553.858528603043 78.8488143225371 26.759 17.063577882641496 0.011332772170120313 20.269587071473588 i
2458890.9561111 3263.1660514324435 77.4601347407442 26.2334 17.4493020646983 0.025772046828909913 19.763279368911284 r
2458890.974294 3304.3655955565164 98.9893974184383 26.2304 17.43267977069983 0.03252448485776528 19.494003287748274 r
2458890.9752199 3015.6159479450034 95.7038334181917 26.2246 17.526159921518776 0.03445586365629132 19.52485165467018 r
2458891.0327083 2876.4730002346073 97.6788072016474 26.3435 17.69634924521749 0.036868025867157136 19.621574120133445 g
2458891.0336111 2804.8831810300303 103.54047785542 26.3484 17.728613054282043 0.040077924659360685 19.563199576692234 g
2458891.0602546 2959.6337279044856 125.278753937799 26.3251 17.64700508028548 0.04595674858948556 19.332981426398057 g
2458891.8948843 7368.576926820947 82.3117341249619 26.7475 17.079040945381088 0.01212796590535516 20.211420610653477 i
2458891.9006829 7592.926764534745 73.2072930690929 26.7748 17.073776972421573 0.01046778937159739 20.365989117733598 i
2458891.9547801 3098.3603871429455 63.6912084682842 26.393 17.665170171215536 0.022318109062122442 20.13537626614001 g
2458891.9630903 3057.673784797961 61.0086068895238 26.3997 17.68622212548066 0.021662560875287316 20.18879721880733 g
2458891.9827662 3361.886979519199 44.0987929506773 26.2533 17.436842227089826 0.014241424473287214 20.39480823329276 r
2458892.013044 3339.197823371909 45.2334882722988 26.2454 17.43629462842436 0.0147071245295805 20.35932478781442 r
2458892.8605787 2985.7527293698267 57.3975286637963 26.3025 17.614865405054672 0.02087128523983169 20.15784200515029 g
2458892.8828009 2948.8324730959635 53.5546153538125 26.322 17.64787474891606 0.019717717578099276 20.25258272811611 g
2458892.9353819 8188.027424510432 55.4797265516233 26.8231 17.040151778515035 0.007356391960387074 20.715339209518305 i
2458892.9973727 7678.704393616794 46.9178668187673 26.77 17.056780127710784 0.00663376598368344 20.84422934382374 i
2458893.0083796 3239.7169500742675 34.1204187480969 26.2337 17.45743232972319 0.011434498508877327 20.65373910797459 r
2458893.0326273 3354.4437751310875 45.6801926112247 26.2583 17.444248707677875 0.01478486105079181 20.361555173032652 r
2458893.8834144 7843.206143152841 44.200111043754 26.7838 17.047565925672135 0.006118423981766378 20.922816588093273 i
2458893.9336343 7815.717690063275 48.4246891887967 26.7948 17.06237784016985 0.006726789162192851 20.83470788439781 i
2458893.9710648 3181.161993518253 36.2393368691236 26.3757 17.619235537150036 0.012368137214946813 20.73032438397109 g
2458893.9719907 3122.017350959006 37.2114489645131 26.3847 17.6486117190674 0.012940501476829352 20.710583536153905 g
2458894.0151273 3298.7238938855407 31.3482611684509 26.2422 17.446335084416525 0.010317567715707729 20.754241348403415 r
2458894.0160301 3368.7274082472177 30.7974208012048 26.2478 17.429135324939363 0.00992563532508127 20.7790891215052 r
2458894.0393056 3302.713035774669 29.6291880267462 26.2257 17.428522898494492 0.00973999529846924 20.798975614116205 r
2458894.8680903 3010.590968471158 34.871412348529 26.323 17.62637061387737 0.012575568313095682 20.719401145759363 g
2458894.9340394 7922.783428682513 39.0689180431056 26.7953 17.048105538655587 0.005353815953852639 21.068296528567615 i
2458894.9543287 8000.813604921494 38.3943253944585 26.8002 17.0423646180947 0.0052100600187863794 21.092107386052657 i
2458894.980544 3305.3289855383346 25.2639742935851 26.2376 17.439563269724747 0.008298446844642307 20.98392081224923 r
2458895.0111458 3405.5365324134978 30.1273214199936 26.2569 17.426436141308745 0.009604722355600772 20.81207368704493 r
2458895.7970255 7334.585125030433 50.7084770966712 26.7069 17.04346111661912 0.007506108749897084 20.696773569694415 i
2458895.8726273 7452.883240956749 37.7620463092745 26.7585 17.07768920625129 0.005500992347857613 21.06843618791621 i
2458895.8872685 3080.8141620472807 35.2920043627375 26.351 17.62933624498301 0.012437143924046943 20.734384178556347 g
2458898.9347222 3086.3577479713827 20.1932740461496 26.3795 17.655884337803872 0.0071034660989364685 21.36905814116938 g
2458898.9722106 3444.954005269971 22.9421898920368 26.2592 17.416241430320348 0.007230382619820308 21.110187813939547 r
2458898.9927894 3338.926302742089 22.8811465230342 26.245 17.435982916624077 0.007440134500619772 21.09888053368355 r
2458898.9936921 3252.563657052393 20.3633063745532 26.2423 17.461735487387845 0.006797235676822384 21.22275425052357 r
2458899.9056019 3010.132061763887 27.1098432062231 26.3519 17.65543612610079 0.009778028393793822 21.021657474706068 g
2458901.9102894 3266.224761492521 32.7151777993591 26.2242 17.43908483274201 0.01087459410494874 20.689901776834986 r
2458903.8521412 2840.1814364845904 24.1436738018124 26.307 17.673634788661303 0.009229264831430056 21.102566602049635 g
2458903.8693287 2831.4696444087213 25.0896058733698 26.3304 17.700370224981018 0.009620369814137955 21.084240391310363 g
2458903.9087616 3303.796873289196 21.4228833186825 26.2428 17.44526665543837 0.0070400285826100325 21.168180183200263 r
2458903.9929398 3300.3632065644756 22.988313051813 26.2473 17.450895657936478 0.007562322665187485 21.096107232492795 r
2458906.0185532 2754.3588959255217 66.8901264862088 26.3433 17.7432486783851 0.026366429746503387 20.03246994619829 g
2458906.0194792 2710.892162863676 63.2035572928935 26.3344 17.751619394913345 0.025312737663606286 20.085121183121824 g
2458911.8084722 7237.060792152623 60.4405936710195 26.7097 17.060794448086128 0.009067265625263245 20.508953185416807 i
2458911.8528356 7129.17544102524 62.3851656330456 26.7273 17.094701744136433 0.009500618253554608 20.492171657967468 i
2458911.9120486 2939.1115481837 31.7411889806451 26.3521 17.6815598270596 0.011725110908969312 20.850617012188028 g
2458911.925162 2871.438512675454 31.5162285431194 26.3357 17.690451197535623 0.011916385873567945 20.841939386287386 g
2458911.926088 2899.3069868377916 32.7817833741106 26.3488 17.69306449470053 0.012275754989329495 20.81229354892398 g
2458911.9706713 3269.4106312751173 32.7299503121146 26.2151 17.428926323742438 0.010868903010816878 20.680311624162997 r
2458911.9715741 3219.2738926647567 28.1023912797215 26.2227 17.453305180985005 0.009477530408926568 20.853416798347272 r
2458913.020463 2811.670576980417 20.8986278536766 26.3399 17.717488909504226 0.008069807482604928 21.292180557989887 g
2458913.0419792 2805.092591899004 22.7229253988499 26.3299 17.710031996904462 0.008794818458676952 21.191314382522897 g
2458913.957419 2766.2245489167653 29.0927844854218 26.0586 17.45388142210216 0.01141846424875064 20.651711764696387 r
2458917.8333102 3109.844463822945 273.138958953783 25.7063 16.97445332823081 0.09535749172856568 17.867915864662592 i
2458917.8915625 979.1121840399547 178.850376179361 25.0608 17.58371886263146 0.1983203320141795 17.682150344295692 g
2458917.9946528 2285.4580367168455 117.09010047254 25.9244 17.526966870950435 0.055623301780529114 19.005674542509986 r
2458936.7828356 3198.2703762173887 26.6236146943311 26.2981 17.53581206134333 0.009037778259329558 20.987507440649523 g
2458936.796331 3292.9441915959633 28.032663610076 26.3208 17.52683907398496 0.009242507953561402 20.95421407528027 g
2458936.8042824 3345.6297485166438 27.3790798937527 26.3409 17.529705307173863 0.008884864517308506 20.999927866496687 g
2458936.8719329 7811.365619060112 39.0827621123399 26.7419 17.010082585288632 0.005432104563359691 21.014511866144076 i
