jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.9937616 2034.495883142348 42.2020193051785 25.761 17.4898579615412 0.02252092655447585 19.950241909616253 r
2458907.0376273 1963.732104873532 36.1870179686085 26.1794 17.946694398947514 0.020006927274353693 20.535592999000535 g
2458908.820463 2098.3573341288493 25.179074130385 26.2527 17.948001382079315 0.013027771933186084 21.002675598028354 g
2458908.8209375 1916.1955536555624 24.8664303006581 26.188 17.981900429767116 0.014089106576790083 20.95154137761334 g
2458908.8464005 1956.0537938732023 23.2741232763879 26.2058 17.977348014386074 0.012918211002336241 21.041191663350695 g
2458908.8482176 1994.0298588681621 22.5847100562168 26.2121 17.96277085698093 0.012296816719661654 21.08013869056966 g
2458908.8496875 2078.283546842932 22.8483650990526 26.2738 17.97953800139311 0.011936037325476734 21.12923716456346 g
2458908.8900579 7551.275068491732 41.4288464529323 26.7375 17.042449273756404 0.005956517036656251 20.946817886791646 i
2458908.9029514 7198.864521814182 38.8066370121644 26.684 17.040839998782687 0.005852640465233973 20.964309968263446 i
2458908.9076157 8151.811497886296 44.3369642659642 26.7866 17.0084646787278 0.005905023946645332 20.9222601045883 i
2458908.9316898 8097.392730881638 41.1849995672868 26.7919 17.021036991343166 0.005522092791630572 21.00762732476806 i
2458908.9421991 3414.612281722463 25.5865029777377 26.2389 17.405546504822766 0.008135408647015374 20.971447656744964 r
2458908.9431366 3215.593739771411 22.7397006278729 26.2121 17.44394706377086 0.0076777400908351855 21.07271313209318 r
2458908.9681597 2987.854392572284 23.0572626144222 26.1522 17.463801427150976 0.008378343363287763 20.99775562400287 r
2458908.9690625 3019.476124687072 23.8765216082386 26.1842 17.484371000134736 0.008585177838672658 20.99184734427918 r
2458908.9976852 1295.2600522402918 31.4912493155341 25.1772 17.396307571399536 0.026396281829845675 19.684300263570492 r
2458908.9986343 2581.278315422435 25.0896692867277 26.0097 17.48011291741235 0.010552854290004125 20.763537647142442 r
2458909.0324769 1574.3689738223045 26.9944528046661 25.9256 17.932833693735304 0.0186156345160127 20.599988668006553 g
2458909.7409954 1748.6535415617514 54.4230706620716 26.1241 18.017340570489516 0.03379007128252487 20.037217384342807 g
2458909.7641204 1842.4284571153084 56.2367933694171 26.1582 17.994723417808345 0.03313902709512641 20.03572361621049 g
2458909.7645833 2101.736785490963 57.790345265219 26.2301 17.923654186238753 0.02985291892285722 20.07803676630376 g
2458909.8684375 6726.100625240226 92.5779008821718 26.5995 17.030091599370408 0.014943550890481083 19.93580666582286 i
2458911.7639005 6707.639131121201 82.8538285054477 26.5679 17.00147577586051 0.013410739583619853 20.024693536469684 i
2458911.802581 7333.093138889038 64.3812187836573 26.6662 17.00298199729937 0.009531951648442635 20.39687700430931 i
2458911.8282176 7421.085528083768 58.1284010717792 26.6866 17.010431407835142 0.008504147379086549 20.528204046522706 i
2458911.8446875 6909.068470678744 58.2358582477327 26.619 17.020451258306693 0.009151258460947345 20.458598788546755 i
2458911.8722569 2085.5406328181743 36.4330055753823 26.2005 17.902453360821077 0.01896645576247622 20.54933748852148 g
2458911.8953125 2161.8394116684817 26.9150641394591 26.2718 17.934741424912048 0.0135170470935479 20.949386441433482 g
2458911.9092593 2101.28437591582 25.2690813718993 26.2136 17.907387921658177 0.013056129841309085 20.95970135432126 g
2458911.910162 2076.695724665189 28.1520126573963 26.215 17.921567827968097 0.014717919326897484 20.84380136643531 g
2458911.9186458 2246.1372241301515 30.215536288162 26.2828 17.90420928685824 0.014605077283629316 20.834799222061456 g
2458911.9195718 2078.033616102355 30.221858735329 26.271 17.976868577979744 0.015789865849470706 20.822772061052472 g
2458911.9408218 2965.819503723653 29.8535877895643 26.1249 17.444538207883127 0.010928527586535838 20.689983659409634 r
2458911.9674537 2851.5560528958126 31.350920023173 26.1137 17.475995217724734 0.011936533330492652 20.625649263793 r
2458911.9683565 2945.7364595784065 32.1020882042395 26.1113 17.438315274818436 0.01183175672420167 20.597541779948287 r
2458911.9711227 3240.387786178308 34.2339045325954 26.1555 17.37900753365033 0.011470154994897765 20.571933901097996 r
2458911.9821875 3279.7821631887246 29.1650727364453 26.162 17.372387500832673 0.009654458099489527 20.752417329461785 r
2458911.9831713 3180.995069620567 31.7952690920773 26.1639 17.407492510065797 0.01085198904674377 20.66056872693889 r
2458912.8462963 7042.273292352403 48.581026594368 26.6312 17.011917812742283 0.007489686694037201 20.66760826941171 i
2458912.8664005 7931.2419643359835 47.4985085522653 26.7595 17.011147001433407 0.006502024647222057 20.820375056555175 i
2458912.8920602 7271.223494610298 43.1415585459295 26.6875 17.033481265750993 0.006441665580494716 20.852835412877013 i
2458912.8932176 7878.0112056089765 42.0808022570576 26.7407 16.999658514475136 0.005799322420100035 20.93306496188439 i
2458912.9556134 2970.4376604716167 26.0004091497533 26.1369 17.45484889394225 0.00950319361672963 20.8520245336481 r
2458912.9570023 3405.8637895075835 28.2273702111187 26.2202 17.38963181184379 0.008998144885483636 20.8460989411536 r
2458912.9664005 2917.113431505689 25.6973317745109 26.134 17.471616707690014 0.00956410978272652 20.861854909991717 r
2458912.9673495 3161.6617053346363 28.7892388196581 26.1591 17.40931150249139 0.009886091397369965 20.76359953318152 r
2458912.9682407 3298.776997436626 28.5603019446009 26.1754 17.379517606147413 0.009399822978439727 20.788568002742327 r
2458912.9789236 2938.010021791833 25.1751851985748 26.1365 17.466366817823335 0.009303133198103592 20.886643303963417 r
2458913.0107523 2010.705667795431 22.8537904860456 26.2081 17.94972874470114 0.012340125523147488 21.063279385076456 g
2458913.0181713 2233.973927826819 23.8351708109041 26.2854 17.91270474934357 0.011583772141231843 21.09492931772117 g
2458913.0190741 2233.066311922349 23.2030019530539 26.2756 17.903345950411016 0.011281124562191958 21.114314547697184 g
2458913.0195486 2067.6180500059804 21.7640291998806 26.2096 17.92092421289975 0.011428226070207707 21.117826739387805 g
2458913.0473958 2206.644208270846 31.0961668536406 26.2661 17.90676921335891 0.015299751643901504 20.78690784431879 g
2458913.0482986 2050.7990064763408 28.7511128686459 26.1782 17.89839225407133 0.015220937372659572 20.784138340216867 g
2458913.783912 1901.2295419353554 42.1491894069945 26.1307 17.933113615282785 0.024069358238874815 20.32130192191549 g
2458913.7978241 2146.051576022825 41.3840595728934 26.2175 17.88839961213096 0.020936436933896175 20.42799226272484 g
2458913.7982986 2036.0844119716235 35.1583233295974 26.1588 17.886810552462023 0.01874745045662473 20.546304599753057 g
2458913.8202315 2206.024601948079 39.8685035471013 26.2531 17.89407412136387 0.01962137424163987 20.504100152037644 g
2458913.8703588 6714.76530067356 45.7923297304631 26.5962 17.02862290626095 0.007404090859791733 20.696793141022837 i
2458913.8873495 5520.029494188008 60.1245321889866 26.3584 17.003546504441097 0.011825517357527267 20.163345713461243 i
2458913.9131597 5358.463790542562 57.4978280503754 26.3257 17.003099249143002 0.011649867266896619 20.17914638976424 i
2458913.915463 5835.52546336106 52.5003426483065 26.4413 17.02610007888227 0.009767693135972809 20.393469644464908 i
2458913.9353009 2543.1963287668736 35.2199797026317 25.9731 17.459650280047455 0.015035540721186853 20.358702235794297 r
2458913.9528009 2645.962665818127 31.6668070498951 26.0041 17.4476407198569 0.01299362718084334 20.50516429951123 r
2458913.9569676 2769.2279547009366 33.3728035350252 26.0042 17.39830323234611 0.013084099030731414 20.448293259708443 r
2458913.9671528 2549.3266170227384 31.756573397083 25.8922 17.376136299043996 0.013524399544174018 20.390190901735718 r
2458913.9680556 2504.0574024787143 30.1695823439132 25.8775 17.380889299183163 0.013080816565292376 20.431151744132606 r
2458913.9694676 2296.719258134735 26.7468658635887 25.84 17.437230219995037 0.01264371871540022 20.524392739892384 r
2458914.0090278 1595.8898965474812 23.5334227596083 25.916 17.908492686866943 0.016010024968126965 20.73936224755793 g
2458914.0095023 1648.299912035214 23.2856190790421 25.9547 17.912109411373393 0.015337740692408596 20.789555517368495 g
2458914.7868171 7122.024936132697 52.0449696092776 26.6402 17.00869127519209 0.007933870494909468 20.60182809097529 i
2458914.7879861 6329.465527970211 52.3104577273346 26.5191 17.015682402702762 0.008972868831277165 20.475203688633236 i
2458914.8228472 5322.948033211932 84.9391975426694 26.3007 16.98531943432364 0.017324701687239732 19.730504604894293 i
2458914.8240162 4902.861907988234 77.0120400884374 26.205 16.97887584685767 0.017053707302624104 19.74117841859234 i
2458914.8888079 2871.4357380090705 46.2615508250959 26.0311 17.385852246681264 0.01749165585214569 20.120624520349047 r
2458914.9118403 3014.7148763676914 41.2986259432229 26.0516 17.353484389966816 0.014873021172927806 20.264335983215272 r
2458914.9127546 2312.6575677280434 42.2624031858035 25.7582 17.347921669754946 0.019840503747341906 19.945889516913763 r
2458914.913669 2331.2422369842366 45.4958350582414 25.8275 17.40853149260391 0.021188200582120238 19.935145887298216 r
2458914.9325694 1943.4692413717066 38.7828355318301 26.1348 17.913355821024346 0.021665650086228807 20.415776092903528 g
2458914.9339468 2271.975122389352 42.9960604889849 26.2582 17.86719107090186 0.020546361803380323 20.427203326157134 g
2458914.9498148 2328.8009538648366 44.2482250959303 26.2789 17.861069074211084 0.020628769456197925 20.41673535222524 g
2458914.9516782 2099.826272377456 35.9628388969204 26.2026 17.897141587056687 0.018594325970681037 20.565540070397212 g
2458914.9708333 1839.773385045519 44.4662751932351 26.0271 17.86518917030947 0.026240750828179255 20.159598110600335 g
2458914.9713079 1836.5919330835068 39.3011462615735 26.0562 17.896168318947986 0.023232844339325678 20.32276194605749 g
2458915.0123032 3375.2736328978735 25.0995247841484 26.1891 17.368327533052444 0.008073583662238874 20.94251124178961 r
2458915.7870255 6682.143085121916 73.7782847715512 26.5415 16.97921057256275 0.011987334415933373 20.12425360328937 i
2458915.8207292 5859.814878572475 110.072339558559 26.4187 16.998990259649478 0.020394080962475827 19.567079495688876 i
2458915.8265394 7600.4762163148025 56.7918204156219 26.6972 16.99509798915382 0.008112502120970635 20.56406051450236 i
2458915.8429514 6407.610656884191 68.8144123272272 26.5393 17.022559712465533 0.011659854423801783 20.19767647574105 i
2458915.8922569 3002.6006828523664 42.7383930005141 26.1374 17.443656052423723 0.015453627765307358 20.312929518415867 r
2458915.9115856 2599.905917511853 51.7190046641403 25.9989 17.461505918769806 0.02159744434813808 19.967349593507148 r
2458915.9125 2753.388655788064 51.4171972273653 26.0429 17.443231203127038 0.020274526413988178 20.017703990708313 r
2458915.9157986 3154.0781741440746 51.8335700832846 26.1128 17.365618867103507 0.017842204261374624 20.078847183438015 r
2458915.9265394 1768.3016993616593 83.3935721036129 25.5379 17.419009089272052 0.05120189686272245 18.987643546843643 r
2458915.9545949 2107.875843760953 51.2417557558653 26.1978 17.88818743283927 0.026393003358717804 20.17631498399881 g
2458915.9554977 2138.61040213331 51.4391316725558 26.2178 17.89247081278181 0.026113903308982687 20.19214091717866 g
2458915.9578009 2275.0210939277736 57.9352056732635 26.2589 17.866436430556774 0.02764820641327167 20.1041186064761 g
2458915.9587037 2335.4246360891175 55.2644205568787 26.268 17.84708535696996 0.02569150828993552 20.164460937062923 g
2458915.9625347 2100.6466501152454 51.487520277742 26.2323 17.926417485371346 0.026610853739955607 20.205620049144507 g
2458915.9745023 2222.674568067039 50.5500720626485 26.2905 17.923310299211636 0.0246919697678217 20.28377054154872 g
2458916.0105671 1530.2353156643462 57.757667884252 25.3687 17.406804448386744 0.040978991518509145 19.217250866288197 r
2458917.766956 888.0611806238549 146.882659389763 25.3073 17.936192784055557 0.17957152815466965 18.142448671499544 g
2458917.8204745 3347.3584236317374 185.679514139763 25.8853 17.07354445598089 0.060224279264011985 18.465965011539545 i
2458917.8897106 565.137227013703 169.185058362602 24.7972 17.916815209218885 0.3250258682035526 17.478869975339887 g
2458917.9932639 1184.542337333464 163.657786057023 25.1935 17.509623530806586 0.15000161051406113 17.911233309670074 r
2458936.7805093 1964.49670032051 22.8030293864891 26.1749 17.941771740792692 0.0126023367719946 21.03249362182987 g
2458936.7819097 2106.0509711885798 22.1465459934968 26.2418 17.933127805290795 0.011416867546928184 21.131109982506494 g
2458936.7977431 2187.0812618370383 22.5737772626895 26.2645 17.914837700714358 0.011205962211717827 21.133064400383628 g
2458936.7986806 2158.178803708884 22.9060983111757 26.2346 17.899381442868574 0.011523211558609142 21.087297188298233 g
2458936.7991551 1987.1957153936614 21.5386734517351 26.1855 17.939898394719556 0.01176760677642481 21.105027609249497 g
2458936.8029051 2020.0339915073657 21.1095658019004 26.1747 17.91130330633409 0.011345678185356266 21.116076737934634 g
2458936.8296528 7586.624844593748 37.8842595020764 26.7028 17.002678477710887 0.005421507110729797 21.00922798213807 i
2458936.9047801 3013.081039248289 26.4540414561662 26.1436 17.446072968671693 0.009532154108979781 20.839944914674945 r
2458936.9243634 3276.885104464684 24.1136809995546 26.2034 17.414746964419976 0.007989362649775683 21.000316210855193 r
2458936.924838 2920.6993412491543 22.6568640545457 26.1373 17.473582868227634 0.008422146352626529 21.001875492117126 r
2458936.9271644 3077.3006291000474 24.5022230594429 26.1241 17.40367518594814 0.008644609929910195 20.903661266141476 r
2458936.9276389 3228.495466634786 25.1011169275364 26.1633 17.390799547705427 0.008441171105819337 20.91664237224288 r
2458936.9518171 3202.279171732763 25.3463729726321 26.1629 17.399252023438756 0.008593428511573617 20.905685436068463 r
2458939.7440741 3705.536996455367 52.9547134436603 25.9661 17.043972115839072 0.015515411785330557 19.90891343350596 i
2458939.7463773 4657.741719901446 49.1429857467239 26.3458 17.17536149384616 0.011455023235240077 20.369721141464908 i
2458939.7648958 3484.170176728395 48.7851820589306 25.8509 16.995651602437952 0.015201918814171022 19.882755164033945 i
2458939.7671875 3569.640915798763 52.2805865754097 26.153 17.271438672696124 0.015901048364194117 20.109723860125364 i
2458939.8028472 1190.44777934173 29.1894215800771 25.6752 17.985924126941637 0.02662103752842778 20.264711266512602 g
2458939.8310185 1010.1851812299437 26.600826157216 25.5004 17.98939751649757 0.028589329457126018 20.190737176722475 g
2458939.831956 1398.3523845386696 25.2883676069663 25.7789 17.914858431675817 0.01963423598690482 20.524172999050005 g
2458939.8456134 1302.405519955666 27.5277133385966 25.7995 18.012634429476392 0.022947413776879328 20.452649646444417 g
2458939.8479051 1333.0234258529165 27.9480974725723 25.732 17.919905546140406 0.022762727824199372 20.368694366053404 g
2458939.8488194 1253.2676295419524 28.2832062463633 25.6408 17.895690443779216 0.024501611864737576 20.26455338793069 g
2458939.8937847 1483.1504602424807 36.7730075588061 25.4011 17.473136972836187 0.02691868112967347 19.739852111606492 r
2458939.8992361 887.511787135167 42.3884205738815 24.7899 17.419464675812403 0.051854081133520975 18.974356902376517 r
2458939.8997106 978.5510554288996 44.0762060535264 24.8922 17.415741275774792 0.048902442695071616 19.034264477416453 r
2458939.9001852 681.6379221262218 41.6778646048026 24.5169 17.433015640262923 0.06638371506721294 18.719711340477126 r
2458939.9236921 2194.6931741157828 31.8032613827232 25.7504 17.39696546771478 0.01573286019679441 20.246795842666437 r
2458939.9245949 1875.4431728572752 35.6836646871419 25.5547 17.37194022679489 0.020657386644142423 19.926101364832817 r
2458940.7597454 4536.861155509685 49.1083155840938 26.1622 17.0203112788124 0.011751935182080939 20.18688739395917 i
2458940.8051505 687.3814929798328 85.2454593404266 23.8403 16.747305412403204 0.13464283829447898 17.26619685096388 i
2458940.8207176 2290.815259274754 59.5490877619019 25.353 16.95302483171069 0.02822246111786645 19.168387206981002 i
2458940.823044 1771.4565939778006 62.6400291293143 25.1102 16.98937371180834 0.03839116343967771 18.870645111638304 i
2458940.8860532 1339.9525440792063 23.6671242391339 25.7749 17.957176455971357 0.01917634837141575 20.59211126268854 g
2458940.8869792 1393.3535889555387 24.9929398830385 25.7807 17.920546648555927 0.019474478729663475 20.538731627766843 g
2458940.8898148 1291.2934207058613 22.7537806138031 25.7306 17.953037654376054 0.01913103498885805 20.59054107312747 g
2458940.8907292 1462.9852867777524 22.315253890362 25.9221 18.009000103865404 0.01656043390711594 20.803170408254662 g
2458940.9078356 867.1235383118715 35.2293471344019 24.6947 17.349497561427434 0.04410963431840736 19.080013501740048 r
2458940.9092245 500.8810459626382 31.877451936868 24.2347 17.485363505771137 0.06909694396868667 18.72856599012768 r
2458941.8054861 7007.754001244732 43.5356108509892 26.6422 17.028252879891433 0.00674490181768986 20.797663383028905 i
2458941.8066551 7458.293401550283 67.3941380597292 26.6866 17.00500133985703 0.009810530606940041 20.367619681019974 i
2458941.8439583 6947.827401957336 53.9427919369033 26.6449 17.040277447104003 0.00842935292108679 20.567641437565776 i
2458941.84625 7789.6801318675725 48.2831922967248 26.7376 17.008800938558316 0.006729552560457472 20.780685048572046 i
2458941.884537 2834.7561410712315 30.9881196511967 26.1009 17.46961073799672 0.011868322998884321 20.625486928675095 r
2458941.8927662 2844.705190175735 29.0684780746639 26.1271 17.4920068371565 0.01109417128869968 20.721119253651832 r
2458941.9107523 2838.670175647755 31.5681974975323 26.0889 17.456112662765506 0.01207381974739279 20.59335052676579 r
2458941.9112269 3075.250461165646 28.6088405349383 26.1428 17.423098769255922 0.010100191370106898 20.75412434669871 r
2458941.9269213 3119.80696093751 27.8859132149278 26.141 17.40568069315362 0.009704361954609261 20.780112810545383 r
2458941.9487731 1970.363676225066 25.8140781957332 26.1895 17.953134018351257 0.014223945069268629 20.912433435956956 g
2458941.9496759 1948.8557310254348 26.1838871142421 26.1721 17.947650773599754 0.01458694237206296 20.879589689299884 g
2458941.9501389 2064.4603749824637 27.3060659534024 26.2351 17.948083621270378 0.01436026390473143 20.89702715201084 g
2458941.9538657 2034.952858085243 24.0477125909827 26.2349 17.963514118075512 0.012830076852294457 21.034790557277105 g
2458941.9641782 1944.5188766629224 26.3377884438991 26.1667 17.944669591318622 0.014705404641077249 20.86782672688318 g
2458941.9668866 2012.8401929471704 32.7364150481543 26.2129 17.95337676009113 0.0176575994171406 20.6778971935021 g
2458943.9166319 2005.5391846182229 40.1888189179927 26.1874 17.931822120671526 0.0217562444224049 20.429711881177724 g
2458943.9171065 2132.8715303284594 43.833482501658 26.2333 17.910888256769915 0.022312648125000428 20.38136004905417 g
2458944.7557176 7009.575954829553 69.8453293734222 26.6002 16.98597063484366 0.010818211342510294 20.242431564865868 i
2458944.7759838 7622.401148151838 73.2256288865434 26.7017 16.99647049779037 0.010429924079946432 20.292617213564945 i
2458944.7771528 6874.252828659293 71.1488025063376 26.6012 17.008136247389487 0.011237040127340838 20.22335600180091 i
2458944.8034259 7581.850729818431 65.8012100770537 26.7074 17.007961925352408 0.009422550815949398 20.41439028837146 i
2458944.8527315 3322.032294546332 63.262470330311 26.1955 17.391990374868772 0.02067531497221594 19.94520962257097 r
2458944.8679051 2732.115369583554 52.7121330576426 26.0885 17.4972524139078 0.020946978849361645 20.036298512157938 r
2458944.8866204 2799.957943601831 60.0086559767618 26.0927 17.47482122967912 0.023268705854260205 19.89974023937571 r
2458944.8890162 2798.691010422985 61.2466219080061 26.1002 17.482812617960846 0.02375948511567639 19.885069639310185 r
2458944.9228356 1903.7325331036745 68.6375939410265 26.186 17.98698517080947 0.03914406800638219 19.847169861369593 g
2458944.9293403 2175.387393236218 69.242659710753 26.254 17.910158481527866 0.03455787041963488 19.9056406356519 g
2458944.9491319 1999.0507220792997 59.0802951463915 26.1799 17.927840465880692 0.032086967945324986 20.00386834855336 g
2458944.9500347 1988.6495718242686 61.1112855266348 26.1884 17.942004347406566 0.033363606960377254 19.975671440257553 g
2458944.9754745 2132.8041132507924 55.6164270113486 26.2239 17.901522575910967 0.028311439588414228 20.11346727699001 g
2458944.9781829 2026.998693985804 54.8242661724342 26.1923 17.92516632781723 0.02936494530559805 20.09744292086222 g
2458953.981169 2381.8082516991767 30.1882296197131 25.4403 16.998033011185292 0.013760705075541092 19.99328087743146 i
2458954.7684491 2771.1434374963687 24.2838264887221 26.1081 17.50145248516465 0.009514105283061566 20.897382186364368 r
2458954.8078472 1941.8058946555163 22.2725691773918 26.2031 17.982585462194116 0.012453010067818411 21.086249197898574 g
2458954.80875 1901.3227942046099 21.1737390908891 26.1981 18.00046036296383 0.012090702641891549 21.136181095982945 g
2458954.8119329 2071.724017543162 22.36523011058 26.274 17.983170247849237 0.011720639489352652 21.152641561946947 g
2458954.8221181 2396.568446732987 18.6548992731498 25.5012 17.052225407277245 0.008451093549390826 20.57679271811844 i
2458954.8379398 2257.8681290937216 18.5577562770551 25.4372 17.052953566655773 0.00892353088755716 20.51846132230287 i
2458954.8592824 2231.769951413715 19.9835625478837 25.4171 17.045476435156786 0.009721501019625212 20.417992703738477 i
2458954.8602431 2476.8122793532107 21.4850732087437 25.5087 17.023967269698552 0.009417889348006796 20.43093289454077 i
2458954.8859259 1933.206374446315 26.3232781043094 26.1903 17.9746044537813 0.014783306850016989 20.892025058913553 g
2458954.8864005 2018.1497015409611 27.6273819924532 26.2473 17.98491655493335 0.01486264800193151 20.896525657804307 g
2458954.9138542 1990.8618364330398 35.1550075297006 26.2461 17.99849719618559 0.019171491952138624 20.633707000932304 g
2458954.9462384 2948.6043899945325 38.3537894874306 26.1244 17.4503587305124 0.014122175693627257 20.417454288644677 r
2458954.9509491 2892.4129895830242 40.5109482411383 26.1146 17.461449241884637 0.015206243597925651 20.34824396703941 r
2458954.9528125 2687.8498142038097 38.7101631122227 26.0733 17.499787503744898 0.015636150453365097 20.356312485908482 r
2458954.9718634 2592.517328882048 34.654770158478 26.0566 17.52229583005444 0.014512799410017516 20.459767432128135 r
2458954.9727662 3004.937206200037 34.9946171742706 26.1022 17.407611497410805 0.012643743698774777 20.494771871948227 r
2458955.7594444 2865.8077973649765 23.445903477337 26.1529 17.509782350044595 0.008882388214851704 20.980307557310713 r
2458955.759919 3202.6085206528282 26.2420139326567 26.1837 17.41994036307436 0.008896171462404562 20.88878208482116 r
2458955.7603935 2841.926233559295 22.3797051396699 26.1376 17.503567997560708 0.008549710257506815 21.015539088533668 r
2458955.7608681 3204.0642052663998 25.0266034711035 26.1979 17.433646974514502 0.008480286800719066 20.954470207713335 r
2458955.8110417 1939.3612411035556 20.6852367182393 26.214 17.99485322046251 0.011580081641836435 21.177423751034368 g
2458955.8119444 1959.5056532169474 21.175967459036 26.2201 17.989733698087324 0.011732932657035799 21.158066836868823 g
2458955.8251042 1939.3322567934692 21.0956023716647 26.2129 17.99376944722281 0.011809990482386687 21.154995161907753 g
2458955.8260069 2117.1160506381834 23.2322423437016 26.2912 17.976838338217405 0.011913964520250807 21.128547165854165 g
2458955.8269097 2062.8788909806863 22.1300386803722 26.3004 18.01421567040003 0.011647112731789085 21.19051955661728 g
2458955.8596991 2227.8156030559576 24.4934833683853 25.4203 17.050601896727613 0.01193661398931677 20.200248606167456 i
2458955.8601736 2397.1659735834464 25.0466222327656 25.4857 17.036454738741472 0.011343861066684297 20.24140207528674 i
2458955.8812037 2430.9132951086845 26.2205316951273 25.4985 17.034076327827268 0.01171067323490324 20.204471254192157 i
2458956.7868866 2755.39829008745 23.2152156088005 26.0978 17.49733903859594 0.009147410621959399 20.935943185450242 r
2458962.7361806 1822.5308071684035 20.4658274636754 26.1854 18.033712804616655 0.01219170001950988 21.16040171789861 g
2458962.7861458 2833.696225830005 23.1697031082542 26.1538 17.5229167706456 0.008877220654540503 20.99407381699328 r
2458962.795544 3138.9834742159815 23.3542518459483 26.1927 17.450727426802537 0.008077682293462576 21.02436009113027 r
2458962.843669 1997.9449779757285 23.7016426262824 26.2713 18.019841190288304 0.012879670703157578 21.086928875315134 g
2458963.818831 1785.493961781993 19.864951409252 26.1972 18.06780403543548 0.012079221888546635 21.204556221447863 g
2458963.8468519 1922.501285930192 21.8787621671983 26.2373 18.0276334025846 0.012355659920109787 21.13981812087055 g
2458964.8159259 2087.544308242793 23.2099604320264 25.3949 17.095810744555653 0.012071146917241996 20.233288988964496 i
2458964.8164005 2345.265833603324 22.9141041103422 25.4772 17.051719808253157 0.010607685694365657 20.329517784208676 i
2458965.7617245 1998.1448983938149 19.7229962718319 26.2735 18.021932553674567 0.010716568688056953 21.28864275759178 g
2458965.7681597 1851.8443230679409 19.616111630414 26.2199 18.050888813673957 0.011500541450405237 21.240942678391782 g
2458965.7964352 2789.097438607749 23.9094330657703 26.1172 17.50354078289845 0.009307122483488662 20.923351793258497 r
2458965.7996412 3126.2024827178834 23.338678924378 26.1982 17.460657240872717 0.00810529831265694 21.030584315766024 r
2458968.7548958 1905.7905026657468 23.8461604909296 26.2267 18.026512104124635 0.01358479665461059 21.035728832798966 g
2458968.8037731 1899.4443092115916 22.0028760799417 26.2205 18.02393358806686 0.012576584869660217 21.11687635710335 g
2458968.8065741 2165.3136403679728 23.5220079493142 26.3364 17.99759797066034 0.01179406232633834 21.160289008140637 g
2458968.8235301 2377.0286540469383 21.0961282866438 25.5311 17.09101395752277 0.009635587035021454 20.47316809475859 i
2458968.8443866 2458.021392871551 21.8600225741031 25.5302 17.05373585410638 0.009655500386421566 20.43364847392225 i
2458968.8637037 3134.6002427933636 23.1840281689773 26.2166 17.47614459276012 0.00803001896044897 21.056202749653973 r
2458968.8675 2751.645273351141 19.9150191652865 26.1366 17.537618884081652 0.00785774842315308 21.141223167434152 r
2458969.7279861 599.9518567954372 43.4108879527705 24.8834 17.938108995569877 0.07855830516479766 19.041978316025748 g
2458969.7403009 1847.5809116438372 25.3898285802779 26.2038 18.037291333332853 0.014919907818858023 20.94472556731148 g
2458969.7471296 2096.4639879350684 22.6957184894102 26.3013 17.99758148325288 0.011753477143302988 21.16401514923906 g
2458969.8199306 454.5135749007459 40.3142000265878 24.2568 17.61293285307178 0.09629883327120524 18.495729873376007 r
2458969.8204051 204.3282549431766 46.7453866817347 23.2322 17.456378935138883 0.24838202790149255 17.310428097530462 r
2458970.694294 2819.36571315989 32.7980580187041 26.1267 17.501321465246725 0.012630093153469378 20.589654664692418 r
2458970.788588 2113.2326223631126 31.7139036545619 26.3252 18.01283173412263 0.016293419301493972 20.824650732933918 g
2458970.7895255 1956.2358321669467 28.9712064061636 26.2378 18.00924697607592 0.01607885832472959 20.835458538462348 g
2458970.8646412 3174.3391872038237 28.6963661445557 26.1991 17.444966673741384 0.009814844251281213 20.807107726705254 r
2458971.7200926 3166.6391775793486 33.8332997475353 26.181 17.42950354863816 0.011599936549758246 20.610214098129184 r
2458971.7205671 2806.3454749330895 40.0326925684844 26.1376 17.517247165573586 0.015487577958533349 20.384137985649083 r
2458971.7281597 2815.367119677638 33.1071179361549 26.1529 17.529062414416575 0.012767215221082442 20.60567154942892 r
2458971.7286343 3080.9221805954962 37.3652659578069 26.1786 17.456898177905135 0.013167313834116338 20.500004794618672 r
2458971.7828472 1917.978783979044 37.9654608120744 26.2347 18.027590502887044 0.021490905503217254 20.538803300241963 g
2458971.7837847 1981.6351296025102 38.1262374895284 26.2495 18.006940768405556 0.020888636572911384 20.54901511721373 g
2458971.8000231 2128.9177485195046 37.0765435035152 26.3306 18.010202793391223 0.018908200333131682 20.66042688956459 g
2458971.8018981 2181.5155047425865 40.3940030639196 26.3012 17.954304239983966 0.020103349726901153 20.537982753955667 g
2458972.6944329 2792.6134742052786 42.8464952138929 26.1216 17.506572927160306 0.016657672206842635 20.294386731651826 r
2458972.7504167 2017.2320914929637 38.9351427904724 26.2455 17.983610328518715 0.02095538966779487 20.522220559750814 g
2458972.7676852 1922.8034551776025 42.8922769657857 26.1951 17.985262765345347 0.024218879457678217 20.3667272349852 g
2458972.7792245 2146.556645846261 46.2664569794881 26.313 17.98364411590702 0.02340096285827431 20.402409381385592 g
2458972.8440162 2504.134743999184 30.3858818290324 25.5193 17.02265576513077 0.01317419199619205 20.06519537783128 i
2458973.7413194 1973.1651648418165 48.7316065574631 26.2262 17.988291400937925 0.0268137235453775 20.259248166147923 g
2458973.7622569 2149.356426328105 55.6432364481229 26.287 17.956228899437864 0.028106953817302802 20.17604403297159 g
