jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.7493634 626.3677208938336 23.4823000280063 26.2754 19.28332657804139 0.04070250156573391 21.10112340757722 g
2459731.7328935 850.7700675723679 37.3605853232304 26.2659 18.941369495432987 0.04767726208465949 20.587440810049486 r
2459732.73875 698.0350314236879 30.5028511828329 25.7061 18.596406953570202 0.047443099613005836 20.24782389939151 i
2459733.7118866 864.8339457237156 30.0982890183449 26.3059 18.963568180409872 0.03778495576959748 20.862120468697896 r
2459735.7355324 879.2293453899911 35.9869457498928 26.2625 18.90224456303939 0.0444378104592588 20.62471251619638 r
2459740.7579745 538.6074839472926 86.739261508766 26.1275 19.299319040909346 0.17484498271339075 19.534535688461194 g
2459740.7912269 1198.2046874334708 361.150802244952 27.0665 19.370172464404387 0.3272407712218331 18.92485352935851 i
2459742.7349421 956.8161678925321 87.4109735655394 26.2373 18.785228736902994 0.09918529513264387 19.635960095794726 r
2459747.7557407 554.3289985907013 40.9404721623013 26.1023 19.242881003958562 0.08018536057037545 20.324492871586312 g
2459748.6960995 731.0273595274836 33.0559305565077 25.7345 18.57466592193688 0.04909368074595455 20.188951520460005 i
2459749.7353935 567.8878806464691 46.4799253103202 26.1786 19.292943498851862 0.08886129926204547 20.263011435397782 g
2459879.0356366 988.2766182843912 87.6890198575289 26.1847 18.697503698803622 0.09633332115515333 19.579911949696637 r
2459879.0380208 798.9776012711836 97.9562380962537 26.1922 18.935863489076343 0.13310897268195843 19.46719474375636 r
2459879.0404051 907.2814585667386 115.198504435729 26.2081 18.813744910959656 0.1378524988964832 19.307057886917804 r
2459879.0427894 812.4419943793438 155.245037261466 26.2296 18.955119091011934 0.20746039485998657 19.004630674355788 r
2459879.0451736 862.6235027141622 197.924670531896 26.1971 18.857546783513598 0.24910846286979052 18.708425162460358 r
2459880.0376505 931.0648033991756 94.4224176222936 26.1772 18.754750226173854 0.11010449373476439 19.49208719902302 r
2459880.0400347 835.6551154150634 103.150641533902 26.2013 18.896232309919675 0.1340153963608929 19.420195155750886 r
2459880.0424306 888.7743151254708 120.374778365306 26.2114 18.839421261631905 0.14704621257283154 19.262636237890018 r
2459880.0448148 1029.4361015155082 176.097210086868 26.2253 18.693801513631055 0.18572181479729502 18.863493800455224 r
2459881.0363773 932.4280553831559 71.518874376313 26.1796 18.75556166918821 0.08327510252622726 19.796123312777652 r
2459881.0388194 1024.64676191257 82.6253407853304 26.2047 18.67826457016057 0.08754854436195213 19.664491829835445 r
2459881.0412616 886.4877492286747 105.890609105204 26.211 18.841818154328973 0.129686433236726 19.40143137299491 r
2459881.0437037 1010.8770664571472 150.210462759668 26.2075 18.695754140215204 0.16132871625007328 19.018324528985342 r
2459881.0461574 492.5064866519538 203.481777090387 26.2196 19.488570112923043 0.4485629557670249 18.700861184537622 r
2459882.0374653 890.4424412550302 57.3866973056109 26.2013 18.827285370887115 0.06997053866489857 20.056846911315127 r
2459882.0398495 824.0258042591279 73.3212198801713 26.2102 18.92034797053913 0.09660480049587013 19.799700784372185 r
2459882.0422454 938.0462986443099 81.2555542773044 26.174 18.743439314634628 0.09404563016384812 19.65194234627763 r
2459882.0446412 954.2648214108651 120.274725589248 26.2236 18.774427714923544 0.13684070358915965 19.275739052363573 r
2459882.047037 777.4989378641715 167.265197990079 26.2453 19.01855048896839 0.23356922641809982 18.939361016806842 r
2459883.0375116 893.86759782474 85.2382246636989 26.1025 18.72431701339203 0.10353115018665525 19.5284889999634 r
2459883.0398727 930.0346682152932 88.6613716940522 26.1323 18.711052155674366 0.1035011430627115 19.515538874025815 r
2459883.0422454 923.6833796028633 92.2632889274927 26.1344 18.720592177079318 0.10844652507620839 19.47440265933879 r
2459883.0446181 805.2648289429459 117.275636864393 26.1685 18.903653172266345 0.15811712416499035 19.24805548901432 r
2459883.0469792 1081.0849716117707 131.364995791681 26.1769 18.59225042457134 0.13192577796950963 19.133275848546454 r
2459884.0376968 877.1329616372583 62.3716190409423 26.2096 18.851936421007654 0.07720251062775091 19.97470744515281 r
2459884.0400694 906.955465688464 55.654351199841 26.2011 18.807135094038294 0.06662281819074763 20.089927178525013 r
2459884.0424306 837.0524854534953 69.4053797603757 26.232 18.925118274287485 0.09002233684906294 19.881092152010815 r
2459884.0448032 971.842738521188 78.3934122617767 26.2256 18.756610014942716 0.08757767519271882 19.7424760677348 r
2459884.0471644 853.4461512295932 104.078185813247 26.2194 18.89145968948271 0.1324016590556324 19.428575705577888 r
2459890.029456 948.985164138011 54.9768702382688 26.2403 18.797151442544415 0.06289707181239765 20.142424958182282 r
2459890.0319213 930.1845644851359 46.6252320907342 26.2375 18.81607717865594 0.05442039828830017 20.318522472535022 r
2459890.0343866 941.4877271620733 52.1856228714803 26.2516 18.81706334222644 0.060179149570382805 20.21029781056236 r
2459890.0368403 952.5598542412171 55.2370167573801 26.2464 18.799169314590223 0.06295754416530464 20.14339945128675 r
2459890.0393056 895.1416856913031 58.3194782097686 26.2524 18.87267054454876 0.07073456471133589 20.09044091503262 r
2459894.0292593 988.2732054202131 105.953700556796 26.2478 18.76060744823625 0.11639891890583137 19.43758466527509 r
2459894.031875 1124.697899678436 107.627297042891 26.2661 18.63851028970747 0.1038954162116563 19.43886890535976 r
2459894.0344792 922.4513372814255 101.114081133745 26.2695 18.85714133801057 0.11900850857936902 19.51004589017126 r
2459894.0370833 856.9092418076413 105.432326387399 26.2673 18.93496293314237 0.133582264228275 19.462440515593237 r
2459894.0396875 747.8441682224075 101.817682387348 26.2671 19.082572221688103 0.14781616607467923 19.500116971064124 r
2459906.9689699 950.9111676448117 49.591979693912 26.1898 18.74445013037893 0.056621495451604116 20.203846375370034 r
2459910.0190162 830.5457409950656 40.1142135293204 26.3002 19.00179111117799 0.05243781224692586 20.54452928431651 g
2459914.9779514 734.6714881749679 38.8214012482398 26.1887 19.02346703584759 0.05737039753634209 20.46859697145984 g
2459923.9643403 785.591254733997 87.2257755523391 26.2308 18.99280839948959 0.12054745256709937 19.63176289018793 g
2459923.9986343 1153.8004931517708 49.5996501119141 26.3201 18.664773199384527 0.046672141714383615 20.333978456956686 r
2459932.041875 733.5075977358533 38.5060281921322 26.1459 18.982388458342932 0.05699463091758305 20.434653178009423 g
2459934.0004167 563.3458135049583 43.5733444522564 25.653 18.776062321967785 0.08397609237118862 19.80752275093312 r
2459934.9504977 838.2110149183499 57.947368941577 25.7287 18.42031659101854 0.07505682619310193 19.573690684359793 i
2459936.9842477 1048.0281876646247 37.0156049260092 26.3114 18.76046759113222 0.038346146354823564 20.643012861119903 r
2459951.9332755 1107.6728524747334 86.6862155079227 26.3352 18.72417122028277 0.08496662526907826 19.742899881132537 r
2459951.9660301 636.8457184497474 99.8479194434969 26.1347 19.12461441657682 0.1702215827150272 19.388927439669 g
2459965.9234028 985.4135868915713 57.1252302578711 26.3074 18.823353634908823 0.06293891551324332 20.167905080118523 r
2459967.9437616 755.357754189857 60.2999743967365 25.7542 18.558818270360064 0.08667109305411554 19.555982169811166 i
2459968.9140394 793.1142662833887 36.96478425162 26.3122 19.06386059525786 0.05060136725323257 20.645304549807335 g
2459968.9421644 1075.4653780877936 43.7719267588388 26.3326 18.75360891518443 0.04418848049443376 20.482185829486053 r
2459970.8939583 847.7723783045228 68.6836364868266 26.3182 18.99750184375704 0.08795972367356596 19.97864178661157 g
2459970.9316782 821.7550863569994 58.2647739098789 25.7586 18.471743997793542 0.07697921933698137 19.597659825258063 i
2459972.9411574 599.4274969194082 37.3451462437966 26.0513 19.106958347476322 0.06764058286492193 20.37328957796586 g
2459972.9636921 1029.8466063575684 32.9019659268812 26.3274 18.795468644483506 0.0346863932806049 20.78692036847283 r
2459979.8265046 594.7972051623984 101.521404754825 26.1969 19.260977702028704 0.18530986390936302 19.433080942973866 g
2459979.8789236 792.0961202908718 55.8665431087022 25.7315 18.484555284728952 0.07657442613258181 19.616195491503365 i
2459979.9326389 1036.1494153569906 58.8837982558415 26.302 18.763444034290288 0.06169973057827852 20.129585448966875 r
2459987.8635532 1015.3850874311669 49.1928909453557 26.2935 18.77692304799998 0.05259947419012422 20.316319124837108 r
2459993.8605324 535.0313709120222 41.2291105897868 25.5038 18.682851882262085 0.08366321640360792 19.718365073822454 r
2459993.8796412 32.453671893728185 35.0017960941022 23.1518 19.37364039716153 1.1709445434650712 17.544149163016854 g
2459996.8654051 88.43203996215105 37.8130233563226 23.6547 18.78817589126498 0.46423897351605153 17.963171481784123 r
2460016.7065046 501.5999847559515 29.5303528439024 25.6817 18.930806213439794 0.06391767355859042 20.25860339873301 g
2460016.8507755 368.07501931321497 56.0426832335381 25.0923 18.677459141133188 0.16530744547723722 18.97357768807787 r
2460031.7894444 720.4850959881904 32.6360242909932 26.2099 19.065837496517883 0.049179270702515834 20.678231869902675 g
2460032.7048843 514.8993335477957 43.5521737264585 25.2572 18.477894175737326 0.09183269803247239 19.412250399420333 i
