jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.8610532 5089.680953093104 30.531458239035 26.207 16.94027360145372 0.0065127862660970095 20.74770612040134 g
2459254.7995486 5679.128959821429 38.2210049462221 26.3583 16.972595673465264 0.007306850287023265 20.655119734687094 g
2459254.8489005 4093.1456025141115 28.832673559118 25.3148 16.284657015589538 0.007647818260827797 19.917662701769277 i
2459254.8590856 4592.325294852124 26.4368742704426 25.4909 16.33581839127062 0.0062501048058582215 20.187949725150332 i
2459254.8813657 7664.492162862339 36.9009808326968 26.22 16.50879153880585 0.005227142782425009 20.554980214374314 r
2459255.8621412 5376.855944093481 29.0756581913847 26.2892 16.96287899729677 0.005870985279615582 20.88295110235685 g
2459256.8187153 5548.160184185179 35.9970493005287 26.3192 16.958827521617895 0.00704413627728085 20.68110773203467 g
2459256.9029051 7990.266514930664 37.2031712884847 26.2632 16.506796836435498 0.005055085833799417 20.58932508472492 r
2459257.8701852 4067.5096223667288 30.9384228035264 25.9865 16.96317852748616 0.008258086336927697 20.51282956361716 g
2459257.9143287 5610.241139589491 33.4883014358362 25.9232 16.55074617870345 0.006480692712532451 20.363542188670326 r
2459257.9216551 4188.555321009837 39.6196540337809 25.3479 16.29273936042584 0.010269664618899013 19.60569829196357 i
2459257.9225926 3678.2434644158407 33.655234510892 25.2698 16.35569882004982 0.009933950392889085 19.704743436452517 i
2459258.8406019 7705.991908474045 41.5826958553784 26.2444 16.527328628362994 0.005858601128368469 20.449693384826567 r
2459258.8669213 4991.40447566283 38.3031776985523 26.1753 16.929743089745173 0.008331474684146065 20.469787975929073 g
2459260.8363542 4542.062635144121 31.1168838327981 25.4332 16.290067202861216 0.007437942514457848 19.95328474281813 i
2459260.8368287 4065.397007057487 27.5720220605863 25.356 16.333242592237937 0.00736335081154726 20.00740344589837 i
2459262.7364236 6392.287474942601 46.2773623261984 26.0491 16.53495925524038 0.007859992604291434 20.138253495473545 r
2459262.7368981 5931.845111805547 43.8293178571196 25.9908 16.557825493724096 0.008022038590112577 20.138963210380073 r
2459262.8087037 5275.713012274308 32.2344005111437 26.28 16.974297092980777 0.006633584608094878 20.761775994906557 g
2459262.8096412 5602.332458333342 36.9323012780566 26.3614 16.990477806196584 0.007157268833259276 20.6954590649267 g
2459262.8269907 5326.845225680889 30.0237311927976 26.2833 16.967124804222102 0.006119337727116667 20.84221333137142 g
2459262.8274537 5654.578393443869 40.9686261044711 26.3446 16.963599426548672 0.00786612798810883 20.56604648916553 g
2459262.8482755 7315.356331546713 31.28598209908 26.1877 16.527111286267935 0.004643272210608688 20.70190050796763 r
2459262.84875 7610.788780857512 35.1821857627793 26.2445 16.540925826726117 0.005018835784632795 20.631267945754747 r
2459262.8573611 7204.611734189741 31.2570654056163 26.1822 16.538173547271562 0.004710287960395436 20.697404485372164 r
2459262.8578356 7741.679234405377 38.818294038199 26.2458 16.523712067563867 0.005443912174760846 20.525783875727726 r
2459262.9083565 5352.699914831073 31.7292624679265 26.2879 16.966467758805607 0.00643571670550393 20.786825046052982 g
2459262.909294 5651.783576421507 38.16457488929 26.367 16.986536192326515 0.007331363346990968 20.665423916186416 g
2459263.7182407 6837.922855079231 54.6683431289129 26.1583 16.570989507971984 0.008680036524684222 20.066535210086563 r
2459263.7501273 7441.873617840694 70.7292142528182 26.2461 16.566894274223614 0.010318733138680473 19.874677905581173 r
2459263.7904977 5042.479400240432 50.0326771627822 26.2761 17.01948966827643 0.010772573030847199 20.280540634514068 g
2459263.8189352 5031.489787637474 41.6330105662172 25.5914 16.337158511140633 0.008983613498093977 19.795380447348883 i
2459263.8841551 7981.170570607117 48.6579700989167 26.2735 16.518333518780782 0.0066190739402247 20.308190021200886 r
2459263.9616667 7159.360967186053 45.9909248568507 26.1911 16.553914350937884 0.006974413965986749 20.2869946313377 r
2459264.7245486 7136.2457901325415 35.8221383641904 26.1771 16.54342550046858 0.005449937791629677 20.544296221582798 r
2459264.7254861 7693.112026721541 40.150830944166 26.234 16.51874485835294 0.0056663359385210835 20.47733864496556 r
2459264.746412 5063.8002204825425 48.3970203146873 26.2728 17.0116085916264 0.01037652408622252 20.313328429094604 g
2459264.775081 5599.512583140528 55.9081610673819 26.3671 16.99672443769221 0.01084013823874877 20.25098696998809 g
2459264.7959838 7719.862210254242 46.258603879606 26.2653 16.546276128001427 0.006505681690196154 20.354893685936226 r
2459264.8064005 7163.792406282351 35.9530268421391 26.1904 16.552542519268684 0.005448818032230951 20.553636341687994 r
2459264.8314352 5370.414724521252 31.4696365190193 26.3128 16.987780437698778 0.006362001096990709 20.820645672288073 g
2459264.8323611 5776.339468901534 40.2868126391984 26.3876 16.983468229239005 0.007572164468148108 20.627267717187227 g
2459264.8604977 8061.410579094361 33.3632420799852 26.2872 16.52117239762216 0.00449331684211391 20.731604372477634 r
2459264.8628472 7308.766362762124 30.7156613202942 26.204 16.544389802153162 0.004562739023284439 20.738175313440934 r
2459264.8834838 4637.940793296879 25.6620642301786 25.5048 16.3389869993726 0.006007257180810131 20.234146020040967 i
2459264.8993056 5836.613041506108 43.2337756333467 26.3903 16.974897746983878 0.008042148737859823 20.553317078146407 g
2459264.8997801 5493.256437348967 31.7540904394695 26.3475 16.99792531669834 0.006275952412440043 20.845575795730348 g
2459265.7382176 7218.924048895765 38.6857776815819 26.1753 16.52911881855814 0.005818200682595924 20.458996659923812 r
2459265.7787153 7771.366923081199 43.5580902563195 26.2832 16.556956463634997 0.006085289635576247 20.438102912995824 r
2459265.7986343 7244.64783274738 37.9985125627187 26.1967 16.546656802573743 0.005694546655927458 20.49985849751574 r
2459265.8797685 5664.529175765312 37.7530326524054 26.3954 17.01249045495365 0.007235988425318466 20.705595379955227 g
2459265.8812153 5308.463015167164 31.4841198650397 26.3192 17.00677801022249 0.0064392101517537275 20.826546096271613 g
2459265.9152662 5742.76803334465 43.1858078817955 26.3857 16.987896814369783 0.008164500349835301 20.549922368145506 g
2459265.9379051 5159.1793611506855 35.5740178888372 26.2888 17.00734843356156 0.007486212150859642 20.663542691362345 g
2459266.7323958 7515.564851719689 59.6576854696771 26.2388 16.548895933312714 0.008618161161846388 20.052208988923297 r
2459266.7700347 7057.780847792179 54.2412645744109 26.183 16.56132957777386 0.00834394581221091 20.09975047399222 r
2459266.7834028 5408.185911834554 73.4319644794751 26.3628 17.030170968749594 0.01474155754536958 19.950662122229424 g
2459266.7843519 5053.767224168153 54.5630001348358 26.2728 17.0137619137507 0.011721760543916214 20.183129384425698 g
2459266.8047569 5514.6856291065715 62.287322345421 26.3664 17.012598099916104 0.01226277442062994 20.132975835421515 g
2459266.8056944 5055.2146699520035 51.8305676278451 26.2792 17.019850993359476 0.011131564324663131 20.24531007644319 g
2459266.8236227 7661.415505207215 55.6409925797659 26.263 16.552227459303747 0.007884890932072999 20.15208781723708 r
2459266.8240972 7169.714104109431 49.6851749799314 26.194 16.55524540423467 0.007523758087479829 20.206007930045946 r
2459266.8543403 4995.052114912775 53.4456425937499 25.5939 16.347549940716632 0.011616682434763253 19.52669423141728 i
2459266.8741204 7181.906604630011 49.1966497200729 26.187 16.546400617127325 0.007437134112360795 20.209736168096576 r
2459266.9141551 5067.68759542425 42.463223429864 26.2754 17.013375414111014 0.009097309336793051 20.457942592030438 g
2459266.9150926 5236.288223307268 60.9834717588276 26.3625 17.064941141004674 0.012644406202441755 20.15204462690295 g
2459267.7462847 5333.035839909788 58.1451323198101 26.3396 17.02216374423236 0.011837192183708574 20.180891581229304 g
2459267.7859954 4983.361859693224 48.2807918273707 26.2896 17.045793940028354 0.010518693436844513 20.332739028873508 g
2459267.8093171 7095.460140411933 46.3610104069911 26.1934 16.56594858826751 0.007093852689298322 20.28059275778401 r
2459267.8097801 7646.37113705937 54.4582692029687 26.2778 16.569161565404976 0.00773247097398956 20.190215403055927 r
2459267.8534259 4657.473185810879 36.1816921239547 25.5239 16.353524091904795 0.008434286483635103 19.880252804595095 i
2459267.9009838 7706.423490146968 44.8938450921584 26.2625 16.54536782233933 0.006324755923272891 20.38460797995564 r
2459267.9014583 7087.9287789802165 39.7786157042986 26.1933 16.56700163745661 0.006093125991648391 20.446750825148 r
2459268.6699537 4850.034562818693 66.2814004754231 26.257 17.042637916180965 0.014837361582500742 19.956095798771692 g
2459268.721794 5057.8604768764 49.0491597075901 26.2762 17.01628288753757 0.010528695470741417 20.30219606014948 g
2459268.7227315 5266.191128462725 61.9991609731795 26.3444 17.040658457202113 0.01278200646854047 20.116010458445928 g
2459268.7666551 7080.310068917581 42.9017199924327 26.1957 16.57056930695098 0.006578581579394725 20.367088229079936 r
2459268.7756944 7740.005267544544 43.5740413025884 26.2703 16.548446859382963 0.006112184036953302 20.424805387345486 r
2459268.8092361 5108.30258525371 51.9157828125388 26.3007 17.030008464105975 0.01103399112697118 20.265026471880113 g
2459268.8398264 7745.934901616285 49.6667381769448 26.2787 16.556015393080376 0.0069614808701086855 20.29111089168194 r
2459268.8403009 7133.647391275813 41.6273093762493 26.1806 16.547320902972082 0.006335436462007556 20.384729137346042 r
2459268.8578935 7771.98055427332 50.6171956458305 26.281 16.55467073672154 0.007070924705603111 20.272829788688654 r
2459268.8607176 7247.735631213785 39.6505283802159 26.1994 16.54889414097677 0.005939590080659581 20.456352541483454 r
2459268.9249769 5028.005361626818 45.9948085561995 26.2831 17.02961066968691 0.00993168464587889 20.378902950316363 g
2459268.9308796 5367.868545666308 54.0059287839273 26.3556 17.03109532048755 0.010923187924944178 20.27707139067634 g
2459269.7282176 5280.864663783481 78.5554023952492 26.3267 17.01993740580308 0.016150309809192815 19.841334845135417 g
2459269.7412963 4752.43548768489 56.9130511055259 26.2358 17.043509424469097 0.013001859729687823 20.100345317320908 g
2459269.8104398 7141.590074575828 48.4862359837042 26.1852 16.550712704547045 0.0073711184565062385 20.223728811968506 r
2459269.8113773 7469.326664633172 53.7260513983804 26.2268 16.543596366617628 0.0078093215924552525 20.153912681098994 r
2459269.8395833 7030.695234534812 47.0056128973261 26.1898 16.572304318462884 0.0072587407390307165 20.26200068981047 r
2459269.8591898 7560.568744731188 57.3823602373428 26.2429 16.546513833532785 0.008240124600824343 20.098528970227942 r
2459269.9024537 5192.6894841953645 40.2850766293383 25.592 16.30351911712708 0.008422900662478177 19.831714503945594 i
2459269.9425579 5379.760271900682 64.1451641039829 26.3562 17.029292691368575 0.01294526171202224 20.090865187815957 g
2459269.9430324 4922.627350864872 51.3884470573809 26.2613 17.030807599065287 0.011333873761619616 20.236711255056022 g
2459270.6629745 6568.497185768525 102.004528319586 26.1077 16.56403495455726 0.016860221335942772 19.338726359251353 r
2459270.6856134 4294.275955694261 56.8629135739776 25.4923 16.41007512670305 0.014376361906925131 19.357802217785714 i
2459270.7114352 4688.168850409193 86.5655867279067 26.2163 17.03879188758988 0.020047114451154032 19.62551179677524 g
2459270.7422106 5055.258004436701 110.168816035011 26.2993 17.03994168621421 0.023660569542491516 19.44672828373388 g
2459270.7789468 5308.274857149954 99.6897218320496 26.3352 17.022816494731384 0.020389511452533808 19.591149028730037 g
2459270.7794213 4838.7478942692205 81.3379021406892 26.2766 17.06476751167405 0.01825029166300122 19.753442571830668 g
2459270.7913426 7668.648566326239 102.302152202186 26.2427 16.530902910825112 0.014483574998289762 19.47056306324462 r
2459270.8219097 7010.418672111277 71.4673318869428 26.1811 16.566740111446386 0.011068109603543258 19.798406067291936 r
2459270.8223843 7648.808626204848 82.1133325756834 26.2528 16.54381551255992 0.011655468130290213 19.719340793257008 r
2459270.8601968 7544.479737045148 86.775229946089 26.2649 16.570826758879644 0.012487523386121203 19.671485556200054 r
2459270.8606597 6834.59645679596 91.4069536397659 26.1798 16.593017807261454 0.014520320284310911 19.529926901014967 r
2459270.9166551 5097.630050936265 116.067879440354 26.3604 17.091979214176902 0.024720290693760253 19.451194864272157 g
2459273.7159491 6610.794946169928 134.009092175833 26.1263 16.5756657839725 0.022008498608718157 19.0610393263107 r
2459273.7554398 6215.596793935105 164.448272827862 26.1449 16.661192914993656 0.028724754151270307 18.85740169785541 r
2459273.7872222 4564.603213438164 155.610547920597 26.2465 17.09799242084655 0.037012279923918714 19.018977409382284 g
2459273.834375 4563.434503998304 186.197767769808 26.2913 17.143070445587004 0.044298853482078085 18.868938813806924 g
2459273.8783218 4714.821948855205 159.712899112636 26.3076 17.123936758424662 0.036777697322948076 19.05182500646541 g
2459273.8792593 4258.62744516245 137.220630998795 26.2089 17.1357258784416 0.034983205503131 19.117926458995868 g
2459273.9496991 6950.73356227167 153.065402481014 26.1873 16.582223396713577 0.023908714955738312 18.97768239467378 r
2459274.701331 4168.590943172039 123.271451530413 26.2165 17.166526798427473 0.03210576829222986 19.24191871450714 g
2459274.7911921 5252.485005856875 126.483564680077 26.3574 17.056487946725735 0.02614442611831066 19.35488974716836 g
2459274.8155093 4862.358778580796 72.8115394339946 25.5966 16.37948249762252 0.016257847675025156 19.193674455871662 i
2459274.8159722 4371.381162216415 57.8040448903028 25.5096 16.408053308970267 0.01435652696677261 19.357279415077723 i
2459274.9121412 7211.322817066161 103.017470142412 26.249 16.60396265669731 0.0155097851213822 19.46929778800194 r
2459274.9130787 6708.102712255319 92.582004738724 26.1701 16.60360074060309 0.014984308806303035 19.506358537632003 r
2459274.9794676 4842.199190556696 127.549324291671 26.2971 17.084493373057537 0.028598637919219197 19.285479583602097 g
2459275.6928935 4229.533815051971 39.9434948928528 26.2099 17.144168746283352 0.01025329369653885 20.458859836178423 g
2459275.7061574 4333.122168908308 45.5262173946808 26.2192 17.127197665520008 0.01140697453214384 20.32612106945477 g
2459275.7115509 4730.168845688445 62.3523577167758 26.3067 17.119508391579352 0.014311530302942238 20.07214278912931 g
2459275.7124884 4637.071119588682 64.2818110918818 26.3035 17.13789060800253 0.01505061287665708 20.03585472869638 g
2459275.8206481 7456.29897986488 54.0110730745635 26.2694 16.588091715321404 0.007864467639428836 20.190767974686274 r
2459275.8211227 6887.764103593117 46.7632059550842 26.1837 16.5885043382146 0.007371160211330333 20.26151429533525 r
2459275.8215856 7367.289955115854 53.855125611882 26.2572 16.588930593101104 0.007936501784651263 20.181707381215926 r
2459275.8220602 6688.529075227977 52.4408317094864 26.1884 16.62507345175006 0.008512336620895795 20.14180106174565 r
2459276.7335648 4313.748339105065 27.5736539712026 26.2405 17.153362987285128 0.00693983834085819 20.891839186120738 g
2459276.7565509 4729.023367689973 41.8634224532809 26.3466 17.15967134996157 0.009611100268199557 20.54458816351687 g
2459276.8533333 7265.3337836962155 45.0798858647167 26.254 16.600861071416453 0.006736542812823558 20.371617969637075 r
2459276.8713194 6524.600756142246 39.1045496555209 26.1515 16.615115144728662 0.0065070356252880665 20.423506767323772 r
2459278.7617708 4393.544765602039 40.451431769233 26.3429 17.235862360589998 0.009996055990074396 20.578140244222926 g
2459278.7627083 4052.5016434037975 40.1730516689682 26.219 17.199692000901855 0.010762705616169647 20.46173793082565 g
2459278.7636458 3866.0654055789723 35.4201981778913 26.1668 17.19862700727296 0.009946988766988426 20.546247522256046 g
2459278.7645833 4054.754925432863 30.5175082532712 26.2205 17.200588474932076 0.008171359137578325 20.761702312416816 g
2459278.786169 7030.1524308002645 49.1927346370787 26.2578 16.640388145794063 0.0075970688432706835 20.28062257472228 r
2459278.7866319 6471.303071085076 32.7770584570368 26.1833 16.65582065087807 0.005499055132467774 20.64695004996631 r
2459278.7909838 6482.438771767555 33.0531271208236 26.1745 16.645153941394238 0.005535845594310685 20.62904360441124 r
2459278.7919329 7095.433997705304 38.5719570548868 26.2639 16.63645258859093 0.005902045426401543 20.550795802769038 r
2459278.8618056 4728.001083843866 35.7289984909911 25.5899 16.40320608142352 0.008204518775222441 19.959922882178347 i
2459278.8805903 4138.273639674993 45.4964601594373 25.5008 16.45875198845816 0.01193625919792497 19.608430969661544 i
2459281.7439815 6060.989714639962 39.4612135787762 26.1448 16.68844113244276 0.007068654064697141 20.40694889593811 r
2459281.744919 6776.127161415771 43.1576055548152 26.2179 16.640446131478278 0.006914895667494078 20.38283163564678 r
2459281.8357755 4441.860634399897 34.7767528164871 26.3652 17.24628767945119 0.008500293827422411 20.764552417888396 g
2459281.836713 4253.727033270779 36.6064419704255 26.2852 17.213275956833016 0.009343245049913624 20.62888119192909 g
2459290.7735764 4535.6963962889 32.0066012091881 25.5715 16.429890058253715 0.007661352060787747 20.06097609233949 i
2459290.7740509 4275.617260599457 23.9628425707953 25.5188 16.441302945894613 0.006084842630526957 20.322529152739634 i
2459291.7383565 6713.155642032326 28.8643140960346 26.2364 16.669083209353275 0.0046681452784815185 20.83807188466397 r
2459291.7388194 6186.073952520791 25.3798695077998 26.1721 16.69356223112804 0.004454347706818114 20.91345152713008 r
2459291.7915394 4429.129779435043 38.1063228769525 26.3505 17.23470398529694 0.009340894669558437 20.650582381812093 g
2459291.7920023 4081.2152448533893 23.3764618340527 26.2931 17.266126249413936 0.006218692984947611 21.123728042265235 g
2459293.7139699 6769.323710922734 37.684978730138 26.2556 16.679236793311297 0.006044116540222852 20.567754302943026 r
2459293.7149074 6189.706284817206 33.3678017308482 26.1702 16.691024896799288 0.005852849985474191 20.614455998415192 r
2459293.798669 4617.257954576993 33.7750873141964 26.3809 17.219939654579512 0.007941859141890308 20.81198378811319 g
2459293.7996065 4225.5200318211 26.6883246252729 26.3024 17.237699587760673 0.0068572658104690196 20.98917171025849 g
2459294.7960764 4436.947429895465 27.2709078576044 25.524 16.40628929221671 0.0066730618581385065 20.187325999184402 i
2459294.798912 3864.205083135597 27.4746097723302 25.4295 16.461849581346208 0.007719358364285911 20.084746157251637 i
2459296.8172338 4068.51972340211 74.9616940101693 26.2939 17.270308935717594 0.020003813848734557 19.859376508342855 g
2459296.818669 3751.29113999237 65.5772097528155 26.2159 17.280448071704335 0.01897937909153503 19.926592654374744 g
2459296.8378935 6571.939882828776 68.1865968274397 26.2025 16.65826604487696 0.011264586940148074 19.8708274504639 r
2459296.8383681 5999.1385331531565 55.4564399586764 26.1213 16.676077772857102 0.010036283798148764 20.013995022950745 r
2459297.8584838 4501.046929105593 48.597908201302 25.5527 16.419416147421995 0.01172232810837147 19.588731048318152 i
2459297.8594213 4055.4105640789057 43.5381684030705 25.4664 16.44631292965677 0.011655882601358716 19.621799602016647 i
2459300.8792477 3623.1935245650725 165.977731561241 26.1579 17.260171171257777 0.04973568812548339 18.860350427324946 g
2459300.9058681 5996.396397322916 221.843215577587 26.0842 16.63947416359221 0.040166653969059773 18.47165961006999 r
2459301.7699306 4215.415616167504 147.495530189772 26.3171 17.254998999863986 0.03798816337655099 19.147727840803835 g
2459301.7703935 4287.445334814893 115.809004101358 26.2731 17.192603510486396 0.02932604988146697 19.36631917186636 g
2459301.7708681 4244.365939489959 137.788432190139 26.3209 17.25136794820743 0.03524599503472852 19.225443092670496 g
2459301.7952894 6940.910379823812 182.687305468275 26.2422 16.63865890779516 0.02857602197594445 18.840504063534805 r
2459301.7962269 6892.853813206568 123.758873915769 26.2479 16.651902330309923 0.019493378657314594 19.269034116520086 r
2459301.7971875 6164.3377293465965 109.828463403266 26.1443 16.66958393836005 0.019343645327746364 19.295087720454493 r
2459302.7115856 7068.45944945816 82.5142083981546 26.2579 16.63458807282853 0.012674002970299806 19.719153145130168 r
2459302.7380903 6125.909080315525 76.8849849731112 26.1644 16.69647363301325 0.013626390318709623 19.702371154611715 r
2459302.7390509 6323.065412555514 70.4894058803978 26.1648 16.66248081339161 0.012103361735335518 19.79706536382383 r
2459302.7687037 4562.395362030107 108.544927617941 26.3537 17.20571770727787 0.025830121803025997 19.517251155727365 g
2459302.7764583 4617.447897813626 50.8575324539242 25.5724 16.411394990839874 0.011958125832100985 19.55908677689269 i
2459302.8263657 4244.030839314344 79.210270200369 26.2635 17.19405367237951 0.02026342258399667 19.769121252289096 g
2459302.8273032 4063.590353103674 84.8061366040055 26.2593 17.237025198386156 0.022658293408105185 19.690806791394603 g
2459303.6875463 4038.548839952092 34.9457948152387 25.507 16.49143665159051 0.009394624389723796 19.901087682619192 i
2459303.7545718 4561.992516628076 84.6490187386407 26.3378 17.189913578659933 0.020145460412212858 19.771320168956123 g
2459303.8099421 4764.816918624138 40.38941821238 25.5763 16.38118445464641 0.009203038039464291 19.81320599556234 i
2459303.851088 6682.320280661632 70.6184201279815 26.2361 16.673781781640503 0.011473622261840793 19.866379995860548 r
2459304.6708333 6296.341975764577 44.3679409541697 26.1924 16.694679229992012 0.0076505173447305695 20.327301803496113 r
2459304.6713079 5898.784332988599 40.8018105120065 26.1106 16.683693704739525 0.007509772043223992 20.336476402640628 r
2459304.6722454 5812.130714153362 35.4483867460113 26.1082 16.697361567577698 0.006621721943800205 20.48678380102851 r
2459304.7125231 4239.711434019926 56.3368391503763 26.2984 17.230059254082796 0.014426667290318253 20.173993797429898 g
2459304.7129977 3841.3477884570266 42.7647820081122 26.2083 17.24709092710789 0.012086831597421455 20.38315933273297 g
2459304.8252662 3973.0988439047433 70.9123128682441 26.1993 17.20147657576556 0.019377695120564305 19.82507086289274 g
2459305.789213 4410.532847541033 42.6433923922692 26.3441 17.23287234789082 0.010497128741734406 20.5220456225518 g
2459305.873669 4542.84759825297 40.664364913525 25.5548 16.411479581223375 0.009718420006779992 19.784340004209486 i
2459306.7323148 5992.759890052941 27.4241804532862 26.1373 16.69323280672411 0.004968400747634459 20.794540844298197 r
2459306.8106597 3891.6053799649076 29.6383236643065 26.2172 17.24187801221725 0.00826865133037403 20.790140898105754 g
2459306.8850694 3806.924924147066 30.9111587525489 25.4405 16.489064219410203 0.008815578380538053 19.967786775239524 i
2459307.7284954 6854.540431744654 31.4059174798861 26.2528 16.66285414381563 0.004974426068011927 20.762846276084076 r
2459307.7800926 4389.116589241402 27.8767795338595 26.3483 17.24235720681233 0.006895651761472641 20.987768488071644 g
2459308.769213 3988.426075877669 23.420602501046 26.2663 17.26429613259709 0.006375384086764143 21.094879831115644 g
2459308.8100463 4448.578914556135 26.1142794833644 25.5466 16.42604675239744 0.006373332648391972 20.25697986975995 i
2459309.6723958 3244.7964018041275 33.413316563492 26.0816 17.30363137069292 0.011180004321014753 20.52437602591492 g
2459309.7489468 4860.065783320361 36.7114728728328 25.8567 16.64009463078476 0.008201050741910765 20.197270467037008 r
2459310.7658102 3763.368937749224 22.7660187531817 26.2383 17.2993580100238 0.006567803202178745 21.097657266014643 g
2459310.7873611 3764.6353878186464 23.7843772132697 25.4325 16.49319269920691 0.006859282687508667 20.24434552907239 i
2459311.7066667 2041.844618049649 32.6454996724262 25.5781 17.303043275714828 0.017358431038796755 20.04611668838964 g
2459311.7540162 4121.786123883094 23.4775914204163 25.4772 16.43948636789566 0.006184120242787479 20.30314113830844 i
2459312.7332407 3875.528313989526 28.4573552377156 26.2814 17.310572714693727 0.00797211323939029 20.89848865096979 g
2459313.6861227 3658.3242751909443 21.8475798966658 25.4196 16.511394502832296 0.006483820380458759 20.323666648563687 i
2459313.7122222 5773.781466545356 31.5054796539838 26.121 16.717349144691042 0.0059242802067457695 20.62760974940646 r
2459314.7340394 3792.0062702646806 21.1914173853347 26.2771 17.329927383016432 0.006067374422788591 21.214274975622324 g
2459314.7693056 5910.462301339491 23.7704233550329 26.1687 16.739646370948954 0.004366417941742128 20.98118269753225 r
2459315.685625 4337.876687235419 23.7633916752523 25.5691 16.475906994574956 0.005947590538417084 20.381903923563396 i
2459315.6956597 3895.617526572674 24.8397721364249 26.3263 17.34985922230496 0.0069227896282321065 21.09100597017589 g
2459316.7597801 3660.4633514840557 23.7227109780016 25.4388 16.52995984235005 0.007036198654570391 20.25346419485025 i
2459316.7906597 5693.383192455375 25.0640805207687 26.1266 16.73817396267016 0.004779596120889745 20.88154554643827 r
2459316.8332292 3495.641884651492 19.8926031533825 26.1668 17.30798266398287 0.006178378665862849 21.172645942211705 g
2459317.6754051 4084.7297979582363 30.6157602722112 26.3533 17.325391666150132 0.008137510330341697 20.89101236762651 g
2459319.7122222 5809.240362577657 33.2289249963066 26.1564 16.746101634561917 0.006210217105301918 20.605184260528624 r
2459319.7829745 3747.4061986464003 41.9379893019429 25.4632 16.528873072930434 0.012150290780211135 19.65925597772339 i
2459320.6732407 3755.0658566941493 26.7414274987715 26.2737 17.33715610474004 0.007731733328633596 20.958313522019687 g
2459321.7148032 5749.585359820865 24.710236744154 26.1155 16.716408684986725 0.0046660589162839826 20.88588272336953 r
2459321.7573148 3623.4103860061455 20.5119607112049 26.2071 17.30930618790255 0.006146098115234963 21.1796570491901 g
2459321.8221528 4217.257235204322 30.9624945522072 25.5117 16.449124770036583 0.007971052857462867 20.037185131208453 i
2459322.6915972 3810.9707627879984 43.1528873621765 26.2402 17.28761095764748 0.012293741601638555 20.405250339929445 g
2459322.7134375 3679.7421348106072 27.837709889838 25.427 16.512456535756883 0.008213456410839693 20.067991227826173 i
2459322.7351389 6113.332399329632 35.6609939465619 26.1873 16.721604974344473 0.006333230159712541 20.55939137989873 r
2459323.7129167 5890.162607360854 33.2366931007233 26.1395 16.7141817891338 0.006126329628720313 20.588030471803343 r
2459323.7603125 3787.7986864334425 35.0904935031775 26.2183 17.272332777243708 0.010058018376967208 20.607901299014735 g
2459324.6709375 3914.503604953683 54.03489397307 26.3197 17.33800825661902 0.014986749357523263 20.240589230072956 g
2459324.7130324 6408.523460552575 40.0306269445965 26.2196 16.702705053660747 0.006781788650891664 20.466194009372675 r
2459324.7992593 4200.741143304493 31.563446609817 25.553 16.494685198974675 0.00815771141692421 20.057613938027448 i
2459325.6738542 5757.417457197692 43.3418871604787 26.1493 16.74873069925411 0.00817315875389648 20.30960544634632 r
2459325.7140741 3762.924927595741 41.2241332753352 26.2624 17.32358611501361 0.011894215898064223 20.477096155396833 g
2459325.7362037 3861.484425991285 30.8911973051508 25.4839 16.517014281009825 0.008685409343737677 20.011888135779014 i
2459328.7123611 3650.4028557172956 90.4522926294903 26.2995 17.393648011214598 0.026902251063613297 19.6610260414435 g
2459328.7326968 6051.894946436841 85.1737990287944 26.2096 16.754871548523468 0.015280039462682232 19.636409942595815 r
2459329.7371759 5485.748950349235 58.6022816339338 26.1271 16.77901017829098 0.011598142340420345 19.959888676003082 r
2459329.81 3265.0108059355243 79.8191015700737 26.2014 17.416688442595238 0.026541902531253162 19.69870790132907 g
2459334.6711806 3633.4948351682897 28.6849854063314 26.313 17.412188631995576 0.008571166347677376 20.921438405988855 g
2459334.7534954 5960.095609845154 36.466131678461 26.221 16.78286693349542 0.006642725512306624 20.56885074949368 r
2459335.6930671 4828.826391950611 30.1745022449614 25.9951 16.785496020653824 0.006784351813095721 20.548574702265448 r
2459335.7353935 2823.386610549497 26.8308026234483 26.0394 17.412474122971194 0.01031746849667478 20.720390828005552 g
2459336.6777199 3671.371171406164 23.5827736509305 25.4797 16.567629266508483 0.006973911423673564 20.300787782591627 i
2459336.6781829 4120.893331608376 23.7559010498477 25.5654 16.52792156736084 0.006258784126245067 20.378546220041272 i
2459336.6917014 5945.409788895131 38.3440849706371 26.2248 16.789345515387623 0.0070020695849052775 20.51812904320243 r
2459336.711794 3617.9209881446322 25.435018529351 26.3318 17.435652304848254 0.007632781287321037 21.07079484328497 g
2459338.6936458 3537.9713985623034 25.8636345607187 26.3132 17.441314205768094 0.00793679339917304 21.034051100912933 g
2459338.6945833 3296.2235740123833 23.3641841924301 26.2234 17.428358347362302 0.0076956232513207745 21.054598435764625 g
2459338.7148843 5834.166917798521 28.9855670099724 26.1985 16.783552874253655 0.005394022924973471 20.795620488226714 r
2459338.7153472 5388.57780982045 25.0369563261184 26.1216 16.792914604123663 0.005044489370410053 20.87772115975438 r
2459339.6730093 4081.0838437464777 28.5278765590896 25.5386 16.511661206951658 0.007589335766199378 20.153001372582157 i
2459339.6762847 3618.977113493523 21.5039711570917 25.4458 16.549335408432114 0.006451232144631313 20.367078317004026 i
