jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459899.0354282 2298.066000175379 54.5739078880785 26.1808 17.777393756460107 0.02578293738716166 20.090912355322306 r
2459899.0378935 2125.0798359783716 50.1134806469804 26.1777 17.859261873829983 0.025602899720413314 20.180388569547794 r
2459899.0403704 2249.4531685199463 54.6129738172462 26.1694 17.78920761000807 0.026358986487545737 20.078735425075422 r
2459899.0428588 2163.2449740806587 54.6513941301211 26.1908 17.853035741546563 0.027428709793854405 20.099371876497063 r
2459899.0453356 2237.0307562549874 50.8955527941852 26.1985 17.824320112199192 0.0247011810249552 20.184375399787832 r
2459900.0394907 82.61538939630682 124.8373441093 24.2446 19.451947614527093 1.6405648571030755 17.256313687761804 r
2459900.0421065 2363.77058677276 121.46353956586 26.195 17.760986689330373 0.05578924014225064 19.236460157321964 r
2459900.0447106 2342.0455669707944 118.584691906613 26.1972 17.773211648808733 0.054972201147022025 19.2647034151892 r
2459900.0473148 2209.7820019794 123.89360171648 26.2031 17.84222641986775 0.060870838509452345 19.223052792852094 r
2459901.0336458 2522.5421366412843 99.5610956559572 26.1993 17.694703926396656 0.04285101128086491 19.456650820877474 r
2459901.0361111 2322.4898349232867 102.893686465211 26.1978 17.78291544537712 0.04809996311521833 19.4194031707534 r
2459901.0385764 2257.344996365896 87.8150322248429 26.1984 17.814405153515242 0.04223580384921279 19.592052826572957 r
2459901.0410417 2238.763379638002 88.5782355382942 26.2145 17.839479514096155 0.04295647820515815 19.598757426732632 r
2459901.0434954 2360.252611387516 85.160177993525 26.2163 17.783903782976644 0.039173097320806184 19.643283587941607 r
2459902.0337731 2235.301168027825 51.4445381305811 26.2025 17.82915988736927 0.024986939499365323 20.176726807967075 r
2459902.0362384 2233.5257157879087 54.3287377676522 26.1908 17.81832260724105 0.026408789555186423 20.105800951447335 r
2459902.0387037 2331.923684911361 52.0865209800883 26.2078 17.78851416626219 0.024250508794086637 20.168561612837205 r
2459902.0411806 2276.26819779588 50.7741342670826 26.2 17.806941422958793 0.024217479129721976 20.188468671337816 r
2459902.0436458 2304.970612193077 53.1648387361591 26.2031 17.796436518466464 0.025041996245205447 20.141613736964196 r
2459903.0359028 2148.4257180337263 104.79590984589 26.1746 17.844299143704852 0.05295827468673817 19.376314157684398 r
2459903.0383681 2394.5692597929133 96.9572965425514 26.2117 17.763631492595536 0.04396053128375652 19.49782374523305 r
2459903.0408333 2235.3366035715776 96.336566449386 26.2105 17.83714267566268 0.04679054153498956 19.50359708046309 r
2459903.0432986 2267.8046889090947 93.9176092340475 26.2108 17.82178587773435 0.04496257938087927 19.531507417541967 r
2459903.0457755 2424.4656966645584 94.009424126331 26.2159 17.7543598906516 0.04209836085302184 19.535546508328036 r
2459910.0045833 1722.5525096279234 45.6300739217682 26.1983 18.10786882588166 0.028759977405602953 20.30274705830928 g
2459914.9966088 1882.672312656512 73.2860740219085 26.1999 18.012963160645313 0.04226263382676238 19.789921346896442 g
2459915.0330556 2469.613206568564 43.803505248707 26.2289 17.74732765268788 0.019257050262782054 20.3777028265264 r
2459924.0000463 2551.365386222729 57.3922869526092 26.2142 17.69726835185172 0.02442253323687923 20.06964116230259 r
2459924.0045255 2073.1922558177666 70.9025343635846 26.2346 17.943001055222176 0.037130604430209796 19.8605205915955 g
2459932.9844329 2209.4210728002154 42.1536317490484 26.2463 17.88560377034087 0.020714113101102032 20.43678749605073 g
2459934.9509722 1630.1023416158296 56.4838759426239 25.5331 17.502562821806407 0.03762005767694264 19.405863762909558 i
2459934.9706134 2580.1124970076617 67.0257404919089 26.2089 17.679803394234828 0.0282041370430405 19.895870937380046 r
2459935.0350231 2178.1939087538067 45.4169846014633 26.3259 17.98065865195428 0.022637663241845907 20.435429248027162 g
2459937.0005324 2623.759326347814 42.0189318039486 26.2516 17.704290011686847 0.01738724806099059 20.44556246998151 r
2459937.0040625 2289.919125674085 39.2483966921254 26.2975 17.897949639012396 0.018608510584886627 20.565520188175547 g
2459938.0465741 1850.802757279091 34.6779670922275 25.5922 17.423799655426834 0.020342453415933614 19.99464091381227 i
2459951.9395255 2783.9239042728145 83.5676178479653 26.2492 17.637556599742474 0.0325904607371929 19.696679932953124 r
2459966.9177083 2073.5371281494804 51.0495982009853 26.3018 18.01002045970086 0.02672947014759902 20.284394168635522 g
2460016.8209375 878.8586929323083 46.3332044880944 25.3611 18.00130236809793 0.057237825053405515 19.44894414457859 g
2460016.8786806 1103.4748582339053 80.0725836248069 25.3504 17.74349389357949 0.07878276826405514 18.844265384924167 r
2460020.7247917 1864.4695973887192 29.8815658011322 26.1927 18.016311734958837 0.017400345940596952 20.756766611976367 g
2460020.8358681 2565.250239477965 32.1443414252588 26.255 17.73217565793643 0.01360456416622557 20.739813658301458 r
2460030.8364236 2604.680435805421 38.4789282725221 26.255 17.715613880027867 0.016039039511792957 20.544517570598135 r
2460032.6904514 1352.7686638257733 41.2191127362351 25.2956 17.467541163742325 0.03308148088762509 19.5104283913613 i
