jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459427.9436343 3100.230269571252 44.8559367635398 26.1105 17.382015119373893 0.015708539788855804 20.233525162068837 r
2459428.9427778 2307.5919880307893 40.0289960608558 26.0278 17.61990244395892 0.01883326049348863 20.27443824414313 g
2459429.9429398 2407.1982913965594 37.5155103510043 26.074 17.620220333813542 0.01692033005077248 20.391047842028065 g
2459429.9438889 2581.43116316115 34.7353584515869 26.0737 17.54404862856384 0.014609019682208606 20.47434552681971 g
2459434.9413079 2383.9483624140025 25.2221021096043 26.075 17.631757889696885 0.011486673407920854 20.8231217902528 g
2459434.9631597 3232.4476097232728 25.9067799762831 26.1854 17.411571263174196 0.008701453021433036 20.90444139739745 r
2459436.899375 2372.8982179517798 30.2529777067752 25.4333 16.995102224547153 0.013842000321698293 19.983954670781607 i
2459436.9407523 2275.3015976290826 27.0877501637159 25.9822 17.58960257058898 0.012925394322841156 20.6528426511857 g
2459439.9423843 1908.0356325988046 27.0783101951683 25.8062 17.60473379774787 0.015407951967255439 20.47722109169475 g
2459442.9579398 3100.5517747049253 26.9784673972452 26.1041 17.37550253042577 0.009446874034534272 20.77913180297228 r
2459442.9665278 2240.7307003381748 21.8523578376438 26.0202 17.644225838788294 0.01058811078937297 20.92402923021512 g
2459443.9627894 2520.8335163987263 29.3408900128684 25.8998 17.395939588800616 0.012636853675477941 20.4836917806768 r
2459444.9396296 2115.4952609280435 25.566470941252 25.9195 17.60596985806417 0.013121049247229413 20.65289802796341 g
2459444.9677199 2982.2298327815042 25.9839926487862 26.0555 17.369147224086817 0.009459640068208675 20.77131027742628 r
2459446.9003472 3166.197956666921 65.1543938482908 26.103 17.351654839287054 0.022341662261558606 19.820715717253233 r
2459446.9385532 2527.394919764207 53.0845730322025 26.0601 17.55341722951573 0.022803686313668466 20.000254167643554 g
2459449.8928472 2527.3630082591408 127.064895509409 25.9446 17.437930938372574 0.05458430649010288 18.93711103001213 r
2459449.9003009 2711.450880926652 139.691685385705 25.9641 17.381095646461254 0.05593435746526533 18.85374859625407 r
2459449.9247222 1975.2711763013303 122.399128945187 25.8211 17.58203318390794 0.06727619776471501 18.85422917126283 g
2459449.941875 2004.1210190297666 116.019976347298 25.8237 17.568890142753066 0.06285193714561335 18.914943057677306 g
2459449.9596759 2167.7346700985986 111.992009680389 25.9093 17.569284690901366 0.0560906860914246 19.038907393991323 g
2459450.8947106 2362.554460228321 133.203794125825 25.8394 17.40594542900015 0.06121313252962303 18.780683500939826 r
2459450.939838 2380.351668150331 112.903839977729 25.9344 17.492797191124716 0.0514964661331205 19.055203206695225 g
2459450.9634259 2870.2716882342734 107.162101450999 25.6176 16.972792481931208 0.040534801643437104 18.7950719353016 i
2459453.0166667 3112.2951168920235 96.7788691448647 26.2549 17.52219807165372 0.0337605574935023 19.54302363141511 g
2459453.888831 2862.3738911486316 69.7948439232054 26.167 17.525184095328594 0.026473222901364623 19.81001663813251 g
2459453.9340046 3191.7270689449424 63.7239718451735 26.2465 17.486435632838816 0.021676388593957915 19.98831789648303 g
2459453.9555671 2937.3689537248606 72.6664136962548 26.2693 17.5994037491994 0.02685870470918504 19.86854067166704 g
2459454.8583796 2483.1263773161145 63.4937309604953 26.0286 17.541102941775762 0.027761431852018043 19.77434787056259 g
2459454.9016667 2814.051886594692 59.6742785705312 26.1434 17.52006974783775 0.023023159079851467 19.956507045841953 g
2459454.9324306 3610.7928919096303 47.7727477986172 26.2579 17.36389355287389 0.014364399686609554 20.312524434650726 r
2459454.9556019 3851.7875515354835 51.5412456742537 26.2653 17.301144186877757 0.014527885995744994 20.237487712697384 r
2459454.9604282 3189.032465129015 35.3619333375848 25.7258 16.966652648776723 0.012038902533738434 20.107034986394776 i
2459454.9693171 3064.997394808547 35.1617204266678 25.7116 16.995524725719342 0.012455175306802443 20.098999697904702 i
2459456.9401505 3475.3591541280134 41.3880259612473 26.1742 17.321700768622783 0.012929593113492361 20.384588207078217 r
2459456.981794 2738.601185724715 42.3055538506201 26.1727 17.57887802035994 0.016771751964119414 20.35928152649379 g
2459456.9827315 2873.3974358497117 41.6879541698166 26.18 17.534010750318636 0.015751601667586775 20.38254853238046 g
2459458.8809259 3231.0588897410744 41.118421936931 26.1409 17.36753781599232 0.013816606945379279 20.358383892311675 r
2459459.9213657 2764.5215665575083 30.205157019359 26.2269 17.622850044245844 0.011862355994116598 20.779272244859182 g
2459459.9405556 2921.3667834474986 24.0366114534873 26.2558 17.59183478265414 0.008932993009612672 21.056191881038913 g
2459459.9809144 3777.0184718073 24.2551466889222 26.3161 17.373227228039497 0.006972116487310195 21.10666522548008 r
2459460.862419 3391.7203512574633 31.7142990243345 26.2194 17.393349906746163 0.01015184357341088 20.718837197400568 r
2459460.9059259 2868.1510947500055 26.6009306054549 26.2192 17.575194934212377 0.010069424310039595 20.90953291358376 g
2459460.9417593 2944.961382394923 27.4470070422885 26.2626 17.589900989478068 0.010118711818753663 20.918937504798116 g
2459460.9572222 3047.4482697857547 24.971603416177 26.2801 17.570259144411175 0.00889651519198697 21.039058916377193 g
2459460.9762963 3704.380965503999 28.090069933371 26.2901 17.36831089008039 0.008232789556651764 20.921292938090918 r
2459460.9781829 3661.1852994835945 30.0906807812203 26.2969 17.387845725251303 0.008923190019576137 20.853394955487488 r
2459460.982037 3165.0233693063333 33.4816719230844 25.7357 16.984757697431483 0.01148523943280067 20.17625714775354 i
2459461.9047338 2835.0240923019674 26.2041086422456 26.2264 17.595008115199875 0.010035117807336 20.9330515107881 g
2459461.9396296 2900.869218192842 28.0915910001813 26.26 17.603679625853985 0.010513759171775714 20.89113414747211 g
2459461.9622454 3758.059395043285 28.9619376614436 26.2842 17.346790900706008 0.00836707790209557 20.88220595312326 r
2459461.9826736 3544.7531510426934 28.5995519676104 26.2847 17.410735006895308 0.00875957570193599 20.896376915036527 r
2459462.9102315 3599.255833337833 28.6212453519889 26.2712 17.380668207028393 0.008633475228638374 20.88205367261226 r
2459462.9187384 3530.5549058843158 29.2531029361447 26.2823 17.412692575323753 0.008995779616637117 20.869445140757865 r
2459462.9654051 2997.0029677567622 25.7165172536769 26.2646 17.57288206749429 0.00931611449261102 20.991644608071255 g
2459463.8674653 2613.5841477942818 29.1588331261439 26.1391 17.596008781641416 0.012112770561365623 20.72974963800606 g
2459463.9146065 3603.2670307038206 31.1450052470232 26.2626 17.37085888003641 0.009384298168456371 20.781703968219716 r
2459463.9155556 3486.6870115862894 34.6596707233721 26.2595 17.403467590150356 0.010792481338107 20.66251390796577 r
2459463.9398611 2819.8416836721426 28.6039402540801 26.2306 17.60503818473143 0.01101313528120237 20.842110333545733 g
2459463.9407986 2846.4344746689694 27.778662593303 26.233 17.597247023147013 0.010595463990456515 20.876296657283966 g
2459463.9627431 3604.0218474461326 32.906163431794 26.2571 17.365131462520075 0.00991287598969882 20.716481863303212 r
2459463.9821296 3042.9847417413853 26.6580833312567 25.7135 17.00525056323384 0.00951128038065107 20.40150268615985 i
2459464.9592593 2727.1406506115572 24.8026007701631 26.1695 17.580231157521 0.009874145526791028 20.93583193216402 g
2459464.9612037 2694.818728578538 24.5446147987877 26.1586 17.582276107571396 0.009888638521189189 20.936284437393276 g
2459464.9824306 3310.990113471098 28.4286161925959 26.1996 17.399705290094577 0.009321969423805952 20.817785688557326 r
2459465.9148032 2660.6122039071156 29.1900976903118 26.1353 17.572846052983106 0.011911427383454153 20.72478611805748 g
2459465.9392361 2604.4836086320415 24.860214590287 26.1376 17.59829592865851 0.01036318097423197 20.901412806415266 g
2459465.9401852 2602.9499504236646 27.488868724662 26.1352 17.596535456084766 0.011465708270536635 20.789882820957818 g
2459465.966088 3340.120509300897 27.2069854386573 26.2085 17.399094659632574 0.008843580346426723 20.87437392870951 r
2459466.8804167 3425.4118270685335 30.9976097269654 26.2142 17.377418017749054 0.009824834670862778 20.738454474123643 r
2459466.9029514 2905.189666504531 24.9902016125715 26.2044 17.54646377313469 0.009339101747327024 20.96255058945266 g
2459466.939213 2888.4930327385473 28.3494999464454 26.2074 17.555721689180274 0.01065574738903715 20.82861148209423 g
2459466.9614352 3474.2222432066096 28.7993647720409 26.2236 17.37145600882774 0.008999847489360903 20.8277177175952 r
2459466.9820486 2913.929690458087 23.4822724224404 25.6705 17.00930232857916 0.008749251312592798 20.496224683959 i
2459467.8980093 3389.049200684155 27.6910316911033 26.2105 17.385305315564764 0.008870969799128835 20.85722714752025 r
2459467.8998843 3335.5364584573977 23.1895371425502 26.2017 17.393785770027122 0.007548075336376457 21.04104478837594 r
2459467.956088 2846.456279567164 27.6803953291192 26.1978 17.562038705977955 0.010557901565027571 20.84494426819265 g
2459467.9570255 2863.150237738606 29.0707373101089 26.2048 17.56268965674572 0.011023556878563885 20.79873487226819 g
2459468.8802662 3425.8122210669408 24.9013371450565 26.2266 17.389691114218333 0.007891670644448779 20.988618318295337 r
2459468.9551736 2918.4181532522575 23.0126299877854 26.2466 17.583731204821795 0.008561080374961269 21.094259352536923 g
2459468.959456 2867.1246146581702 24.9012076340141 26.2276 17.583983576944664 0.009429391729271718 20.989623965188613 g
2459468.9819097 3582.428750793436 26.1073912347713 26.2707 17.385256095798255 0.00791217261677944 20.98136629571398 r
2459469.8998611 3669.195447184935 29.9822413997646 26.2889 17.377472885114642 0.008871623209033093 20.849314747835685 r
2459469.9021875 3630.0238066933293 29.7483972535926 26.2871 17.387326316830073 0.008897416826488065 20.856016058340643 r
2459469.936713 2987.56500296096 28.1337589244072 26.2691 17.580806591578025 0.010223985765650652 20.898605584887548 g
2459469.9376505 3093.1619405919764 27.4311108718023 26.2797 17.55369335545243 0.00962832132475289 20.936666500432537 g
2459469.9396412 3120.5638806493093 29.9614797414212 25.7122 16.976617306518406 0.010424134803640845 20.27336684278763 i
2459469.9616898 3743.634568132395 29.3833797525852 26.2899 17.356666377925972 0.008521540982910794 20.87222061914594 r
2459469.9813657 3191.7345406660547 31.3948560068969 26.292 17.531933091171418 0.010679270074752206 20.802428750412332 g
2459470.8814352 2886.851519435591 31.5989282723338 26.1922 17.541138881957437 0.011883865932938654 20.69559410645133 g
2459470.9185648 3624.266641225863 31.2963051089153 26.2697 17.371649645759902 0.009375247966097927 20.78354232145442 r
2459470.981713 2823.16647162829 28.3281055824606 26.1998 17.572958780918608 0.010894088088662638 20.82183115810004 g
2459471.8785301 2040.3242661101708 24.7076815272371 25.852 17.577752013063936 0.013147483603311147 20.622495002138738 g
2459471.8794676 2076.2547166464797 25.4544515675452 25.8525 17.559298419871887 0.01331045648942376 20.59066562835617 g
2459471.9392014 3032.4424557916914 28.7226512708951 26.0588 17.354318579095974 0.010283519947840013 20.66581367572384 r
2459471.9420833 2994.3926082728035 28.4512877054815 26.0454 17.354628144895635 0.010315802602671627 20.66272017079189 r
2459471.9836111 1980.770214348912 26.6544490529344 25.8284 17.586314758186145 0.014609839711409013 20.51655071392677 g
2459472.87625 3538.1200386817936 34.2693736822261 26.2594 17.387468591897594 0.010515827218981217 20.67470957115785 r
2459472.9318519 3018.362827095466 26.5102015635747 26.254 17.554571390912038 0.009535674631028286 20.948042414676763 g
2459472.9390394 3084.7827623576745 27.9341933601435 26.2549 17.531838536476563 0.009831536308225555 20.892134651655354 g
2459472.9628356 3260.1807062877574 32.3507930172277 25.746 16.96289581764566 0.010773407716653112 20.22386266159523 i
2459472.9819213 3550.4535804614634 31.4225428899939 26.2657 17.389990402638233 0.009608759569032949 20.775171669926674 r
2459473.9387153 3610.0930590896187 31.1493886454487 26.2763 17.382504007335434 0.009367872433984289 20.795251170701967 r
2459473.9777894 3634.658390051044 26.6432687631585 26.2778 17.376641002100037 0.00795854624889657 20.966406224821597 r
2459474.8062037 3240.217059259982 61.0611225970886 26.1618 17.38536473954417 0.020459759204773675 19.949963028016885 r
2459474.8194792 3361.212276945154 60.2037133890203 26.185 17.368760147125393 0.01944630872462028 19.98851679030843 r
2459474.8516782 2806.5016028727396 59.5306932974074 26.1471 17.526686763515823 0.02302955168343297 19.962822638169236 g
2459474.9224769 2886.5284515771464 23.6784665376051 26.2247 17.5737603936101 0.008906100026774944 21.04139105609152 g
2459474.9234144 2937.072697110175 22.1169861777483 26.2293 17.559513259703323 0.008175627357405032 21.12006012285277 g
2459476.8139236 3472.172322292782 73.8717036475648 26.2077 17.35619682282028 0.023098654446159782 19.789079701800908 r
2459476.876412 3267.484299429341 45.8465407094719 25.7561 16.97056622642102 0.015233612371746315 19.85540855885397 i
2459477.8016319 2741.238392193913 108.167605928102 26.1067 17.511832985838996 0.04284106413019803 19.274031945207028 g
2459477.8379398 2950.8590909768845 98.1090336008906 26.2381 17.56322882094027 0.0360969380429563 19.51140249460426 g
2459477.8768981 3015.389379444813 83.3673373891437 26.2529 17.554541497843214 0.030016660143592527 19.702985161429968 g
2459477.9 3713.5182774583227 66.3925310429224 26.2827 17.358236085504146 0.019410802793365232 19.979976925878923 r
2459478.9594213 2911.7654428088485 114.867891380678 26.2549 17.59450903132731 0.04283039692637399 19.356978367068344 g
2459479.8268519 2999.075710159661 62.6897740656144 25.6783 16.985831426390167 0.02269442130869519 19.437883227556405 i
2459479.8682639 3394.3864403724374 91.2732615561335 26.2113 17.3843967903084 0.02919390052142126 19.56301606447471 r
2459479.9013542 3607.893113493112 76.7552520540374 26.2579 17.364765843088364 0.02309746284983104 19.797704733671335 r
2459479.9390625 3611.311676638794 81.0817734101369 26.3017 17.407537569708996 0.024376317879413686 19.781966891764966 r
2459480.9375694 2842.0879618966405 119.721614286252 26.1052 17.47110621224308 0.0457346001859287 19.162343578936593 g
2459483.778206 1433.7931595583163 92.6946009233671 25.5541 17.662883739769576 0.07019040895236356 18.889038891594687 g
2459483.9347106 2309.866805046223 71.0174211972973 26.0917 17.682732655790424 0.03338011266513818 19.71586274406001 g
2459484.8148264 3138.096215134643 43.7922227096263 26.1853 17.443634362308124 0.015150974647156033 20.334382517363267 r
2459484.8352315 3133.231023968393 42.3283217836059 26.197 17.457018954755807 0.01466724241171835 20.38299736395695 r
2459484.876713 2593.405615540596 51.9683057509405 26.1811 17.646423882763607 0.021755944853244613 20.144328593245366 g
2459484.90125 2589.3347211284913 48.9624249048902 26.1833 17.65032951263153 0.020529792570066648 20.21121769299439 g
2459484.9399074 2784.6792168795523 37.051057409374 25.6632 17.05126206618344 0.014445589562173724 19.99377347183291 i
2459484.9797801 3310.386998930086 43.8538728894617 26.2226 17.422903080760626 0.014382653693201663 20.370155105494913 r
2459486.8105324 3266.098781559464 50.8247880536149 26.2252 17.440126710941556 0.01689491839663915 20.212586048545237 r
2459486.8354051 775.8177128204858 77.7985371791543 24.7728 17.5484007729369 0.10887334797800904 18.29794641124209 g
2459487.9356481 2846.0526880095854 42.916548804822 26.2466 17.610992660576613 0.016371621380622283 20.417613013432486 g
2459488.8383912 3520.953537330369 33.4453817063222 26.2779 17.411249264656384 0.010313016213808366 20.719634597049215 r
2459488.8920718 2942.865967357802 31.7470789332294 26.2691 17.597173793410896 0.011712325325082148 20.76741555969945 g
2459488.8968287 2991.586521432926 37.2558349017431 26.2682 17.57844608038552 0.013520805653800103 20.592789238249168 g
2459488.9202431 3605.0958005311377 36.2245976891066 26.2769 17.38460797501102 0.010909292814151763 20.631966061936584 r
2459488.9610532 3018.6370124070286 30.5727866244542 25.7451 17.045572768110087 0.01099598073625364 20.28433742599962 i
2459489.834537 2687.8483424230217 31.9266424312248 26.1787 17.605188098259557 0.012896098020297248 20.670891868372216 g
2459489.8772106 2928.5281213159487 27.6978716496316 26.2368 17.57017650321187 0.010268495983057938 20.883258993063198 g
2459489.8781481 2940.5564988391543 28.4887268128473 26.2438 17.57272617949319 0.0105184888346538 20.859692387517065 g
2459489.9199306 3577.1849805537163 33.4381545077715 26.2891 17.405246503446023 0.010148707586116504 20.73106923868452 r
2459490.8114931 3170.0490170128023 31.7893291272741 26.1219 17.369235056085277 0.010887426171726642 20.6187715821913 r
2459491.8353819 2630.327691939052 34.5095881160366 25.5273 16.97727535697372 0.014244255547475378 19.93502554949397 i
2459494.8583102 1858.6578092110706 23.7704988255355 25.7819 17.608901398150568 0.013885089792745794 20.59437925035229 g
2459494.8611227 736.8631545661764 26.4823789099504 24.7955 17.627032897499696 0.03901934654265712 19.49068250126466 g
2459496.8571181 2832.8255784663343 31.860262552539 26.2335 17.60295041212953 0.012210666027669334 20.727951613176934 g
2459496.8992477 2636.173298809394 45.4741232328746 25.8979 17.345465107878354 0.018728380116826947 20.006064153234853 r
2459497.8788542 2981.7799621220006 43.4076991569828 26.2591 17.57291102021734 0.01580523699716511 20.41775807293387 g
2459497.8985995 3142.37814859733 34.8914396747227 25.759 17.015853884676055 0.012055085118178963 20.154777765461688 i
2459497.9195833 3710.592226305137 46.7462724209711 26.3162 17.39259192401487 0.013677716351490773 20.39440752501808 r
2459497.9487153 3710.280128406961 44.1648830791437 26.2822 17.358683249123693 0.012923502242299413 20.422082276571007 r
2459498.8224421 3671.602554599749 33.9541062250648 26.277 17.364860841611456 0.010040295097401003 20.702344231642897 r
2459498.8765394 3616.3797843223656 29.8801753345037 26.2884 17.392714917854455 0.00897054742461166 20.852517135268748 r
2459498.9065162 2964.101580456324 36.2125149562462 26.2643 17.584567292659816 0.013264028381221609 20.61972827020694 g
2459498.9093519 2946.506274999345 38.9384136531536 26.2716 17.598331574191732 0.014347648284997551 20.548229353076863 g
2459501.8901042 3684.776504086547 28.8737776426738 26.3029 17.386872121605613 0.008507506588767222 20.904215970050444 r
2459501.9011806 2858.330800448368 27.7042644671707 26.2891 17.6488187771274 0.010523106677256882 20.93530842823051 g
2459502.808588 3066.0225958485594 45.7061115624934 25.7391 17.022661622060127 0.016184853102710183 19.841739300779352 i
2459502.9191204 2761.0104228061487 46.0511118348115 26.2461 17.643429884743156 0.018108476413587666 20.340574689044157 g
2459503.8009838 3503.055989693863 58.265280861269 26.2675 17.40638230313685 0.018058122855355224 20.106550378502384 r
2459503.8361574 2797.4159460466512 70.4518745406568 26.2551 17.63820738462328 0.027342948515356576 19.88794360655316 g
2459503.8589468 3445.094365193126 55.018731457557 26.2751 17.43209719438989 0.017338810032891817 20.176398557074414 r
2459503.9435532 2607.2353528115073 38.131809039721 26.1964 17.655949409215843 0.015878775588779048 20.49575646552917 g
2459504.7434954 2608.169613922533 69.124503847153 26.1528 17.611960422692164 0.02877438393049352 19.806294921405804 g
2459504.838669 3592.1862266986477 53.2767736616986 26.2822 17.393802891641048 0.01610233699316465 20.218430196846803 r
2459504.9251505 2935.0633603176057 50.5072395432128 26.2533 17.58425629759177 0.018682973156031738 20.247490906817458 g
2459505.7255208 2299.9078752925693 103.54940998052 26.0902 17.68592389914447 0.0488817815807293 19.30490591754051 g
2459505.7264699 2476.162790859834 94.7003786204481 26.1018 17.6173520170134 0.04152239160031888 19.41349570077419 g
2459505.7470255 3432.9764108534846 75.7903930345189 26.2467 17.407522951872096 0.023969180055367714 19.800239591059906 r
2459505.8349769 3110.1347764692105 57.2459305408313 25.7488 17.016851976461357 0.01998366992273521 19.607013440952308 i
2459505.8584954 3514.584973251622 81.6466227089657 26.2746 17.409914880357526 0.025221680212532373 19.74732942674141 r
2459509.7433565 3422.0527341762336 66.7915153177517 26.254 17.41828325555445 0.02119065771730113 19.94477174781835 r
2459509.8164583 3189.111885009735 49.3844532117371 25.7704 17.011225609865356 0.016812423892684877 19.788999365182182 i
2459510.7457176 2732.1899825645723 82.6832869327942 26.2256 17.634322763289973 0.03285615026619514 19.684630656826233 g
2459512.7540162 3182.7870937983944 40.8757939069291 25.741 16.983981029178757 0.013943392422076975 19.964909487157286 i
2459512.7805903 3536.406959982315 45.0135901632395 26.2988 17.427394408422806 0.013819465743974647 20.418015857952163 r
2459512.8178588 3605.458305437677 38.7133522049847 26.3015 17.409098805952446 0.011657626556258184 20.58442304245039 r
2459512.9388426 3076.0231886347055 76.3791217392823 26.2847 17.56472598731132 0.02695844842091227 19.829838338551397 g
2459517.7685648 2855.3611290049075 27.0235890106962 26.2797 17.64054739243692 0.010275236393351645 20.952917420928323 g
2459517.9572106 2628.5389374305373 40.1881072726147 26.1911 17.641813963119525 0.01659942238045345 20.43343110707223 g
2459518.8161806 3603.7041053932985 23.9284241152881 26.332 17.440127188704178 0.0072089964387164925 21.137289744984344 r
2459518.8185532 3696.3491765326316 22.3794204087674 26.336 17.41656752444794 0.00657333373482614 21.213952902148016 r
2459518.8377778 2937.399340206345 25.9892840415404 26.3075 17.63759251753836 0.009605968551051105 21.023089200092986 g
2459518.8396759 2982.5118165916224 23.0496839214131 26.3088 17.622344567492444 0.00839059268575724 21.154712553362852 g
2459520.7659144 3576.463222450237 31.6790851388061 26.3036 17.419965591353183 0.009616758399556098 20.804243411420074 r
2459520.7980556 2919.8881514560917 25.4949071930883 26.3137 17.650284460536295 0.009479753779518088 21.05014140070589 g
2459520.838287 3181.5299588867692 28.2366176402333 25.7836 17.027009957182898 0.009635771521299184 20.40914330673731 i
2459520.8570833 2887.3527824049156 27.0743015849243 26.3023 17.651050374822315 0.010180456440888797 20.973481833462785 g
2459521.7590046 3745.30301594139 28.3326158907231 26.3259 17.39218259923197 0.00821314615710107 20.947758304494993 r
2459521.7685648 3737.27423011963 29.2453869177685 26.3415 17.410112584344233 0.008495955774592674 20.928931560478343 r
2459521.7972106 2900.818626691279 23.6163628485615 26.3061 17.649798561386667 0.008838982523333061 21.125642457112477 g
2459521.7981597 2950.925687130901 22.9743615115657 26.2987 17.62380431789306 0.008452691439125493 21.14816636266604 g
2459521.8590394 3763.630972706812 26.6591322225178 26.3277 17.388682415273205 0.007690397933241345 21.015659967529277 r
2459522.7684491 3023.4568267460168 27.7958905249858 26.2986 17.597340571233524 0.009981289653623411 20.94122350784017 g
2459522.8541898 3566.025725399512 26.0477014681438 26.3082 17.427738820345045 0.007930394131073028 21.021351474653077 r
2459522.8561806 2945.267446927223 26.7586419537219 26.2818 17.608988156732977 0.009863911543742988 20.9657148179686 g
2459523.7145949 3666.420936613276 31.7179030390045 26.3085 17.397894189437046 0.009392300536352578 20.80781382128917 r
2459523.7553588 3617.939536270853 30.8068899034542 26.3219 17.4257467385795 0.009244775937481629 20.852855347874684 r
2459523.7736574 3694.2143470129745 30.9874004234904 26.3223 17.40349477344122 0.009106948725643441 20.846912128675328 r
2459523.8167014 3016.1214095517093 24.3978023067321 26.3125 17.613877951404607 0.008782369927328653 21.09669821932183 g
2459523.8371181 3019.225905137233 26.0400066282989 26.3031 17.6033609772269 0.009363868781146764 21.016572263053085 g
2459524.7410532 3779.5376857753768 29.8457619395763 26.3373 17.393703299875142 0.008573414642682776 20.902668312718326 r
2459524.8510069 3047.5317299156877 23.056853055806 26.3153 17.60542940988055 0.00821413116620155 21.16087490975133 g
2459524.8568287 3683.203526226613 29.830448599356 26.3201 17.40453570566277 0.008793138313890768 20.886025528000857 r
2459525.6751389 3164.696414552694 36.1896836907008 25.7457 16.994869862464302 0.012415452996475609 20.101813021026338 i
2459525.7318056 2962.662860314342 27.2631632630297 26.2692 17.58999441689192 0.00999088244267213 20.932834378390453 g
2459525.7953009 3621.0853826542043 27.0747076909574 26.3292 17.432103086757255 0.008117734610976316 21.000365547882346 r
2459525.7976852 3734.4263154473006 27.1927920834336 26.3303 17.39974026318353 0.007905689353907534 20.996740483967084 r
2459525.818125 2900.790349866566 26.60302164746 26.2924 17.636109145061805 0.009956907297342573 20.982647569547627 g
2459525.8223843 2972.3610486334414 25.5053966320969 26.32 17.63724609637557 0.009316233347963832 21.055994785175955 g
2459526.7407986 3651.6169328537353 26.9930275842946 26.329 17.42278696932408 0.00802557622750582 21.003445992902854 r
2459526.8320255 2984.4147117716184 22.1029492704362 26.3177 17.63055206952016 0.00804083022652951 21.209149421868204 g
2459526.8354282 3672.9474186118937 27.6113149811391 26.3304 17.417863222269194 0.008161729874791421 20.98025726344795 r
2459526.8733333 2938.7204035153313 23.7481199471045 26.2983 17.627904329295077 0.008773660058210722 21.111801904670045 g
2459527.7337153 2104.9269595761493 31.3925003686022 25.9526 17.644507423684065 0.016191933641751814 20.463110219100635 g
2459527.7725926 3019.8994107486333 34.8631765530255 26.0954 17.39541880658424 0.01253384488532899 20.49205760102885 r
2459527.7980903 2532.241916101242 25.3545243108603 26.1333 17.62453701657239 0.010870765099206441 20.875736321808873 g
2459527.8434954 3664.861009382659 29.72823539505 26.3056 17.395456228548106 0.00880686745985017 20.875252161231426 r
2459529.7676157 3068.0688681277097 44.8226439336327 26.3001 17.582937240301646 0.015861425088688513 20.423931312928246 g
2459529.7966898 3180.5667753660905 39.5485918880425 25.7695 17.01323870516392 0.013500080094342774 20.02924742609529 i
2459529.8152315 3088.103695914373 35.5129718496503 26.3111 17.586870312123715 0.012485472423797269 20.687707446402303 g
2459529.8487731 3754.375454349582 38.5085591118347 26.3089 17.37255574537705 0.011136004679362042 20.597581817212735 r
2459530.7496991 3767.32553373981 42.5448238433004 26.3131 17.37301712722046 0.012260930156682717 20.49355816465573 r
2459530.7565509 3710.894295911625 45.1786186383776 26.3139 17.390203540668132 0.01321795296344779 20.42914261918545 r
2459530.7857292 3094.480357479491 48.6109283960249 26.3113 17.584830674224122 0.01705516883699076 20.347040200338007 g
2459530.7866667 3090.276509127517 49.0900064285714 26.2997 17.574706648512652 0.017246683208470368 20.32479226672792 g
2459530.8718287 3596.655523363106 39.5309079559444 26.301 17.411252888958472 0.011932948954654703 20.561233015550943 r
2459531.7496412 3907.2841706603713 57.7869064454106 26.3161 17.336412505172127 0.016056995495461676 20.164101375058742 r
2459531.7735648 2739.7031279083685 74.7088107241411 26.0001 17.40584123610263 0.029605892323495874 19.56924543163509 r
2459531.8564468 3008.1056764454256 36.6048534442385 26.2608 17.565067277007046 0.013211600142775356 20.604528308166657 g
2459532.7754398 3098.1148461217026 64.7670319724559 26.2928 17.56505621780384 0.02269688830306619 20.016990000559456 g
2459532.8175 3391.173495234529 40.1453231120747 25.799 16.973124976973594 0.012852712302696611 20.042487594882047 i
2459532.8536574 3630.6942023083325 59.4693891155059 26.3075 17.407525820738122 0.01778335275982617 20.124341295809334 r
2459536.787963 3111.1741981995756 103.243705245875 26.2843 17.551989178915132 0.03602874144762242 19.502216033503963 g
2459536.8780093 3567.3358756950624 96.3909428877949 26.2786 17.397739996423006 0.029336078894698567 19.571084417853214 r
2459537.7772569 2274.4323984912157 152.400284147607 26.0102 17.618017417252727 0.07274825517294704 18.805310547313354 g
2459537.8518056 3512.6792720133108 30.2764174897977 26.2253 17.361203755005867 0.009357844517877979 20.775113776130386 r
2459537.8552315 3379.581400113365 31.6230629444926 26.2022 17.380042721849623 0.010158997631388297 20.70476515791234 r
2459537.904456 2281.244517983115 33.8112053999638 25.9888 17.593370404608265 0.016091578703363005 20.41872335408071 g
2459538.723125 2620.5342517176796 101.727195652174 26.1137 17.56772539868541 0.04214606859161329 19.34768230835826 g
2459538.7387847 3144.7294451381267 84.3052424069132 26.047 17.30304178217473 0.02910590665365343 19.48493853546866 r
2459538.8130093 4112.303121213743 101.395048770113 26.6889 17.653687201581945 0.026769574422135574 19.926433118045317 r
2459540.7883218 3359.48978396359 75.7276475492398 25.7799 16.9642166880988 0.02447321237191199 19.334338824559556 i
2459540.8146875 3461.3437864691514 100.748058220043 26.3025 17.45438815926853 0.03160106986110134 19.546983277994258 r
2459540.8401968 3845.670347006188 72.7165440692417 26.3047 17.342269866164372 0.020529152208128332 19.90319191316187 r
2459540.8623264 2935.578697766565 86.9559798650046 26.2311 17.561865681123624 0.032159964715394174 19.63542635588717 g
2459540.8796065 3107.352752191273 90.7744566781879 26.2178 17.486823605167885 0.03171633074037361 19.575465843748194 g
2459542.694456 3579.6017576994996 39.9947897672699 26.2963 17.411713218344282 0.012130495566141174 20.543866443509216 r
