jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459073.9613079 3833.6769660616665 33.4958987976322 26.0366 17.077561211278802 0.009486061983450984 20.47669589982104 r
2459075.9502546 2797.3554315028664 27.1253549383564 25.9765 17.35963087184972 0.010527799765777947 20.645636414943738 g
2459075.956331 2918.9827151845598 27.1555883946146 26.0492 17.38612119171992 0.010100375780460542 20.717126945858144 g
2459076.9199884 3233.8542537567346 26.7662778747249 25.9269 17.152598892904244 0.008986226839020329 20.610505033443093 r
2459076.920463 3455.615125026407 28.5810084903567 25.9556 17.10928658445361 0.00897970398764913 20.567981116784846 r
2459076.9459375 2974.257139235463 28.129564190789 26.0424 17.35895371821412 0.010268200230256501 20.67206747984557 g
2459076.9615046 2906.572656586503 27.7781646196006 26.0298 17.371347040912113 0.010376053479743045 20.673116120889247 g
2459076.9909028 3143.7898493861685 26.5703600209896 26.1162 17.372566231567518 0.009176007703066072 20.807781391610938 g
2459076.9913773 3576.5560874168273 24.2854258530554 26.2626 17.378937399941414 0.007372088177626099 21.051810680723325 g
2459076.9927778 2970.5828353023835 27.4714376179712 26.0337 17.351595831822728 0.010040366310402952 20.68907152105857 g
2459077.9865162 3456.950054818673 24.1902415340316 25.9612 17.114467237485712 0.007597259091692518 20.75467447737334 r
2459077.9869792 4025.7193834434893 23.9818650297642 26.1764 17.164291253244258 0.006467691456562372 20.979267603070305 r
2459077.9874537 4216.298192424553 25.9410377403144 26.2025 17.140171704436035 0.0066798370013919075 20.920106625337457 r
2459079.9248264 2985.922471889003 25.4074468991794 25.886 17.19830368180537 0.009238305869672461 20.626172422687684 r
2459079.9554282 115.0695409138219 28.0801120127253 22.392 17.23959904895464 0.2649404644366134 17.02357789946038 r
2459079.9609722 304.63067014497386 27.3868228735188 23.7106 17.501165935328423 0.09760630332996018 18.369320856729807 g
2459080.9791551 2418.4309785711853 20.5007281179791 25.8224 17.363565756892463 0.009203339154562012 20.79555177408094 g
2459082.8845602 147.08488265898416 26.2827625507903 22.2361 16.81717990409495 0.19400494996859596 16.93949746046521 g
2459082.9053356 2271.9554851675184 21.3689215992312 25.806 17.4150004552189 0.010211572511762787 20.734118474966515 g
2459082.9081366 2663.1207350121686 21.8707518817065 25.9788 17.415322859943807 0.008916259411671117 20.88171570503829 g
2459082.9085995 2644.3860148324857 20.3469176872291 25.9765 17.420687870814763 0.008353791167067573 20.957828418747773 g
2459082.9198611 2368.159808537124 26.3180699954754 25.8078 17.37177248457717 0.01206570962444392 20.509739895065813 g
2459082.9569792 2451.1761500363127 25.29377322367 25.8991 17.42566369428935 0.011203376627392405 20.644140937943448 g
2459082.9818403 3322.8263915036605 28.8566330465289 25.9143 17.11053087203764 0.009428613718346865 20.516260847129107 r
2459084.8945023 2809.61875327125 24.7840936249578 25.9911 17.369481517482527 0.009577132277212876 20.75824238661251 g
2459084.908044 3219.6302348919 19.914489688248 26.1903 17.420785007225614 0.006715417571936422 21.194952034091404 g
2459084.9085069 3209.927851627575 21.1454230664727 26.1898 17.423561822408505 0.007152056645643578 21.12933404239797 g
2459085.9093171 2756.4983137427967 24.0424417452025 25.987 17.38610567214863 0.009469579165939573 20.787128558098484 g
2459085.9237731 2882.696500495728 22.1157471965943 26.0296 17.380102697791457 0.008329377278257815 20.920420946889344 g
2459085.9360995 3170.3103046549927 19.8941518363695 26.1806 17.42784556921592 0.006812923207243234 21.186361418545978 g
2459085.9365625 3262.5834462831826 19.9643798772573 26.2037 17.419795929174875 0.006643608535877093 21.205635426859594 g
2459085.939838 2696.6930863250277 21.5457346754775 25.9727 17.395621195695885 0.008674403570724512 20.891871720580305 g
2459085.9602431 3870.650759878533 27.6995985900755 26.4832 17.51374003082168 0.007769611896008083 21.129591300377744 r
2459086.9199306 3217.427933680261 24.2596114300329 25.9446 17.175827929905488 0.008186247111822392 20.73496538809985 r
2459086.9287616 3536.617575555901 21.3938162752557 26.0109 17.139429747837383 0.0065676499745365175 20.937754334480545 r
2459086.9567824 3389.9391444005523 23.5404239038128 25.9566 17.131120245265347 0.007539320661430041 20.779639291337766 r
2459086.9572454 4130.12809036527 24.8400155047642 26.2006 17.160691197689395 0.0065297744388207015 20.965295332698172 r
2459086.9577199 4036.8122457030286 23.2338684392921 26.1842 17.16910362347158 0.00624874515563366 21.021471174520872 r
2459086.9581829 3181.9612219058527 25.8537755703479 25.918 17.161262793350655 0.008821428728761934 20.63926505292215 r
2459086.9626273 2688.6022148488187 21.5338903642141 25.9588 17.384983619837186 0.008695724729863722 20.878568745177027 g
2459086.9845949 2904.6057312586677 21.7644041735605 26.0394 17.381682025102755 0.008135222401077854 20.947608033338977 g
2459087.9529398 3218.969407408922 23.5069824548049 25.8954 17.12610787690714 0.007928478845570946 20.719982781228175 r
2459087.9548032 2976.8980956972932 25.0599196900269 25.8656 17.181190079350458 0.009139565390829829 20.620725801987298 r
2459087.9736921 2557.5485285072027 22.8265433512135 25.9072 17.387640292413952 0.00969005195411787 20.763674612225053 g
2459087.9859838 2460.9630817673533 22.3660308223279 25.8695 17.3917372533344 0.009867193800551687 20.748102691514223 g
2459088.9179051 2987.2357356936636 30.8367673255556 25.8619 17.17372625996836 0.011207511307299448 20.39180287944959 r
2459088.9714005 2519.1300750232504 25.2325376364768 25.8919 17.388773517929632 0.01087477236032364 20.63957266487762 g
2459089.8656829 2450.2715848548596 26.7670365127545 25.8456 17.372564440857033 0.01186030631115488 20.529174260800506 g
2459089.9127894 2589.7847200845663 22.5344104179109 25.9272 17.394040839570213 0.009446966460566256 20.797659489576624 g
2459089.9389815 3257.041492501898 28.7736731953519 25.9316 17.149541771956073 0.009591396689330126 20.536686722455975 r
2459090.8869097 2758.0239686609993 35.9848730941565 26.0026 17.401104909747797 0.014165495718042409 20.364875050599696 g
2459090.8897338 2949.188940976743 33.3299576544483 26.0487 17.374443508265237 0.012269927681693379 20.494188084430405 g
2459090.9858102 3720.1499866826102 23.1073404721137 26.0365 17.11009887537893 0.006743717226558757 20.879700080541266 r
2459091.8659028 3121.969400729349 58.4368786165104 26.0923 17.356228394727502 0.020322082304561808 19.928157463639025 g
2459091.8724537 3260.0726514930843 57.284980030908 26.1388 17.355731803671432 0.019077581841948334 19.996273074066462 g
2459092.8666667 2902.778180683669 66.2473296797269 26.0271 17.370065375100236 0.024777892541668355 19.72675404598622 g
2459092.8856597 3056.9311232200325 55.4128606343814 26.0887 17.375485866009818 0.019680437787350683 19.982248562250614 g
2459093.8796991 3463.845780281429 71.6552705673124 26.0309 17.18200363045294 0.02245946620885943 19.64535463861001 r
2459093.9378588 3087.1581721468656 70.564924504357 26.1339 17.410002796613213 0.024816460402190148 19.76500278608834 g
2459094.8919676 3389.5611323697135 88.9394834142748 25.9448 17.119441322433687 0.028487934977992246 19.324638482622923 r
2459094.8924421 3218.597433109709 92.2962984346191 25.9559 17.186733348525333 0.031133465210543575 19.295514279435228 r
2459094.9207407 3548.2491748230873 93.2479239023785 25.9592 17.08416472389692 0.028532176291102794 19.28767706082082 r
2459094.9653588 2925.0996854478244 97.8253321248117 26.0714 17.406048322157737 0.0363095191648649 19.347846661560816 g
2459095.8352431 2854.8549743576295 107.391126958517 25.9244 17.285439872167018 0.04084079492167438 19.099553989478878 g
2459095.8366435 2597.4251307428644 119.008554344256 25.979 17.44264240468572 0.04974448961868839 19.042629540069747 g
2459095.9370486 3502.9985282064677 78.8934081932665 26.0125 17.151400112880438 0.024451786829406554 19.522473194218925 r
2459095.939456 3684.2936904274443 73.2302225426696 26.009 17.093114394173725 0.021579727159414443 19.599849104319446 r
2459095.9512847 3301.0348033863265 79.2042335374968 25.9684 17.171774742007486 0.026050024151046937 19.474104000058837 r
2459096.8859028 3596.7807838502886 72.682433766277 26.0281 17.138315076752967 0.02193942947381236 19.6271013361594 r
2459102.9506944 2260.0561680120954 70.1332470865467 25.5038 17.11850191855341 0.03369105044359953 19.141565122444725 r
2459104.9247569 2091.095558633623 32.7532864924146 25.4051 17.104165300979467 0.017005556249208686 19.86953777918705 r
2459104.9256944 1910.7128813344223 34.6996832686932 25.4058 17.20281142132164 0.019716958258275553 19.80756121250601 r
2459106.8776389 2218.4594629735993 28.310303426097 25.5308 17.16567125641265 0.01385488305858636 20.153513678907437 r
2459107.0151505 1490.1391020057627 27.2914323838433 25.2564 17.323332972570334 0.01988425650951349 19.91890916390294 g
2459107.015625 1387.044520320097 28.6408805058417 25.267 17.411773997606893 0.022418461346876056 19.877109075797517 g
2459107.8889699 2095.1483780698186 20.9467198331455 25.6812 17.378163037358657 0.010854531335769779 20.6309849292453 g
2459107.8971759 2097.534483037819 21.0846279565413 25.6675 17.36322722682033 0.010913565787611488 20.610160133696745 g
2459107.9200463 2690.9479047554696 24.724177781313 25.6868 17.11203677463208 0.009975310101594402 20.45657034475346 r
2459109.8745602 1602.3971850209946 26.2441274891655 25.3933 17.381374566629752 0.017781639584329195 20.098294642126326 g
2459109.9074884 2744.867339094375 28.2253833538532 25.7219 17.12559660097781 0.011164218492755652 20.34787536622524 r
2459109.907963 2659.6116830652063 27.8217969125427 25.7057 17.143654419900574 0.01135734404397525 20.34731204885167 r
2459109.9179977 2684.6940905878664 27.6473627705384 25.7296 17.157362982861233 0.011180693496964041 20.378040711434885 r
2459110.8390509 2347.1135979348683 24.4440238156962 25.776 17.349664726192728 0.011307026928757036 20.558143243712344 g
2459110.9391204 3205.9001388819624 28.1043342436399 25.8123 17.047425024206063 0.009517724934177463 20.4429417345092 r
2459112.886956 3390.709064207097 24.4544824225985 25.9735 17.147773681872998 0.00783028890519802 20.755178800553978 r
2459112.9065162 3722.471286402613 24.8592714732808 26.0238 17.096721608825295 0.00725048199488565 20.787653996554596 r
2459113.8435532 3328.0702938663167 30.199392425503 25.918 17.11251877332419 0.009851799229360157 20.470579475219537 r
2459113.8449537 3465.3359713140912 28.3700158652072 25.9322 17.082836633211677 0.008888409804944621 20.552626042499895 r
2459113.8848958 2891.6893357028935 22.441287878455 25.9738 17.320920916615577 0.008425699797283455 20.84875554681988 g
2459113.9186458 3683.760000249661 29.7763590719284 26.0767 17.16097168041877 0.008775868417649811 20.64459600676462 r
2459113.9195833 3585.828403256541 25.7413548495253 25.978 17.091526242666532 0.0077938444948309985 20.703996485479166 r
2459114.9019213 3205.2050181654085 24.0790979232356 25.9086 17.143960464964906 0.008156319632314944 20.707074456937526 r
2459115.8384028 3365.8527310556715 32.779055694892 25.9798 17.162062224977333 0.010573314880827333 20.443383893712923 r
2459115.8497222 3708.3053984337303 30.0094179279398 26.0105 17.087561266555575 0.008786014511675742 20.569931059672747 r
2459115.8978472 3551.6117791288375 27.0320638531249 26.0072 17.131136280795378 0.00826349093045765 20.680076977594748 r
2459115.9197801 3194.583977260435 24.792502185336 26.0806 17.319564227288325 0.008425892014177877 20.847374088694075 g
2459116.8092361 2967.442483701596 23.7280688691122 26.0209 17.339944224954568 0.008681403098017277 20.835319003668843 g
2459116.8096991 3202.447898682048 25.0654043804133 26.0715 17.307794817891796 0.008497721242245444 20.826388200453195 g
2459116.8788194 3510.9602493810908 28.6804121836162 26.0093 17.14573521882606 0.008868890928981936 20.61791151778424 r
2459116.8811574 3715.5767876327336 23.6862757075531 26.0214 17.09633439739494 0.006921183709965711 20.837733038789345 r
2459116.9037037 3515.220072227534 27.0852253772084 26.0003 17.13541870138836 0.008365458943627623 20.671043854861338 r
2459116.9055787 3865.9210776094824 25.9758941960238 26.0441 17.07596754073799 0.007295034679306477 20.76024872248349 r
2459117.8125116 3109.5348224537665 27.7475397536417 26.0762 17.34446143832663 0.009688106302265636 20.72071378346676 g
2459117.8304861 3157.6088982697343 24.2064683657414 26.0779 17.32950415687845 0.008323058222659097 20.870646408900395 g
2459117.8843403 3404.925466758839 23.8687158733938 26.0005 17.170230975699305 0.007610817058034323 20.808502352210784 r
2459118.7870486 3498.7717796093525 39.0788613986998 26.0081 17.14831096266156 0.012126518245012702 20.280820235081073 r
2459118.7981019 3701.273474295506 35.9215941899723 26.0224 17.10152206300548 0.01053693413439982 20.38658598344345 r
2459118.8545949 3639.649154996868 29.6689732692141 26.028 17.125351195679904 0.008850194869514412 20.59981869593527 r
2459118.94125 3320.04301118831 23.369034232323 26.1189 17.316040724926097 0.007641997522481499 20.949873077267917 g
2459119.8565278 3321.42587412431 37.967851630862 26.1031 17.29978858868833 0.01241084343828535 20.40713492976176 g
2459119.8779745 3627.0348105482526 33.0994500958692 26.0332 17.13432069062124 0.009907837902347897 20.486223042659738 r
2459120.8180208 3270.567439750999 54.7585482773336 26.0773 17.29074222800276 0.018177688416425794 19.98374517444867 g
2459120.8198958 3921.836384225702 48.8659963278772 26.3135 17.329776321743342 0.013527798463640096 20.343558094113497 g
2459120.8392593 3310.4428117817433 55.7720556960726 26.1384 17.338684775492112 0.018291124273080536 20.024933358162034 g
2459120.8397222 3903.520698670156 50.214415895225 26.3048 17.32615878354675 0.013966312861109923 20.3053039510298 g
2459120.956794 3217.239729733934 27.25413321716 26.0854 17.316691442070887 0.00919726688701488 20.749394053152557 g
2459120.9586806 3207.23705192516 27.3035663417595 26.1016 17.33627234874585 0.00924268505798617 20.763626545423556 g
2459120.9971991 3521.2140962683843 33.8004194275688 25.995 17.128268920567088 0.010421722272270041 20.425269765540634 r
2459120.9990741 3672.1871460260195 36.8225045715676 25.9957 17.08338798478856 0.010886752669077524 20.332991677258534 r
2459121.8092824 3181.01453217222 61.4035981121714 26.0571 17.300685867134302 0.020957429083123476 19.839190437753416 g
2459121.8405671 3840.1817451930033 61.1333093277262 26.2897 17.328820552970097 0.017283669977389716 20.076580223966992 g
2459121.8410301 3382.580097744669 62.5781514375982 26.148 17.324879776850487 0.020085584687588042 19.909518164374376 g
2459121.8415046 3833.322687722502 59.1043914966253 26.3028 17.34386155113456 0.016739952014321886 20.126325613018714 g
2459121.9478472 3609.6849017226277 49.8388242096236 26.0102 17.116526767684427 0.014990231257738249 20.018855519262495 r
2459122.8287037 3116.309972142888 78.5142982012028 26.0843 17.35019837645901 0.02735381727717854 19.599503106391317 g
2459122.8296528 3170.9937206811614 83.5109403820919 26.0258 17.272811544945068 0.028592875281178678 19.474016553854156 g
2459122.8310532 3631.4392474278557 80.6016150907276 26.2441 17.343903042550725 0.024097655926912622 19.73081562850693 g
2459122.8315162 3626.5587489107315 78.7749408930408 26.2275 17.32876320683808 0.023583225655247658 19.73910477420166 g
2459122.8569907 27690.644105895248 240.744315023233 28.5909 17.485067355274683 0.009439148537721374 20.889584888123256 g
2459123.8135185 3597.806601593552 111.020133915362 25.9683 17.07820546414804 0.03350223420528524 19.107370622026416 r
2459123.8787037 3253.214558617834 109.382404850678 26.1493 17.368518232088242 0.036504348178263465 19.304506320611264 g
2459123.8801273 3287.3001268872613 104.971593000635 26.0742 17.282101608748846 0.03466907617854327 19.274095519395033 g
2459127.8857176 2680.9070949009315 100.640629501511 25.6453 17.074595589875862 0.04075692576501918 18.890941627666468 r
2459127.8866551 2801.3626224491036 110.020875624397 25.6229 17.00447667569599 0.0426398438060755 18.771787246530092 r
2459127.9013889 2305.931047086026 104.456451541525 25.4764 17.069284208255702 0.04918116245580991 18.681636817996797 g
2459128.8589005 1906.5963093471455 76.4289827871263 25.6174 17.416753129973163 0.043522032537866705 19.161829790442113 g
2459128.8626736 3124.4685210828743 73.9172152631269 26.0022 17.265259616192722 0.025684982924188107 19.582910996587024 g
2459128.8865972 2922.615173734628 66.0766452542344 25.7869 17.12247091313402 0.024546308524379203 19.489355025373634 r
2459128.9008333 2980.952250212913 65.7755873734674 25.7944 17.108512451427256 0.02395628954012026 19.50181315163973 r
2459129.7659954 3475.1798841643044 38.5042175723511 25.9883 17.135856775758057 0.012029313707987935 20.277104232396542 r
2459129.7678704 3498.440924114259 40.7815934597178 25.9815 17.121813638342594 0.01265608794878411 20.20791451174135 r
2459129.8570718 3310.311628294493 44.7810273543271 26.105 17.305327801000118 0.014687064801703226 20.229839857097694 g
2459129.8673843 3305.517927597529 39.4327692014974 26.0983 17.300201207711503 0.01295172449818836 20.36123179700314 g
2459130.7759722 3581.5268530524068 35.9055163433104 26.0009 17.115729470757493 0.010884357619909683 20.36557204783828 r
2459130.7960417 3930.45978956784 32.0253869903326 26.0675 17.081391606000324 0.008846283772623741 20.556339023153228 r
2459130.8671644 3469.4755041628996 39.6406801979092 26.1519 17.301240436124147 0.012404724125946528 20.40912224422423 g
2459130.8700463 3499.072528536512 39.2360923500578 26.1696 17.309717638493552 0.012174261927138346 20.437960619002858 g
2459131.8337847 2637.4217175932586 36.4828057264025 25.8711 17.318151054943513 0.01501822098185351 20.218454412782297 g
2459131.9230208 3246.79220726742 35.0360869259026 25.8976 17.11896376267032 0.01171577272186037 20.288886001226505 r
2459131.9377546 2899.6276179491997 38.9897439663884 25.76 17.104144430988796 0.014598828057185901 20.035199030861044 r
2459134.7865741 3346.973645620636 27.928502870989 26.1357 17.324069268258974 0.009059520264435812 20.773155850077057 g
2459134.7875116 3270.4393297616853 31.5932761380667 26.0663 17.279784757741226 0.01048813827272512 20.56988833062444 g
2459134.7884375 3113.3308132829175 27.6010427927209 26.0796 17.346536825060458 0.00962520655762191 20.729861263112014 g
2459134.8303704 3581.0570998166354 31.7811670478019 26.0046 17.119571885310524 0.009635370814267472 20.50175038653517 r
2459134.8313079 3757.952499302348 31.2606093825031 26.0167 17.079321784259072 0.009031419000874653 20.53178138981456 r
2459134.8322454 3612.403975658586 34.2044772676622 26.005 17.11050922107006 0.010280079752910396 20.422367594971917 r
2459135.7945486 3213.725100877517 22.7047956502081 26.0899 17.322378187847338 0.007670412329511327 20.952180995466453 g
2459135.888831 3629.059499852232 27.4640802471059 26.0224 17.12291477828225 0.008216385519580762 20.678062340705985 r
2459136.8165625 3885.188360059218 28.1338300134456 26.0528 17.079269802678063 0.007861883753078145 20.68230284142744 r
2459136.8302083 3579.1135575567596 26.9870201657786 26.0195 17.135061305409522 0.008186330867352251 20.69418765522361 r
2459136.8311574 3631.3206666556666 28.3573553739417 26.0127 17.11253849668637 0.008478342607468735 20.63361067465065 r
2459136.8808102 3536.497402789154 27.057331409421 26.1405 17.269066641320407 0.008306564763214612 20.81236258641737 g
2459136.8947917 3398.7295405656714 29.4466858590729 26.1349 17.306608484330287 0.009406534546398313 20.71488393100488 g
2459136.8952546 3377.806193495551 26.2429590455085 26.1374 17.31581318080688 0.008435054885793616 20.842442982457847 g
2459137.7530787 2034.9922563008597 27.0376482511789 25.5648 17.293393097610668 0.014425005606490638 20.237452704783422 g
2459137.8440046 3196.5067935110005 27.3928956673803 25.8833 17.121610920566134 0.009304052438258159 20.54178013069608 r
2459138.8196528 3595.064809462345 28.9355583380816 25.9937 17.104433190088585 0.008738461572366891 20.59269532193511 r
2459138.8205903 3554.7791011845993 31.397194607228 25.9987 17.121668454365985 0.009589325585296687 20.509047877020738 r
2459138.8486111 3769.2965367665515 32.8363733928884 26.0161 17.07544923636045 0.009458117780046373 20.47778702535186 r
2459138.8622917 3282.8251637015205 33.0526751136883 26.0877 17.297080615642063 0.010931221609885937 20.542258452140036 g
2459138.8697685 3258.012991007923 29.0856064398875 26.0975 17.315117970793292 0.009692485266001527 20.69087968080172 g
2459138.8716319 3293.9054714636027 27.7683726502643 26.1151 17.320822170938435 0.009152698050255838 20.75879891687463 g
2459139.8020833 3108.3970074905264 27.9620096968735 25.8747 17.143358794536855 0.009766562589894041 20.510854034199685 r
2459139.8927199 2200.6641790098906 26.1581170706787 25.6284 17.272015564141757 0.012905134720015919 20.33695879133338 g
2459140.7628935 3493.751786403056 30.6869331809809 25.9662 17.107969881771847 0.00953611057438394 20.5013912699645 r
2459140.7638426 3451.4705630139597 30.6620694135464 25.968 17.122989565703037 0.009645108702076648 20.50407133297536 r
2459140.7958912 3207.9669341502376 26.1217843628491 26.0761 17.31052529204676 0.008840621448069165 20.786167889154022 g
2459140.8025116 3332.2010843293656 25.0133403507198 26.0766 17.26977199656979 0.008149863388044023 20.83374575793286 g
2459140.8603704 3727.193245085422 26.9631658837305 26.0071 17.078645224113146 0.007854143124606165 20.682747780155236 r
2459140.8795255 3359.4211761382494 27.1987517200824 26.1068 17.29113886133501 0.008790110913225438 20.773002557523 g
2459141.8141667 3235.7900487925067 22.1572177832406 26.0738 17.298849162341085 0.00743437954395134 20.96258692316657 g
2459141.8458912 3494.6815052047705 24.9140651946255 25.9634 17.10488099602962 0.0077401046537486865 20.72486349774247 r
2459142.7862153 3729.425687467658 26.8475468589869 26.0245 17.095395105443068 0.007815782929460733 20.70481346651772 r
2459142.8847338 3462.0416606593176 27.7086294320282 26.142 17.29366927580957 0.008689456084888334 20.788037377774394 g
2459142.8856713 3486.039773225986 26.3910443442007 26.1301 17.27426915551914 0.008219285696210919 20.82903354809737 g
2459143.8220139 3922.539129893286 26.3950495266221 26.0468 17.062881788369793 0.007305753829875304 20.74556878608333 r
2459143.8634259 3421.815727802589 23.5446595894528 26.1395 17.303858454662134 0.007470430598752467 20.96234394975939 g
2459144.7373843 3237.2027840849523 23.4687531096927 25.8884 17.1129752369348 0.007871000660341921 20.714749948585407 r
2459144.859537 3405.042407212726 22.6779848928377 26.1159 17.28559368727535 0.007230890324889776 20.979463835036533 g
2459144.8821875 3404.089990531882 21.2220170301025 26.1386 17.308597418564084 0.006768547233964933 21.074208342389277 g
2459144.8831134 3391.5303148576913 19.8926760731743 26.1391 17.31311074170853 0.006368062911904584 21.144941962264372 g
2459144.9165394 3599.1241894126624 26.9355049053121 25.9954 17.104907918901134 0.008125276077364152 20.67216218716843 r
2459145.7870833 3592.1104380130987 23.9993228385263 26.2035 17.315125798968975 0.007253692573049168 21.0055775194268 g
2459145.8374306 3863.083806659639 23.0648724868492 26.0498 17.082464675162786 0.006482264768836399 20.894997344228337 r
2459146.7979861 271.9487431008374 37.307563354837 23.0012 16.914982360191818 0.14894285251146583 17.324282776240633 r
2459146.7989236 123.491806390168 31.7123605186229 22.4526 17.22350464158942 0.2788048116025461 16.952103563999408 r
2459146.8702431 638.6131671107297 21.7589697927954 24.3599 17.346805328237988 0.03699221174990561 19.26837916599438 g
2459146.870706 538.003211050567 21.2545630754333 24.1747 17.34773783064174 0.04289208439097776 19.108644534871598 g
2459149.8388889 3696.1178071490604 53.2212164222836 26.0292 17.109835487177314 0.015633234026770026 19.96656299778875 r
2459149.9129398 3188.317861015872 49.5446198829173 26.0603 17.301395969755273 0.01687115154501703 20.0753837372642 g
2459150.7759838 3779.9736444201376 56.5147764510335 26.0658 17.122078070593975 0.01623241285913771 19.9379699540304 r
2459150.794838 4026.3395918608376 52.2938680120984 26.0914 17.079123995965936 0.014101009416966627 20.047848073140898 r
2459150.8846181 3503.6457786219603 71.630692903966 26.1682 17.30689951950624 0.02219671970276169 19.783027108578995 g
2459150.8953356 3424.24232594234 64.293876539766 26.1302 17.29378877215451 0.02038519915205305 19.86235095932327 g
2459154.8082755 3578.7602179181727 94.8626706631869 26.1745 17.290168497475356 0.02877879356749263 19.484336621272536 g
2459155.7168866 3420.5343360592615 76.8896629166432 26.2142 17.378965114190365 0.02440528257487816 19.75210509674421 g
2459155.7178241 3430.3238261037895 73.2413351171298 26.1597 17.3213622004385 0.023180936135404347 19.7503843580078 g
2459155.7777894 3909.9629481561433 58.6716893676443 26.0755 17.095068395185255 0.01629167692662943 19.90700350594301 r
2459155.7787269 4127.57820140084 61.5446233257112 26.0954 17.056161724529893 0.016188426792749136 19.8749996941626 r
2459156.7782639 3826.1227869640406 56.0271991174793 26.0759 17.11900274204124 0.01589826920586461 19.957477709192517 r
2459156.8463426 1904.8622814029277 57.5144759029179 25.5133 17.313641044181946 0.03278109241672236 19.366432072500057 g
2459157.8642593 3242.734404805549 56.1402706336684 26.1277 17.35042155157609 0.018796325636983136 20.007088734426304 g
2459157.8651968 3244.849353166646 58.0072244955953 26.1335 17.355513652865614 0.019408741910747634 19.977369774081048 g
2459157.9278704 3602.386416271128 66.998993959798 25.9938 17.102324259154017 0.020192394523141564 19.68120428542985 r
2459157.9288079 3567.598746611366 66.1985139727176 25.978 17.097059993315412 0.020145686699897476 19.678454387943347 r
2459158.7144213 3609.3328897929923 44.6639078084812 26.05 17.156432652475917 0.013435060214257267 20.17768319313796 r
2459158.7821759 3354.357160899868 50.9303139116992 26.1752 17.36117674255552 0.016484542093036365 20.160334106706028 g
2459158.786875 3356.8755860981078 47.8289304142576 26.1335 17.31866188613551 0.015469107632647855 20.18684831674064 g
2459158.8380324 3761.5699424351947 47.6754861889994 26.0647 17.126277146301966 0.013760551085722212 20.1215371625983 r
2459164.7809259 3624.220554443404 37.5874689541303 26.0571 17.15906345225136 0.01125999768238899 20.3720672831664 r
2459164.8089005 3663.699196488009 47.7619965983089 26.0772 17.167400476885575 0.014153781990751842 20.132068805796376 r
2459164.809838 3859.5486163924106 42.5751775227147 26.0829 17.116558710388517 0.011976496432792088 20.262583820446245 r
2459164.8426968 3337.1242256436594 30.1254472472077 26.1794 17.370969065691924 0.009801013047389593 20.734641231069652 g
2459164.8528125 3154.8397537993746 33.5651601676032 26.1331 17.385656738282673 0.011551044502364995 20.570953179384844 g
2459164.853287 3145.8771940447805 29.9973999876623 26.1559 17.411545587458626 0.010352653698071014 20.715765954022874 g
2459165.6933912 3305.5860214684826 25.563680882675 26.1958 17.397678841709826 0.00839623841402576 20.929316520379544 g
2459165.7318056 3909.581976600088 26.985175759458 26.1026 17.12227419024512 0.007493846016632695 20.777361861532434 r
2459166.7891319 1832.7767804876696 30.0450299761904 25.2863 17.12852606468899 0.017798069788111534 19.844443385037717 r
2459166.7900579 3543.297147311659 27.0400302351016 25.9762 17.10268106354579 0.00828532285205704 20.648757056957624 r
2459166.7905324 2339.7265233573053 29.7724385663745 25.597 17.174087254271335 0.013815262693663337 20.16503896967893 r
2459167.7362963 3879.609678636586 33.0836215809162 26.096 17.124029914713773 0.009258376724903863 20.549542377639035 r
2459167.8237616 3371.1925247915697 32.2126762815586 26.1967 17.377241111824937 0.010374163558354018 20.679207968632852 g
2459168.7117245 3319.3827805885016 27.6354366042151 26.1662 17.363556658137952 0.009038967634783264 20.815109163499848 g
2459168.712662 3337.7963022402782 25.1948315268239 26.2118 17.403150427015184 0.008195236051496942 20.961096342523298 g
2459168.7135995 3366.8186429878765 26.6336994353086 26.2244 17.406350691707893 0.0085885848164524 20.91339625323969 g
2459168.7882523 3650.395309788081 35.0471337461645 26.072 17.1661502555962 0.010423713017103287 20.462943724353664 r
2459168.7887153 3734.746554002491 35.9095705798909 26.0758 17.145147161952693 0.010439000401996634 20.440349459907768 r
2459168.7896528 3711.1384281607934 33.7934744593819 26.0777 17.15393211462311 0.009886339712403009 20.50819287455224 r
2459169.7825347 3716.9298339664224 30.0062238973381 26.0808 17.155339092962073 0.00876469525672361 20.64034662536733 r
2459169.823206 3268.1067477487195 29.4689119002773 26.1846 17.398859415843944 0.009789887577011018 20.763764738136214 g
2459170.7268866 3449.229138192075 26.2744960692747 26.2065 17.362194884372247 0.00827031758097801 20.910239001046932 g
2459170.7278241 3407.1758777175833 24.6037679103591 26.2171 17.38611361915429 0.0078400152439947 20.992170935083408 g
2459170.7282986 3195.157920267271 27.8225003665015 26.1549 17.393669180066183 0.009453957958166875 20.796484597146144 g
2459170.7660185 3714.5399108475694 27.8886550226244 26.064 17.139237427540635 0.008151403265217422 20.703006063689994 r
2459170.7664815 4464.033543268822 37.3891376053804 26.4282 17.303881376797037 0.009093432274802462 20.74891136890237 r
2459170.7683912 3715.805732492688 31.0582378583786 26.0792 17.154067499015603 0.009074728678084357 20.601332960009902 r
2459171.7287616 3734.463617440943 30.837590048087 26.0761 17.145529418164962 0.00896524238684393 20.6059739124793 r
2459171.8032292 3511.1352310853417 29.4220739784494 26.25 17.38638110849047 0.009097782801298802 20.830891781331296 g
