jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.8526852 562.6441005721157 21.8534866577646 26.1815 19.30591557607005 0.04216934015696474 21.085273146142693 g
2458258.8860301 866.4416585930383 30.2491251339451 26.1349 18.79055168740727 0.037903850573451726 20.685692942927943 r
2458258.8870602 827.2721116676104 32.7803190660385 26.1507 18.856579040030756 0.04302041844279835 20.614242048048624 r
2458258.8880093 792.365950425434 31.6625513642376 26.1562 18.908885488121665 0.043384034861285656 20.65741022083799 r
2458259.8890856 132.6381586155586 20.7884796326406 24.4746 19.167928789900913 0.17016258799683312 19.432618168344405 g
2458261.7045949 780.1194543055225 36.5123875109132 25.592 18.361597229255725 0.05081465268147697 19.938474409188128 i
2458261.723588 759.4164292722679 37.9035610141333 25.613 18.411800028837582 0.05418884107166274 19.91887495525968 i
2458261.7383333 472.49510302983236 39.0642097400259 26.1627 19.47670672046956 0.08976180333464392 20.43582738151739 g
2458261.7467245 557.2727952111615 47.1940879230987 26.1709 19.305730394234867 0.09194531241865657 20.238755995921693 g
2458261.7891319 727.5252681949102 35.5192672564862 25.6172 18.462579795727837 0.053006088099246125 19.993614994320563 i
2458261.8073843 797.1994626751514 49.8952874064394 26.1411 18.887182506731733 0.06795201963055686 20.148526167688086 r
2458261.810162 804.1992773386888 51.0429120288648 26.1655 18.902090803735472 0.06890989727462725 20.148236381205997 r
2458261.8246875 898.6436251546781 51.5702271202539 26.1618 18.77783125541005 0.06230478247127439 20.133377378945678 r
2458261.8509144 889.7374369100107 52.1637084029885 26.1771 18.803945338794072 0.06365264162628763 20.13625384285138 r
2458262.7818171 560.6441496312589 44.0669190033198 26.1821 19.310381763468143 0.08533657934961315 20.3243932709083 g
2458262.8099884 863.366489792509 44.1180668301249 26.2201 18.879612029518547 0.055479319296928085 20.36113380359514 r
2458262.8214236 875.7761746566833 50.7346119857297 26.2052 18.849217184728534 0.06289571448378335 20.19451413097577 r
2458263.8026042 543.3016211155776 60.3583481269527 26.2311 19.393497497766795 0.12061635013507901 20.031831625167058 g
2458263.866331 850.5037459110978 59.3766863206445 26.2107 18.886509423162224 0.07579657191193868 20.0292350968155 r
2458263.8906829 1029.6354895380503 57.2316419945663 26.2033 18.671591241393322 0.060347952595707785 20.061784473814555 r
2458263.9033796 873.0568217273152 57.9125698807239 26.2046 18.85199372475795 0.07201785216580109 20.050242896017764 r
2458266.7012616 576.4941509957524 66.4356406670963 26.325 19.423012736548337 0.12511692433944208 20.021572170543063 g
2458266.7277894 722.1740802984133 35.9420820495669 25.6249 18.478295257459838 0.054034504347054625 19.988466910980517 i
2458266.7642824 947.8202748537709 64.3376664699041 26.275 18.833185013825304 0.07369688783788837 20.006411726732583 r
2458266.787419 898.5526448828841 55.2590316288785 26.275 18.891141182830594 0.0667681865733009 20.171566814216114 r
2458266.7883333 881.6351930239325 60.8999581711538 26.275 18.91177770505832 0.07499596784429502 20.066032503310247 r
2458266.8262616 882.1728851543918 64.9120420669291 26.275 18.911115737536615 0.07988797350049008 19.99676180963637 r
2458266.9113079 374.0946781427708 110.825362358928 26.325 19.89254617503822 0.32163808507098735 19.46597708926027 g
2458266.9164236 575.0448978119565 103.835893704672 26.325 19.425745613881336 0.19604491792574322 19.536706226205453 g
2458266.924213 601.4733126687705 104.949357532637 26.325 19.37695909378546 0.18944068684878182 19.52512552838331 g
2458267.700787 422.1265827549613 79.6913900533672 26.1644 19.600793244938075 0.2049644483800846 19.66344648348339 g
2458267.7211806 490.842503540886 75.8762509091094 26.1564 19.429044593601212 0.16783152440497265 19.708710329167637 g
2458267.8277431 187.36245825099516 155.020306775562 24.2525 18.57079356040496 0.8982885292888376 17.02910350917101 r
2458267.844456 261.50205086267084 193.338696050805 24.7634 18.719712251935857 0.8027004821181811 17.300178026108163 r
2458267.9547338 671.8914110132482 87.5473699316587 26.1395 19.07125227647418 0.14146657923705425 19.536467229939525 g
2458269.7685417 590.8001520456392 95.6361931648741 26.325 19.396398503980052 0.17574845666438288 19.626019287833994 g
2458269.7812037 479.2665687405175 69.229998871994 26.0788 19.37735716045341 0.15682923591530193 19.730639177821917 g
2458269.7821181 524.149942084294 61.370976218096 26.1883 19.38966114463649 0.1271210078074783 19.97096741018427 g
2458269.8082639 655.9350765721389 64.8518090518064 26.325 19.2828478607141 0.10734234469591238 20.047769750898496 g
2458269.8423958 994.0056119267504 90.8434397714115 26.275 18.78152790917286 0.09922350676536176 19.63184106329544 r
2458269.8480671 832.755932955405 158.442122677346 26.275 18.97370566125538 0.20656786194281782 19.027898358930504 r
2458269.8668634 870.2416010546558 46.9313518376791 26.275 18.925900398802717 0.05855083074449353 20.34891732900753 r
2458269.8937384 918.6918615115895 48.6557302869883 26.275 18.86707532731664 0.057500810212540235 20.309740000697982 r
2458270.7620718 498.5513341828935 53.9167002346612 26.1718 19.42752529295681 0.11741491283081641 20.095066726638628 g
2458270.8127431 981.2645733041951 39.767085374696 26.275 18.79553470062667 0.04399947350175357 20.528765584995995 r
2458270.8312384 921.4138127234368 42.0110214150729 26.275 18.86386320404 0.04950150010832858 20.46916688746105 r
2458270.847419 940.4118656214679 44.4749622641155 26.275 18.841704749533903 0.05134608387596243 20.407286018489458 r
2458270.8857407 849.9221096436574 39.3444574772446 26.1796 18.856152182484692 0.05025904962156345 20.44496608621423 r
2458270.8862037 803.2604462800963 43.7700643291707 26.1898 18.92765904451487 0.059160337176131846 20.33943202691188 r
2458271.8890046 920.8863096745368 44.2838824484248 26.275 18.864484958516375 0.052209497165016036 20.411960766004793 r
2458272.7138079 591.0782062054656 20.925541205549 26.325 19.3958876333449 0.03843630140368805 21.27588324130866 g
2458272.7426273 590.7823388673471 19.2275119046028 26.325 19.396431240437717 0.035335026627318585 21.367767266864924 g
2458272.7649769 578.7956947949127 23.2696251581503 26.325 19.41868676978854 0.04364896328946544 21.160601520528225 g
2458272.7658912 553.4491984667127 23.6966834554376 26.325 19.467305592961925 0.04648572858872067 21.140856071159227 g
2458272.7809722 923.045078163954 34.4094415921589 26.275 18.861942722733666 0.04047292122603271 20.685880927152223 r
2458272.8010185 917.3818444323257 31.7023045505204 26.275 18.86862464770455 0.03751893746251163 20.774847904814656 r
2458272.8019213 847.947636016633 27.7215068120507 26.275 18.954077415617636 0.03549422000541207 20.9205329071412 r
2458272.8186574 929.3643959210609 32.5580034102331 26.275 18.854534923550773 0.03803483806527543 20.745930578354844 r
2458272.847581 763.3301863498282 31.120236763309 25.6266 18.419818907107913 0.04426294368822479 20.146567758034248 i
2458273.7637153 595.4592277693848 17.7984766720812 26.325 19.38786992533957 0.032451938305274645 21.45161790490733 g
2458273.7814352 549.7010749183552 20.9629201316147 26.325 19.474683534470092 0.04140330704333159 21.27394553995602 g
2458273.8251042 923.3507043731181 25.0275253670125 26.275 18.861583287940128 0.029428021403214686 21.031530213579433 r
2458273.8467361 891.8627828313296 27.3292526454075 26.275 18.8992548966921 0.03326898505947682 20.936005600416173 r
2458273.8706019 921.7366236368455 29.8510488427049 26.275 18.863482890536936 0.03516111099139056 20.840176001535283 r
2458274.7456597 562.3215948306606 17.0461331645081 26.325 19.450038094909093 0.032911748271520144 21.498510297081765 g
2458274.764838 571.6173336100501 16.4106392935247 26.2408 19.348036525555283 0.031169508049128394 21.455561239720073 g
2458274.7822917 586.0162718119873 17.819586059602 26.325 19.405225812087686 0.03301397165148503 21.450330960743766 g
2458274.8054514 915.8738485283525 21.0098137387457 26.275 18.870410853660587 0.024905564028068296 21.22151948363216 r
2458274.8219097 885.316729779234 25.0777885817726 26.275 18.907253322162582 0.030753914556680674 21.02935189730767 r
2458274.8468519 909.670662255189 23.3997201070727 26.275 18.87778952868459 0.027927773395776474 21.10454833245947 r
2458275.847581 959.8863880108695 26.5426155797928 26.275 18.819450417348584 0.03002159223728332 20.96771569623941 r
2458275.8656481 864.1039122531629 25.8359638208343 26.275 18.933585071451517 0.032461496265117885 20.997013319882292 r
2458275.8665625 883.0359899004037 27.9697725866261 26.275 18.910053988800627 0.03438906504900777 20.910852650972902 r
2458275.8855671 882.809013412671 27.1570353073029 26.275 18.910333103435555 0.033398382645824 20.942869096857887 r
2458276.7499074 481.0202586009006 16.3223672745669 26.2409 19.535491581345525 0.03684084782944754 21.461517124603645 g
2458276.7684028 531.550370437253 15.1338805368657 26.2441 19.430238937134703 0.030911189254480397 21.54679923558207 g
2458276.7879398 886.3045733411761 20.3849646331999 26.275 18.906042524314188 0.02497105032283931 21.254300083380883 r
2458276.8044792 898.5845010845369 22.968519272175 26.275 18.891102691131103 0.027751337068136667 21.124742493842373 r
2458276.8219444 908.0064298754531 21.3457714621187 26.275 18.879777690234892 0.025523061636910538 21.204295350775173 r
2458276.8478704 516.6783478261741 17.3631407142902 26.2351 19.452049344571314 0.036485294870237064 21.38860427699028 g
2458277.7683102 901.7704044852175 24.5606370103545 26.275 18.88726005514091 0.02957014720100964 21.05197592271695 r
2458277.7840394 876.1618010222852 21.0438662582528 26.275 18.91853921288339 0.026076605451102 21.219761156590373 r
2458277.798287 687.6489316808777 20.1385489485992 25.64 18.54658306846269 0.03179590861873241 20.63250455180851 i
2458277.8250463 536.0277394833271 22.1258488058504 26.325 19.50203183736875 0.04481490840691646 21.21532513823517 g
2458277.8458333 575.4317350186299 20.1780966309464 26.325 19.425015476189746 0.03807117018234882 21.315374495416496 g
2458277.8612037 563.839031482682 21.6303498983172 26.325 19.44711215899885 0.041650310768392214 21.23991612726133 g
2458277.8845023 912.4773491678152 26.7237441770101 26.275 18.874444768558234 0.031796919758546094 20.960331725020065 r
2458278.7076505 504.7573945571525 20.9677020787886 26.2057 19.447993275107198 0.04510014987876161 21.15439789597056 g
2458278.7203704 564.8605924998346 21.3643558544209 26.325 19.445146806905193 0.04106372697817747 21.253350481250912 g
2458278.7222569 578.4103217222511 18.9782396796135 26.325 19.419409914167023 0.03562293763846526 21.3819351713665 g
2458278.7620833 858.6281194424527 22.9771675129251 26.275 18.94048723199318 0.029053684830379872 21.124333763062282 r
2458278.7643981 879.9243529435638 21.7096051464052 26.275 18.9138866563045 0.02678652798800746 21.185945177679226 r
2458278.7854514 982.6769945480924 25.7128238454723 26.275 18.79397302774357 0.02840853403906877 21.002200552787937 r
2458278.8109722 888.1470626555969 24.309466332795 26.275 18.903787790475405 0.02971668624180324 21.063136427023466 r
2458278.8501389 536.8049144181239 17.5715399454189 26.2012 19.37665879219964 0.03553883432572613 21.34175042883505 g
2458279.749375 801.2430602311591 22.051125279648 26.1978 18.938389297478025 0.029879705553027654 21.091798097589976 r
2458279.7664236 884.4286006280029 23.5569060526809 26.275 18.90834305415777 0.02891780397336223 21.097279364331055 r
2458279.7867824 936.3130902179877 27.1111535543494 26.275 18.846447262188747 0.03143668471739975 20.94470499716095 r
2458279.8040278 609.484119294278 32.0421178718019 26.325 19.362594014665746 0.057077988206971686 20.81327195489606 g
2458279.823912 585.9423142336643 21.9471532714307 26.325 19.40536284495124 0.04066616069186989 21.22412949761051 g
2458279.8455208 570.7890572602029 20.6688417898599 26.325 19.43381090361433 0.03931428124947604 21.28928463677482 g
2458280.6917245 927.1351578774138 24.563005059768 26.275 18.85714237434314 0.028763934111229312 21.05187124493344 r
2458280.7458912 582.8484093083435 18.1420418678852 26.325 19.41111096113648 0.0337940612711577 21.43085957699546 g
2458280.7635995 597.6171798205318 18.3895149488283 26.325 19.38394231565729 0.03340850473197349 21.4161493036158 g
2458280.7809606 566.1797519324697 16.4851182167664 26.325 19.44261416549704 0.03161167948315825 21.534844824489134 g
2458280.8042593 823.161402830523 20.5558273499008 26.275 18.986287503445396 0.02711189042276092 21.24523758577727 r
2458280.8225116 783.9134835855697 20.7308916182195 26.2144 18.978729663680184 0.028711751361837696 21.175430036319725 r
2458281.7075926 974.8498213675408 23.3088062219769 26.275 18.80265570889449 0.025959250707662834 21.10877491073005 r
2458281.720162 900.4960966154408 23.2067365492786 26.275 18.888795413446623 0.027979636964835842 21.113539809098302 r
2458281.7676273 568.0921278272625 17.7349266840981 26.325 19.438953071978776 0.033893815734725406 21.45550149554679 g
2458281.7853935 549.1744429732171 20.6379537995684 26.325 19.47572420450757 0.040800562966627665 21.290908399408735 g
2458281.7998843 759.8761790740886 20.3299086685036 25.6376 18.435742924317413 0.029047076943890228 20.61983642019078 i
2458281.8262269 830.5742357975607 25.9303557973759 26.275 18.976553861805094 0.03389532937074244 20.993053799456305 r
2458282.7277315 978.3273360097568 23.4791178845486 26.275 18.798789528579047 0.02605598080415919 21.100870548294836 r
2458282.7691088 549.5902824484245 21.8850138265137 26.325 19.474902387088953 0.04323322349440503 21.227207925840503 g
2458282.7795833 521.2239149014703 22.2071409406084 26.325 19.532439165286817 0.04625707345714603 21.211343366949443 g
2458282.8074769 920.0236265160776 26.588435841452 26.275 18.865502549207285 0.031376438562102496 20.965843016215302 r
2458282.820706 852.5960807592137 27.0969150159274 26.275 18.94814167015747 0.034505343499345496 20.945275366016766 r
2458283.7237847 885.9078638968435 24.1391636441496 26.275 18.906528608041654 0.029583087628517666 21.070769441888256 r
2458283.7667824 559.9270629077264 18.62484501105 26.325 19.454671353197483 0.03611362187690742 21.40234332065957 g
2458283.7809491 543.0963928957536 17.6323437140166 26.325 19.487807704170486 0.0352486884846285 21.461799881353535 g
2458283.8015394 534.503057772202 19.0259585070882 26.325 19.505124514866747 0.038646145893423814 21.37920862596691 g
2458283.827662 853.0643993177714 21.8092430877731 26.275 18.947545454869488 0.027756749946817268 21.180973506151727 r
2458283.8445602 881.9576032223682 22.8326080178524 26.275 18.911380728579545 0.028107204285569502 21.131186186882886 r
2458284.6930787 890.069995980444 26.2852926453348 26.275 18.90143959666656 0.03206258199233469 20.978292947743924 r
2458284.7279514 594.1292460963507 19.3647315335484 26.325 19.390297672224236 0.035386726312685114 21.360046288050246 g
2458284.7441319 530.7720816335433 20.4543725437785 26.325 19.512729822240225 0.04183963896976921 21.300609584994916 g
2458284.7450463 510.0912879922364 21.7453519321595 26.325 19.55588023464002 0.04628373224265869 21.23415888719082 g
2458284.7646412 578.381568706404 18.9231423217233 26.325 19.41946388790347 0.035521283405771695 21.385091849842496 g
2458284.7815278 892.7701542743557 24.7033738053651 26.275 18.898150842080906 0.03004183418551282 21.045684314007378 r
2458284.7834144 903.9381426242692 31.7512874875428 26.275 18.884653219265406 0.03813576526945384 20.773171638523138 r
