jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7543287 1226.9167747348079 37.4153371984453 25.8071 18.08506223926905 0.03310887293486739 20.12705083023197 i
2459035.8008681 1224.905488676126 76.4383901068368 26.2968 18.576543548309644 0.06775148034375057 19.841096159996077 r
2459038.7045255 1107.1418815592292 28.6661569162648 26.3637 18.753191800490967 0.028110982957448266 20.972851304573012 r
2459038.7775694 405.5281869130413 65.951296898527 26.266 19.745947385103356 0.17656805458527822 19.970516638796827 g
2459041.6776273 1075.000339800621 37.5960019588677 25.7295 18.150978496176727 0.03797020132506482 20.044220830266422 i
2459041.6964583 379.27441469890675 25.828136165721 26.2364 19.789016132959993 0.0739348776199011 20.958742320818036 g
2459041.7451157 1066.4951029005963 28.8297605680446 26.2535 18.683602835975037 0.029348912117455276 20.856472400221065 r
2459044.7083796 463.9655211976439 24.6308119187166 26.3123 19.64608573023981 0.05763719776228582 21.086178169265136 g
2459044.7254514 1133.5738672170066 33.9197448645465 26.34 18.703875436573046 0.032487222989578846 20.766443546791443 r
2459045.6827662 1185.1217855080536 26.8914001495931 25.8151 18.13069254595653 0.02463543704911062 20.493641451302377 i
2459049.7615509 1079.025054511677 24.7674261659305 25.7463 18.163721177658246 0.024920639679233463 20.514172796677272 i
2459055.697662 1059.2303757185894 40.9559533318022 26.3054 18.742923933484004 0.04197942161748494 20.52718239051054 r
2459056.7521991 339.5625190031674 42.6449336581884 26.1774 19.850100633293714 0.1363507509857508 20.355306381349934 g
2459057.6857292 1093.5084059452781 34.3598389749832 26.307 18.709944685334452 0.03411448597223318 20.719447189477897 r
2459057.6965509 436.03902477794986 37.8124100361396 26.2256 19.62678660086937 0.09414967753664416 20.53408909236559 g
2459059.6967361 1122.233296056759 31.6132647267583 25.8149 18.18969212539578 0.030584123314146942 20.317801618937615 i
2459060.687419 1238.8685947652982 40.7427629292754 26.3352 18.60263689062726 0.03570549604632963 20.56264879689997 r
2459060.7208102 431.0270224653896 55.2133918789842 26.2154 19.629138754182136 0.13907522368351416 20.11286392011969 g
2459062.7009954 384.1425326355443 63.799654435647 26.2372 19.77596901166088 0.18031662452358377 19.97772917312108 g
2459062.7168403 980.6164471786993 60.8485024708669 26.2474 18.76865206729463 0.06736907108042967 20.039350253231266 r
2459063.6961921 1167.046768269649 41.5448159194536 25.7715 18.103779349187228 0.03864901379284666 19.977782891665786 i
2459065.6819676 1101.2469983447986 61.487718674298 26.3275 18.72278815582333 0.060619657774344075 20.108104038933412 r
2459065.7285185 642.7755383247382 112.070971442858 26.1808 19.1606516481162 0.18929695739920796 19.30964214801072 g
2459073.6559954 1122.294677224298 37.3113556303264 25.772 18.146732742080715 0.03609474376910851 20.094972417879593 i
2459077.672662 915.8780105021913 28.8738505868485 25.5327 18.12810591979833 0.03422763645668554 20.13401322714536 i
2459081.6557176 939.8799803430868 38.3067835834797 25.544 18.111319002177886 0.044249984898499836 19.838385768859567 i
2459085.654838 1088.2290572099641 45.4920961363269 25.713 18.121199205040853 0.04538637196643115 19.820735118536653 i
2459089.6642824 995.5490294341054 39.6301960905645 25.5918 18.096643366745013 0.04321886981295458 19.84930943607874 i
2459163.9869792 533.1550069868946 40.7788793414154 26.196 19.378866269684238 0.08304082062585409 20.422486772639427 g
2459164.0243287 1149.8879039683925 48.2804182340384 26.3271 18.67546123620465 0.04558535653414121 20.370247430255525 r
2459165.9891204 1168.7621868948559 31.3379058642606 26.2984 18.629084619071627 0.029110767595263213 20.810800060039657 r
2459166.0283102 499.3158318224199 24.4708161195121 26.2939 19.54796165884525 0.053208737571940445 21.074853855084704 g
2459167.0054745 1189.3830488610918 35.7118918404476 25.7815 18.09319563844117 0.03259875025821239 20.152042845188497 i
2459173.9931597 304.907773507672 31.5309871577164 25.6362 19.425778758302258 0.11227392586063842 20.141931070025848 g
2459174.0282176 585.2845528677678 42.6779919452256 25.5342 18.615782344647133 0.07916746756410625 19.711265046371185 r
2459177.0554745 1281.5853921867988 45.4140712279604 26.3406 18.57123112855694 0.038472705317017186 20.450198897225054 r
2459180.9752662 496.77340823904507 93.2455287061925 26.2635 19.52310414884668 0.20378842513969386 19.592004949748613 g
2459181.0479745 1327.3491061479392 67.7520015918356 26.3437 18.536237095751904 0.055417484207849005 20.018969664004228 r
2459182.9941319 1281.6554138270255 69.0646509912052 26.3561 18.586671809097176 0.05850518850246233 20.010535435396214 r
2459183.0566204 670.3952342317311 53.7165579194739 26.364 19.29817270429998 0.0869935583596552 20.291304549368952 g
2459187.0339931 718.3913705088723 105.657005352119 26.3422 19.20129723289979 0.1596787147227834 19.53502924598473 g
2459187.9940394 1494.8115178443913 91.4175787971073 26.3461 18.40963391119269 0.06639771243075976 19.696100702218054 r
2459188.0397222 752.0190410424902 75.5939468604795 26.368 19.177427907447118 0.10913599739795071 19.92435743659545 g
2459188.9700347 1336.078706305166 39.6825393432331 25.8197 18.005119893746976 0.03224610403685887 20.07577635039743 i
2459189.9713542 1001.881889834702 65.8042956303849 26.1002 18.59815868423691 0.0713095270917575 19.807139377173698 r
2459189.9723148 1189.6553032031268 41.8434835463136 26.2677 18.57914713769961 0.03818708659887835 20.466205406230095 r
2459195.0050694 1421.2651330161448 26.4672163930805 26.3811 18.499412245249673 0.020218224010735003 21.076904318820645 r
2459195.0368403 748.5030222607905 29.3401196821078 26.3664 19.18091610437268 0.04255770116017754 20.950320286525653 g
2459198.9687616 1394.1508675085888 42.6867296865263 26.3445 18.4837255667048 0.033242444200807485 20.521342779328553 r
2459199.0324884 794.7472466110376 31.064241489633 26.3735 19.122927420041954 0.042436695602420665 20.89542310490104 g
2459199.9937153 1381.0097597316326 42.2990802813188 25.817 17.966508130521895 0.03325400934918238 20.003747677878998 i
2459202.9649884 1389.9095185275892 33.3217430983161 25.8195 17.962033677212254 0.02602861265398528 20.265255709740583 i
2459203.9910417 1472.32688875378 39.6808294835436 26.361 18.440989391061144 0.02926080947061199 20.617123134111317 r
2459215.9696759 1478.9658048361516 79.0609883537262 26.3376 18.412704668021036 0.05803820127210447 19.845269391100373 r
2459215.9970139 803.4773717419033 93.2026969568424 26.3589 19.096465874308244 0.12594028362823462 19.68790379044967 g
2459216.9728819 1538.1003880442795 42.7694365291068 25.8155 17.84803829568159 0.030189692168723692 19.990241167581033 i
2459217.9465856 908.6597166308097 59.156584077425 26.3536 18.957596812455762 0.07068245918395391 20.176167268509918 g
2459217.9650116 1560.472137580623 44.6604867708288 26.3822 18.39905995327524 0.031072576894750015 20.509966358424585 r
2459223.9292708 1378.6536072278025 44.5816963514861 25.8165 17.967862096284207 0.03510841844176938 19.946183515313905 i
2459223.9878125 1459.4919984729759 37.9064067115172 26.3684 18.457895704119792 0.028198157858866986 20.674193444166313 r
2459225.9871181 750.4079367647475 42.232513603494 26.2862 19.097956453113973 0.06110255205587992 20.474657662602176 g
2459226.0163889 569.2594466842742 71.5680906406341 25.1563 18.26802438417638 0.136495716427929 18.772076412008076 r
2459226.9781944 1452.558515431019 37.0573072352484 25.8232 17.91786590824439 0.02769810512822665 20.15359034372655 i
2459227.8873843 593.5461457055109 42.8462150492423 25.4068 18.473163777088548 0.07837324193836555 19.57959383108662 r
2459230.0139583 1413.8519662637323 44.4427277078073 26.3749 18.498890149615747 0.03412766726906813 20.50797322351857 r
2459231.9777778 1552.1515401650106 21.9628804019644 26.4123 18.4349646995686 0.015362610309221328 21.310651747546615 r
2459248.9733333 691.9214664570497 38.1282675900175 26.3832 19.283057988640763 0.059827396791788376 20.6826573067644 g
2459250.9367014 1398.7712179594978 38.5575559199125 26.3743 18.50993328150244 0.029927652159812416 20.66160124637188 r
2459252.9965509 648.6601320925743 19.8651772368854 26.3972 19.367156984572762 0.033249496707173046 21.404543878712214 g
2459254.9520023 198.84685989146377 17.799375384792 25.1328 19.38650315706309 0.09718424452775715 20.259363083345264 g
2459255.8397917 1285.5495903708556 24.778203328427 25.7855 18.012777914221374 0.020926221403806438 20.55290045811538 i
2459256.9946991 558.80444963438 20.2411569237324 26.3945 19.526350360886568 0.03932650158114314 21.38148665954668 g
2459260.8420023 1151.0441027033694 28.0785666008692 25.6924 18.039670089722723 0.026484562743483188 20.3240376554819 i
2459260.9129514 800.1863066298273 39.5988866122131 25.8429 18.584922212141333 0.05372812661085496 20.10126755117507 r
2459260.9909491 222.9499821682603 31.563052832624 25.3936 19.523081395124088 0.15370266517679207 19.89822748346902 g
2459263.8313657 1346.582559161749 45.5425004499504 25.8268 18.00371753695457 0.03671924339291242 19.933332810934452 i
2459263.8624769 685.6827302118761 44.9733352074818 26.382 19.291691971633835 0.07121012077943872 20.502187249420928 g
2459263.8939583 1284.2740172832857 45.2575706563289 26.3837 18.612055759403127 0.03825986027928635 20.497046893884008 r
2459265.8084722 1378.6620483449306 36.7746876939323 26.3726 18.52395544864018 0.028960163571074858 20.711302506148986 r
2459265.9016435 652.7349564941675 22.9408300207961 26.3968 19.359957821308914 0.03815769158028981 21.24785217157961 g
2459266.8462616 1429.190413517483 79.6298334339475 25.8454 17.957674763867846 0.06049166670972722 19.3452854709354 i
2459267.8910532 710.6992246257781 57.1357611054984 26.3902 19.260985395933574 0.08728347194258303 20.250504946679598 g
2459269.8642361 1441.5591481517597 43.6835773576505 26.3689 18.47181883378096 0.03289997500137835 20.52067949761797 r
2459269.9303009 729.2092211863705 51.6525740660998 26.3727 19.2155696203216 0.07690412851928528 20.34254506634816 g
2459270.8305324 1169.8033266825107 51.5247887678749 26.2073 18.53701786981462 0.04782040013847922 20.17983443913005 r
2459270.8310069 1180.61917098778 50.6328620611717 26.1892 18.508925422373274 0.04656209190116828 20.18069379689061 r
2459271.9450347 1449.6821192400882 73.2276926668698 26.4097 18.506518044403578 0.05484188904123033 20.00058661376707 r
2459272.7946065 1201.9557594364048 68.625205683337 26.1767 18.476978792950995 0.061987627435917375 19.8380658413432 r
2459272.7950694 1199.189500361358 81.1775365530903 26.1978 18.50058045664337 0.07349501593295485 19.67678531940426 r
2459272.8632639 1446.4678313266086 55.5584857404309 25.8392 17.93842805096584 0.04170147905264115 19.729898988087847 i
2459273.8848148 838.5745422092267 114.1907974929 26.3361 19.027245815556967 0.14784249055715903 19.444597224111504 g
2459273.955 1212.5134402715692 102.439863986258 26.3396 18.630383596755635 0.09172596083138705 19.566002506245916 r
2459275.700463 584.6174179821112 49.6630295104172 26.2246 19.30742062374295 0.09222980616207 20.23709196775039 g
2459275.7023611 650.2977975202748 54.5320495313956 26.2262 19.193419292230793 0.09104359018591066 20.137145437889505 g
2459275.8634722 1437.1442340379115 41.7730789496809 25.8483 17.95454910801632 0.03155774538248063 20.04863377217406 i
2459275.8961111 1426.7614481570358 47.5483389777193 26.3801 18.49422158509981 0.036182104369859566 20.439836613705637 r
2459276.7646644 676.9972633914881 52.3324719529071 26.3186 19.24213271712162 0.0839255457468746 20.27424686575663 g
2459278.8111111 751.0033559344809 28.5642742876565 26.3534 19.164295305756657 0.04129439948443351 20.96641700235109 g
2459278.8120602 719.4037671002402 28.6583414837879 26.3593 19.216868230908158 0.043250206312324076 20.96874735593972 g
2459278.8743403 1438.8886089139303 42.4866914850513 25.8256 17.93053206381466 0.03205793739665321 20.00754270637203 i
2459278.9327431 1439.1613924748553 43.6878203149644 26.4248 18.529526250163816 0.0329579898154373 20.576474045891267 r
2459278.9369792 1394.7049656262523 39.1292278728912 26.3796 18.51839413214436 0.030459920734936502 20.650921793753458 r
2459290.7627778 1337.1118023890651 26.9829844974806 26.3652 18.54978069439064 0.021909481478341236 21.040050029535678 r
2459290.8037269 655.8605814255957 21.6680607223388 26.3645 19.322471175770488 0.035868924269100995 21.27752487921239 g
2459290.8228819 676.8236305102783 21.3871687168257 26.3642 19.288011217043362 0.034307385305609596 21.29139175050405 g
2459290.8487384 1389.3764733005366 23.2892845032138 26.3787 18.52165014857258 0.01819893792002463 21.21338462345649 r
2459290.8652546 1354.8299659387988 21.0945784556575 26.3976 18.56788801564214 0.01690424954059653 21.339747861500786 r
2459290.9354514 701.7127095993392 21.8418693184709 26.3578 19.242401643369167 0.03379405445371484 21.262150478259095 g
2459291.8106019 693.8731485787811 22.1767829331855 26.3416 19.23839979615288 0.034699906286726416 21.229428625125227 g
2459291.8228819 1333.1732968092324 23.3601755021192 25.8314 18.01918348438697 0.019023890294946375 20.662784736026126 i
2459291.8421296 1376.4950205215964 24.6663181290256 26.3612 18.51426338832629 0.019455371209795763 21.133514168088798 r
2459291.8936111 761.5504754432226 30.2930452997947 25.7523 18.54805326601361 0.043187103603140174 20.301517653432853 r
2459292.8032176 636.9715873784397 28.7352054924718 26.2983 19.28799984820386 0.04897834255304277 20.904839221093155 g
2459292.8212616 704.7756328862163 20.0420925184691 26.321 19.200872799394375 0.030874648373115557 21.31871733267615 g
2459292.8221991 647.5229259230548 19.6500069121428 26.3278 19.299662126319042 0.0329471153073097 21.34696822045959 g
2459292.864375 1298.552726846162 22.3556353926459 26.3381 18.55445102861494 0.0186912035560887 21.21720744437915 r
2459292.8653125 1305.414218198707 21.3122697592785 26.3553 18.565929153507156 0.017725202433888726 21.28630072768098 r
2459292.8833796 1296.3747053144002 24.1644448461057 26.3388 18.556973628628935 0.020237465033733665 21.13343293388698 r
2459294.7602546 655.5488100741018 43.8810092097635 26.2449 19.203387416469226 0.07267439276360661 20.391783471005866 g
2459295.7983565 628.0087003913677 45.9526097162495 26.2638 19.268885848834607 0.07944276621938638 20.360599537548723 g
2459295.8002778 681.6187317334109 46.0636413862471 26.2759 19.19204620780749 0.07337136308719944 20.370079322944132 g
2459295.8456597 1312.9749881973266 33.0125214247935 25.7682 17.972558867547335 0.027298078663408373 20.224078248990423 i
2459295.9161343 1291.4424129607942 27.0873627638561 26.3038 18.526112386988284 0.022772017906160687 20.974458179129467 r
2459296.7979167 540.8985039934133 66.6688495399369 26.3128 19.48001054929881 0.13381876527872763 20.005567587013058 g
2459296.8453935 1357.5550594091264 47.3322647869052 26.313 18.481106368412895 0.03785381633177354 20.377681775691023 r
2459297.6853125 586.6867281899129 69.0356760913186 26.1368 19.21578434030406 0.1277547793923887 19.791691033133922 g
2459297.7324653 997.1871371497675 74.6864983608792 25.7897 18.29275833038683 0.08131586163673918 19.359169743568785 r
2459297.7610069 1216.9119514446854 60.112595165066 26.2819 18.568752109036698 0.05363103262584625 20.0870612951102 r
2459297.8331134 637.5975114036632 54.8125978631192 26.3354 19.324033466740673 0.09333480202734465 20.24077402389551 g
2459297.9156366 1323.6881908142257 44.1743290161503 26.3349 18.530435764123375 0.036232149947136146 20.474550085325653 r
2459298.7701968 588.333582366801 80.9719625168357 26.0211 19.09704090291234 0.14942417420890924 19.502838325670517 g
2459298.7809838 691.6356631332172 93.0499151185995 25.7153 18.615606552728075 0.14606576587824824 19.046085035915898 r
2459298.9126505 1199.7547660792231 54.7709293440433 26.1968 18.49906879034487 0.049564127328418715 20.10299971408988 r
2459298.9258565 577.818018252208 60.785345111764 26.1988 19.2943222989022 0.11421355358121872 19.99187777223852 g
2459300.9790972 1337.4439677825978 84.0872643615721 26.3223 18.50661100923425 0.06825971413869254 19.76304942999598 r
2459301.7265509 657.2521965125007 97.647897125876 26.2971 19.25276988455775 0.16130234706267305 19.575517751474102 g
2459301.8165972 1376.3802786445185 94.5017851340491 26.3585 18.511653896901276 0.07454377958762953 19.672474958189852 r
2459301.8576157 1404.1868175463364 78.247740851419 26.3528 18.484237771056655 0.06050019212602546 19.87169547025674 r
2459301.995162 746.3523835635469 106.055197646454 26.3096 19.127240189684073 0.15427582281574018 19.4983450950092 g
2459302.6572685 503.1062193732279 97.2025855549683 26.227 19.472850784787504 0.20976255723593004 19.510380446254736 g
2459302.7037731 1347.4492445619696 64.1879741486176 26.3402 18.516418961868474 0.0517191158141238 20.074140816578034 r
2459302.9553935 1443.8297738528943 59.8077564216955 26.383 18.48421001662895 0.04497294786611776 20.193681211768418 r
2459302.986794 759.8299417685506 78.8073769233673 26.3004 19.098608991718155 0.11260568243277047 19.81155780815307 g
2459303.728206 619.244189302018 68.310850521651 26.3284 19.348745149848487 0.11976711561064755 19.994750757503503 g
2459303.8288889 1193.7720712604894 51.7836632508347 26.3472 18.654896464514152 0.0470956931770632 20.31429306465492 r
2459303.8647222 595.8248941539842 65.6322059361149 26.3461 19.408303388721166 0.11959367036185704 20.055882485687306 g
2459303.8656597 696.6252450261122 63.6831838252707 26.3276 19.22010197795 0.09925111553559152 20.070113069861772 g
2459303.9571181 1277.1597345733437 54.9201142906397 26.3108 18.545186955147223 0.04668700904923756 20.214046408291566 r
2459304.9578356 1241.2105300105973 89.6396984563083 26.2935 18.558886371661636 0.07840879388380874 19.66482402186132 r
2459304.9968866 583.3689872060896 135.266168968333 26.2443 19.32944165591052 0.2517420069796027 19.168902014066163 g
2459305.8832292 1294.3232111489133 27.8833007901106 25.8217 18.041593151341893 0.02338897997583708 20.460914529899295 i
2459305.9453472 1339.8962164378324 44.7842131673914 26.3422 18.524522098069134 0.03628804950662594 20.466962618370548 r
2459306.7599884 1232.7923818651363 23.4041009347922 26.3094 18.582175145093323 0.020611607241164513 21.13874508310205 r
2459306.7975116 632.7754023354115 26.8555183860247 26.2924 19.289276028412594 0.04607801789402035 20.972391139457386 g
2459306.9499769 1280.1418544335509 31.8809706835015 26.3465 18.57835475716111 0.02703854244840197 20.840246149314112 r
2459306.9514236 1156.6272310815812 29.2506455432756 26.3221 18.66411646772318 0.027456923901607807 20.909336351337636 r
2459308.7871412 1136.383496400796 35.5557921442325 26.1802 18.541387705311223 0.033969979019633875 20.55549909243244 r
2459308.8504745 591.5298172920216 20.668336255376 26.3595 19.42955839741679 0.037934880062662886 21.323811192873613 g
2459308.9300926 1245.542308719425 26.5601221686617 26.3632 18.62480378928435 0.023151621937406046 21.055199818344924 r
2459309.9671759 1214.769281892036 37.8531026090103 26.3254 18.614165496760656 0.033831209033037636 20.63272128414371 r
2459310.8603819 416.31411587449406 20.7666669729644 25.9884 19.43984715833154 0.05415711231695178 20.947557993297128 g
2459310.8647454 297.400468495455 25.0016761368925 25.6074 19.424045879171754 0.09127194694462634 20.36505217621966 g
2459311.704537 568.5839190684449 24.743231408707 26.2813 19.394313568431556 0.04724672196928489 21.050233947034016 g
2459311.7638079 1134.339861574682 21.0852909290053 25.7404 18.103542015519295 0.02018116539591771 20.683025994991908 i
2459313.7039005 1167.7084613947206 33.1729067751826 26.2792 18.61086393203991 0.03084316511914125 20.729816168583163 r
2459314.7458681 607.592254044349 27.4753630930877 26.3608 19.40176942856049 0.04909542791503064 21.016016388078782 g
2459314.7811227 1206.0946797321785 23.3763875683118 26.3722 18.66874649568193 0.02104291181232295 21.202831491595262 r
2459314.7829977 1242.564727324188 32.6854427128149 26.3692 18.633402447155504 0.02855914414190884 20.835889059890846 r
2459316.7973495 1221.5735322026205 29.4496997980487 26.3548 18.637500964238285 0.0261740601182558 20.93467280898504 r
2459316.8405093 535.1157377363224 32.5047903579452 26.3849 19.563780690628576 0.06594919267541786 20.857606565734756 g
2459317.910544 1255.8018518457407 20.5510554951688 26.3692 18.621897202131517 0.017767357898310816 21.33968965915823 r
2459319.9029282 554.0500509211238 27.0758533320264 26.3162 19.45732750218157 0.05305703683937754 20.987319606936843 g
2459321.8289236 1154.2119746814474 26.8142229716525 25.7767 18.120986060748738 0.025222578277580114 20.458361948154735 i
2459322.821794 573.8896265480282 35.0504941570521 26.3383 19.441229063388164 0.0663094778959674 20.729139626115952 g
2459324.8075579 1234.1662045604103 28.6026799965664 25.8106 18.08216587534589 0.02516187006055075 20.42215817091855 i
2459328.7534606 1230.0393257539206 50.9940675802531 26.3325 18.60770250862731 0.04501015375093533 20.316275851219963 r
2459328.7656713 1162.8122989444455 41.5044357745742 26.212 18.54822595847466 0.038752054791095794 20.41933870343554 r
2459328.7661343 1133.474509818083 41.8530728080323 26.1934 18.55737060518646 0.040089018989031826 20.39165661681452 r
2459328.8209144 555.5595189191745 68.9941320053633 26.3382 19.47637351708462 0.13483151051745504 19.9937446009422 g
2459329.761088 1268.247196179623 57.597265314048 26.3401 18.58209022285177 0.049306910466534376 20.191670329526094 r
2459329.8304167 523.3689608460202 70.5771615349145 26.3368 19.539780093488616 0.14640842314108998 19.967714519249988 g
2459334.7639931 1286.2667614608736 40.3211929980191 26.3782 18.60487238215291 0.03403393491116109 20.61694155601322 r
2459334.7649653 1204.054414367159 29.954535301409 26.356 18.654384714328806 0.027010107341230796 20.917418522742363 r
2459334.8073148 1282.9822059495405 32.1910464732426 25.8099 18.039348417347 0.027241078632211417 20.29313725153356 i
2459336.8034144 1217.6343980931417 24.4915309443864 26.3272 18.613407729022814 0.021837798922206785 21.107235155797117 r
2459336.8043519 1174.3605651965077 24.192737429347 26.3247 18.65019635177228 0.022366261100266852 21.11806245930551 r
2459338.7656944 1285.3505040236662 28.421200798297 26.3601 18.5875460695347 0.024006601786918436 20.978568931759668 r
2459338.7666551 1248.4605636015274 33.4230065325315 26.3382 18.59726292899793 0.02906568236940429 20.78066120457839 r
2459338.8049884 579.9932140353244 25.5061711172459 26.3271 19.418542719214443 0.047745472381177365 21.06306181671004 g
2459338.8059259 571.8067815013277 20.7154625207766 26.3188 19.425676745778667 0.039332827777515504 21.280638403223026 g
2459340.8088773 1276.5493055771028 24.7214392474184 26.3415 18.576406015747985 0.021025483679839762 21.111390611243355 r
2459340.8413079 575.099940429966 23.4290680591183 26.3125 19.413141693468468 0.0442304674432189 21.14068745426933 g
2459340.8422685 572.2813547782534 21.4473315464407 26.3019 19.407876008498413 0.04068867116768681 21.226041825567563 g
2459342.9078588 1174.793428357437 23.5810434055667 26.2749 18.59999622882407 0.021792715389308635 21.096067444932487 r
2459342.9088889 1202.8271150808278 22.1180147473041 26.2661 18.56559197562807 0.019964239507133493 21.15680963092635 r
2459343.7582639 577.6556196967401 21.4004598682665 26.2428 19.338627493216705 0.04022202586927946 21.169317224466333 g
2459344.8391667 1215.5175394952635 33.6296232506238 25.7697 18.05779692514283 0.030037972120388758 20.205469984201617 i
2459346.866088 571.2281430503808 17.3976526934457 26.2768 19.384776010124543 0.03306670331123386 21.4281483470528 g
2459346.8898032 1179.065376978763 23.1936500458826 26.267 18.588155283543152 0.02135703952170949 21.106152238948575 r
2459348.758206 569.3565023963968 18.8238885000813 26.303 19.41453928769873 0.03589507744009144 21.36880163488417 g
2459348.7606597 572.913112333356 17.5395444118033 26.301 19.405778094712613 0.03323834445041405 21.44352921812559 g
2459349.7882639 1283.943774547818 21.6113218202924 26.3424 18.57103498532966 0.018274485663170765 21.258271662684958 r
2459350.7535301 1237.1320828964417 53.9301054506876 26.2867 18.55565982568309 0.047328750339031354 20.20969681547427 r
2459350.7544676 1188.9923563495315 52.6092888650922 26.2943 18.606352343280626 0.048038916832228565 20.24421891077681 r
2459352.7631134 1195.2416023782796 47.5640094335734 26.2646 18.57096074730379 0.043204859117418115 20.323978847722483 r
2459352.7640509 1253.4233609763426 42.5173704351259 26.2942 18.5489555382345 0.036828026761412384 20.47535899680536 r
2459353.7057176 1223.031685871126 29.2019275963457 26.3183 18.599705728176406 0.02592290384428627 20.907346189577773 r
2459353.7431944 523.5659168439366 46.8017314719943 26.2863 19.488871582386807 0.0970510841604121 20.363220187947793 g
2459354.7456481 1278.7592399517503 49.9975520851932 26.3321 18.565128037949098 0.042449227816287315 20.337303135415794 r
2459354.8055324 527.2074846453413 73.3706217918161 26.3001 19.49514608197453 0.1510951312327479 19.888869490177857 g
2459354.8067824 522.7207397229349 60.2991513038873 26.2962 19.50052567070197 0.12524237818711906 20.097996990179077 g
2459355.7273264 1268.4261495379528 48.9013416887503 26.3336 18.575437033131266 0.04185674246058078 20.362873051983463 r
2459356.691331 589.8377652591147 58.3609884491011 26.322 19.39516856132486 0.10742364916453599 20.159268392040495 g
2459356.7269676 667.9984065073295 54.0728774630649 26.3413 19.279361433803274 0.08788482500819471 20.26142628673559 g
2459356.8272222 1335.236327998705 45.4935117858978 25.7924 17.97850465061316 0.036991433434094785 19.9001013324901 i
2459358.7974884 1253.6113268911304 57.1959947824647 26.3131 18.567692731233613 0.04953504344071294 20.172260944484048 r
2459358.8009491 1341.644945922794 52.7398683848894 26.2763 18.457206002571546 0.04267870965376072 20.223527385024738 r
2459358.8823264 617.9446771416463 90.417309972099 26.2093 19.231926010852323 0.15885899995252506 19.571246033941915 g
2459358.8861227 497.95634559034244 82.4138085195636 26.1964 19.453421822318756 0.17968778328070684 19.658975028441954 g
2459359.7797454 691.0829527398515 75.3861147559461 26.2356 19.136774549600176 0.11843253326687214 19.794946586030363 g
2459359.7806713 748.2346649420111 68.3753349174237 26.2696 19.084505438138276 0.09921366196739924 19.934926322618566 g
2459361.722662 1340.030321632283 42.3266328864185 26.3939 18.57611343623612 0.0342932727587897 20.57994068562264 r
2459361.7235995 1426.680493723517 46.611661143929 26.3843 18.49848319151145 0.035471348158609466 20.46563853772922 r
2459361.7776273 716.4000712913323 63.70988552217 26.3603 19.22241094901232 0.09655194839210349 20.1023579273705 g
2459361.7786227 756.1511932611445 60.5787584724693 26.3651 19.168578395393997 0.08698043282839266 20.161874067991768 g
2459362.7492245 1473.7016209327462 42.5144550243499 26.3825 18.46147609699289 0.03132109184403425 20.56373344815379 r
2459362.7501852 1362.229220792863 37.0418013383111 26.3658 18.530174520064175 0.029522405700266173 20.69664474363127 r
2459362.8443287 1300.4778690940157 34.5604824159341 25.822 18.036742585048835 0.028852713799058932 20.228125499180145 i
2459363.824456 1404.886618501312 42.7120571365513 26.3484 18.47929681029792 0.03300798784931302 20.524598767128953 r
2459363.8282523 1447.91949525714 37.4681560360934 26.3865 18.484638960916143 0.028094916286186395 20.70491918870829 r
2459364.8079282 1375.923108657486 34.3655552891678 26.3258 18.479314588250567 0.02711683751997902 20.738066574747382 r
2459365.7906829 669.9535275300182 23.9641113047177 26.2579 19.192788304581 0.03883528420165867 21.061571668996454 g
2459366.6977778 1351.3109052238685 30.7655949463076 26.32 18.49311179604422 0.024718372584784626 20.852411694386596 r
2459366.7629167 587.6754650396338 22.8267366070919 26.0985 19.17565610084853 0.04217121423071197 20.954965420118633 g
2459366.7647917 429.7093560150513 26.0096419214518 25.8459 19.26296297591664 0.06571573981072712 20.560639056056665 g
2459366.7657292 313.40280115624864 27.3347722906015 25.293 19.052742815446607 0.0946939917780449 19.95378633816273 g
2459367.7646875 680.7950067449185 23.765696106905 26.2843 19.201759095554415 0.03790041937386661 21.096998640462232 g
2459368.7206019 1341.6149829604876 33.2086081391602 26.3345 18.51543025059361 0.026874018488617375 20.783948305294203 r
2459369.8439699 1302.8039545536735 22.7612790374883 25.7683 17.98110232960044 0.018968257322696788 20.627883331746496 i
2459375.7682639 639.6015989830956 34.6410624407345 26.3149 19.300126148006086 0.05880191911918509 20.718496980777015 g
2459376.7621991 1307.3802488804831 26.7140573284479 26.3423 18.551295200955106 0.022184404320266967 21.028025355072685 r
2459377.7432407 1353.6608209870074 24.0344870380705 26.3621 18.533325351731847 0.019276795318791014 21.16258784534203 r
2459377.8481944 597.1116527400197 28.7610477885497 26.2564 19.31626113350381 0.052294858827054314 20.861963229902283 g
2459377.8491319 574.5358801891884 28.0584297684855 26.2582 19.35990711029567 0.053021992620571515 20.890616581691702 g
2459379.7185185 1382.0981287814184 23.5336525706341 26.3887 18.537352802543197 0.018486738433301435 21.21205164506567 r
2459379.7194792 1329.8071233473977 24.1270126511928 26.3825 18.573028362507703 0.01969811800185172 21.17881610931743 r
2459381.8042708 239.01727684387214 33.2612760558414 25.3139 19.36782676471361 0.15108433955347708 19.761627722307495 g
2459381.8467708 897.0120436848308 30.7348774930039 25.4109 18.028904314712094 0.037200009441432466 19.94439627317503 i
2459383.743125 496.62386755692296 45.6177042556416 25.996 19.255931030624687 0.09972767066954005 20.100741425902765 g
